Colmans,Groceries,71.95
Fairy,Cleaning,8.58
Finish,Cleaning,48.07
Florette,Fruit and Vegetables,24.08
Cravendale,Dairy,32.14
Warburtons,Bakery,12.52
High Farm,Fruit and Vegetables,9.50
Andrew,Groceries,107.22
Muller,Dairy,11.52
Delifrance,Bakery,14.47
Colmans,Groceries,25.34
Surf,Cleaning,18.31
High Farm,Fruit and Vegetables,0.04
Flora,Dairy,2.80
Surf,Cleaning,56.37
Roberts,Bakery,74.73
Lurpak,Dairy,91.11
Vanish,Cleaning,26.02
Lurpak,Dairy,1.71
Blue Diamond,Dairy,17.73
Finish,Cleaning,17.19
Warburtons,Bakery,41.94
Garnier,Beauty,3.92
Felix,Pet,13.58
Hartleys,Groceries,0.17
Colgate,Healthcare,21.03
Loreal,Beauty,28.65
Gilette,Beauty,12.62
Muddy Boots,Fresh Meat,59.22
Hartleys,Groceries,42.21
Steve's Leaves,Fruit and Vegetables,23.46
Felix,Pet,78.28
Danish,Fresh Meat,21.80
Florette,Fruit and Vegetables,20.96
Kleenex,Healthcare,6.19
Florette,Fruit and Vegetables,40.18
Kleenex,Healthcare,80.59
Felix,Pet,20.57
Blue Diamond,Dairy,13.99
Gilette,Beauty,20.90
Andrew,Groceries,14.10
Danish,Fresh Meat,7.97
Felix,Pet,26.01
Andrew,Groceries,22.18
Lurpak,Dairy,23.29
Butchers,Pet,33.08
Hovis,Bakery,49.97
Warburtons,Bakery,8.78
High Farm,Fruit and Vegetables,23.29
Muddy Boots,Fresh Meat,4.98
Bold,Cleaning,12.10
Richmond,Fresh Meat,22.77
Loreal,Beauty,51.65
Butchers,Pet,2.88
Tropicana,Groceries,1.70
Kleenex,Healthcare,12.73
Tropicana,Groceries,7.20
Lurpak,Dairy,102.37
Steve's Leaves,Fruit and Vegetables,3.62
Heinz,Groceries,41.57
Garnier,Beauty,94.52
Gilette,Beauty,48.12
Kleenex,Healthcare,68.61
Remington,Beauty,75.65
Bakers,Pet,37.25
Danish,Fresh Meat,2.48
Vaseline,Beauty,86.80
Bold,Cleaning,29.19
Warburtons,Bakery,19.67
Colgate,Healthcare,40.57
Bakers,Pet,40.58
Kelloggs,Groceries,97.64
Flora,Dairy,2.58
Muddy Boots,Fresh Meat,0.16
Colgate,Healthcare,43.95
Gressingham,Fresh Meat,52.43
Knorr,Groceries,14.55
Danish,Fresh Meat,4.18
Felix,Pet,7.37
Kleenex,Healthcare,19.91
Colgate,Healthcare,22.05
Steve's Leaves,Fruit and Vegetables,19.27
Gilette,Beauty,55.84
Butchers,Pet,79.24
Cathedral City,Groceries,7.80
High Farm,Fruit and Vegetables,2.39
Felix,Pet,13.75
Bakers,Pet,81.90
Bakers,Pet,31.00
High Farm,Fruit and Vegetables,12.06
Muller,Dairy,51.43
Denhay,Fresh Meat,83.62
Blue Diamond,Dairy,24.66
Walkers,Groceries,4.59
Bakers,Pet,8.36
Colgate,Healthcare,125.15
Blue Diamond,Dairy,17.05
Delifrance,Bakery,57.18
High Farm,Fruit and Vegetables,19.00
Gilette,Beauty,73.77
Heinz,Groceries,36.37
Colmans,Groceries,14.19
John West,Groceries,5.56
Simple,Beauty,69.00
Pedigree,Pet,0.74
Surf,Cleaning,74.95
Fairy,Cleaning,3.67
Roberts,Bakery,71.70
Cathedral City,Groceries,31.59
Blue Diamond,Dairy,34.09
New Farm,Fruit and Vegetables,88.94
Dave's Dairy,Dairy,7.40
Richmond,Fresh Meat,21.70
Fairy,Cleaning,67.99
Hartleys,Groceries,71.42
Vanish,Cleaning,34.51
Cravendale,Dairy,45.24
Butchers,Pet,13.49
Florette,Fruit and Vegetables,1.55
Steve's Leaves,Fruit and Vegetables,15.14
Flora,Dairy,65.88
Muddy Boots,Fresh Meat,103.84
Danish,Fresh Meat,10.95
Finish,Cleaning,45.76
Hovis,Bakery,147.04
Loreal,Beauty,5.06
Danish,Fresh Meat,31.87
Fairy,Cleaning,8.47
Garnier,Beauty,20.69
Steve's Leaves,Fruit and Vegetables,3.39
Fairy,Cleaning,13.74
Bakers,Pet,15.21
Warburtons,Bakery,90.32
Denhay,Fresh Meat,14.38
Hovis,Bakery,3.29
Richmond,Fresh Meat,46.56
Warburtons,Bakery,9.07
Denhay,Fresh Meat,68.12
Tropicana,Groceries,100.78
Lurpak,Dairy,29.30
Dave's Dairy,Dairy,2.13
Loreal,Beauty,2.51
Kelloggs,Groceries,56.48
Warburtons,Bakery,11.49
Knorr,Groceries,138.48
Hovis,Bakery,36.59
Rowse,Groceries,14.82
Lurpak,Dairy,49.53
Tropicana,Groceries,46.84
Dave's Dairy,Dairy,26.94
Garnier,Beauty,59.91
Florette,Fruit and Vegetables,12.80
Tropicana,Groceries,11.77
Bakers,Pet,20.38
Cravendale,Dairy,27.55
Andrew,Groceries,73.89
Muller,Dairy,79.06
Butchers,Pet,12.77
Knorr,Groceries,120.71
Knorr,Groceries,15.38
Activia,Dairy,54.24
Steve's Leaves,Fruit and Vegetables,18.87
Denhay,Fresh Meat,69.28
Dave's Dairy,Dairy,6.34
Felix,Pet,43.56
Pedigree,Pet,6.42
Steve's Leaves,Fruit and Vegetables,87.02
Richmond,Fresh Meat,117.64
Cravendale,Dairy,9.72
Heinz,Groceries,18.23
Andrew,Groceries,90.07
John West,Groceries,1.84
Gu,Groceries,4.72
John West,Groceries,0.90
Heinz,Groceries,5.80
Knorr,Groceries,42.03
Fairy,Cleaning,59.97
Kleenex,Healthcare,49.04
Muller,Dairy,69.11
Muddy Boots,Fresh Meat,4.75
Knorr,Groceries,50.11
Loreal,Beauty,10.09
Cravendale,Dairy,34.36
Gressingham,Fresh Meat,3.10
Dave's Dairy,Dairy,1.16
Go Cat,Pet,115.66
Cathedral City,Groceries,11.90
Gressingham,Fresh Meat,70.67
John West,Groceries,26.90
Hovis,Bakery,22.43
Lurpak,Dairy,7.04
Activia,Dairy,24.73
Cravendale,Dairy,87.24
Fairy,Cleaning,62.40
Vanish,Cleaning,8.43
Activia,Dairy,75.44
Roberts,Bakery,2.63
Rowse,Groceries,70.74
Butchers,Pet,8.86
Finish,Cleaning,32.11
Gressingham,Fresh Meat,27.65
Steve's Leaves,Fruit and Vegetables,42.31
Gilette,Beauty,96.63
Blue Diamond,Dairy,3.50
Tropicana,Groceries,69.45
Vanish,Cleaning,16.24
Hartleys,Groceries,20.10
Surf,Cleaning,143.45
Kelloggs,Groceries,11.61
Finish,Cleaning,21.13
Simple,Beauty,17.65
Finish,Cleaning,11.09
Roberts,Bakery,7.19
Loreal,Beauty,104.88
Danish,Fresh Meat,54.53
Sheba,Pet,20.44
Activia,Dairy,27.99
Simple,Beauty,119.89
Walkers,Groceries,35.41
Kleenex,Healthcare,15.03
Colgate,Healthcare,63.52
John West,Groceries,3.94
Simple,Beauty,17.36
Steve's Leaves,Fruit and Vegetables,27.27
Kelloggs,Groceries,1.12
Colmans,Groceries,43.86
Colmans,Groceries,23.99
New Farm,Fruit and Vegetables,69.11
John West,Groceries,40.74
Heinz,Groceries,52.22
Lurpak,Dairy,53.53
Butchers,Pet,6.21
Danish,Fresh Meat,50.90
Dave's Dairy,Dairy,101.63
Cathedral City,Groceries,1.36
Richmond,Fresh Meat,2.30
Muddy Boots,Fresh Meat,112.95
Vaseline,Beauty,4.91
Rowse,Groceries,79.14
Weston Veg,Fruit and Vegetables,84.30
Pedigree,Pet,3.51
Flora,Dairy,60.33
Roberts,Bakery,11.99
Dave's Dairy,Dairy,15.50
Vanish,Cleaning,49.84
Cravendale,Dairy,29.73
Surf,Cleaning,95.78
Bakers,Pet,8.71
Gilette,Beauty,69.61
Knorr,Groceries,10.12
Hartleys,Groceries,28.76
Weston Veg,Fruit and Vegetables,79.26
Activia,Dairy,33.66
Florette,Fruit and Vegetables,72.67
Hovis,Bakery,19.09
Rowse,Groceries,40.70
Cravendale,Dairy,67.94
Cathedral City,Groceries,40.85
Steve's Leaves,Fruit and Vegetables,3.92
Rowse,Groceries,6.03
Butchers,Pet,14.68
Denhay,Fresh Meat,122.74
Danish,Fresh Meat,13.52
Denhay,Fresh Meat,79.31
Loreal,Beauty,144.19
Roberts,Bakery,72.42
Gressingham,Fresh Meat,14.73
Delifrance,Bakery,22.35
Felix,Pet,64.47
Delifrance,Bakery,105.47
John West,Groceries,8.58
Warburtons,Bakery,75.96
Rowse,Groceries,12.49
Rowse,Groceries,37.38
Felix,Pet,9.51
Sheba,Pet,100.92
Flora,Dairy,22.27
Colgate,Healthcare,79.43
Butchers,Pet,42.58
Felix,Pet,4.99
Simple,Beauty,46.12
Bakers,Pet,42.93
Hovis,Bakery,3.34
Remington,Beauty,27.98
Finish,Cleaning,44.83
Danish,Fresh Meat,29.07
Kelloggs,Groceries,123.94
Go Cat,Pet,43.43
Vanish,Cleaning,34.28
Weston Veg,Fruit and Vegetables,49.83
Flora,Dairy,20.07
Gilette,Beauty,58.82
Garnier,Beauty,1.87
High Farm,Fruit and Vegetables,66.19
Cravendale,Dairy,2.01
Gressingham,Fresh Meat,7.91
Flora,Dairy,80.59
Andrew,Groceries,13.40
Bold,Cleaning,8.01
Denhay,Fresh Meat,1.19
Tropicana,Groceries,93.24
Colmans,Groceries,122.58
Walkers,Groceries,84.43
Go Cat,Pet,22.89
Dave's Dairy,Dairy,38.82
Simple,Beauty,19.52
Cravendale,Dairy,44.64
Surf,Cleaning,2.57
Weston Veg,Fruit and Vegetables,9.14
Delifrance,Bakery,9.89
Hartleys,Groceries,6.16
Knorr,Groceries,29.71
Muddy Boots,Fresh Meat,2.13
Muddy Boots,Fresh Meat,13.42
Gressingham,Fresh Meat,1.04
Andrew,Groceries,104.09
Bakers,Pet,7.09
Fairy,Cleaning,40.29
Remington,Beauty,68.57
Remington,Beauty,9.15
Pedigree,Pet,1.24
Felix,Pet,18.38
Andrew,Groceries,32.19
Vanish,Cleaning,29.04
Dave's Dairy,Dairy,49.31
Rowse,Groceries,35.34
Andrew,Groceries,21.78
Kelloggs,Groceries,5.91
Vaseline,Beauty,23.83
Sheba,Pet,96.55
Garnier,Beauty,40.69
Gilette,Beauty,20.56
Vaseline,Beauty,13.60
Kelloggs,Groceries,0.21
Weston Veg,Fruit and Vegetables,3.88
Remington,Beauty,71.78
Andrew,Groceries,12.30
Colmans,Groceries,131.34
Danish,Fresh Meat,76.46
Denhay,Fresh Meat,119.44
Tropicana,Groceries,36.19
Sheba,Pet,46.83
New Farm,Fruit and Vegetables,57.75
Florette,Fruit and Vegetables,20.33
Kelloggs,Groceries,37.26
Pedigree,Pet,115.62
Cathedral City,Groceries,41.37
Simple,Beauty,18.32
Surf,Cleaning,77.09
Fairy,Cleaning,4.59
Delifrance,Bakery,2.20
Kleenex,Healthcare,2.64
Muddy Boots,Fresh Meat,56.82
Fairy,Cleaning,16.54
Heinz,Groceries,6.70
Richmond,Fresh Meat,13.77
Heinz,Groceries,15.69
Butchers,Pet,24.07
Finish,Cleaning,15.23
Simple,Beauty,37.07
Danish,Fresh Meat,86.70
Garnier,Beauty,47.41
Butchers,Pet,23.40
Bold,Cleaning,37.67
