Danish,Fresh Meat,129.07
Richmond,Fresh Meat,63.33
Flora,Dairy,31.51
Garnier,Beauty,33.19
John West,Groceries,20.12
Activia,Dairy,15.13
Pedigree,Pet,107.38
Kleenex,Healthcare,88.19
Lurpak,Dairy,99.58
Cravendale,Dairy,1.57
Colmans,Groceries,6.26
Bold,Cleaning,5.61
High Farm,Fruit and Vegetables,97.81
Muddy Boots,Fresh Meat,26.29
John West,Groceries,5.33
Butchers,Pet,12.45
Muddy Boots,Fresh Meat,24.94
Walkers,Groceries,72.25
Denhay,Fresh Meat,62.68
New Farm,Fruit and Vegetables,12.41
Roberts,Bakery,1.37
Bold,Cleaning,28.90
Knorr,Groceries,5.81
Blue Diamond,Dairy,29.20
Finish,Cleaning,76.13
Gilette,Beauty,110.90
High Farm,Fruit and Vegetables,92.81
Flora,Dairy,54.34
Butchers,Pet,13.72
Andrew,Groceries,48.42
Rowse,Groceries,101.21
Hovis,Bakery,52.92
Muddy Boots,Fresh Meat,5.01
Vaseline,Beauty,10.51
Danish,Fresh Meat,15.79
Muller,Dairy,63.70
Knorr,Groceries,88.00
Delifrance,Bakery,1.43
Felix,Pet,129.85
Vanish,Cleaning,56.10
Hartleys,Groceries,66.87
Danish,Fresh Meat,6.16
Bakers,Pet,6.39
Tropicana,Groceries,5.84
Gu,Groceries,17.64
John West,Groceries,32.45
Garnier,Beauty,11.40
Sheba,Pet,13.55
Garnier,Beauty,81.05
Gu,Groceries,44.16
Surf,Cleaning,26.32
Felix,Pet,33.96
Florette,Fruit and Vegetables,17.87
Cathedral City,Groceries,39.88
John West,Groceries,22.42
Bakers,Pet,61.52
Muddy Boots,Fresh Meat,21.11
Kleenex,Healthcare,39.18
Garnier,Beauty,81.56
Gilette,Beauty,71.05
Bold,Cleaning,49.33
Flora,Dairy,53.09
Weston Veg,Fruit and Vegetables,5.70
John West,Groceries,62.93
New Farm,Fruit and Vegetables,33.18
Colmans,Groceries,0.30
Rowse,Groceries,28.83
Knorr,Groceries,6.10
Remington,Beauty,12.58
Richmond,Fresh Meat,62.83
Cathedral City,Groceries,7.89
Steve's Leaves,Fruit and Vegetables,47.52
High Farm,Fruit and Vegetables,21.37
Loreal,Beauty,3.01
Steve's Leaves,Fruit and Vegetables,17.08
Delifrance,Bakery,4.56
Loreal,Beauty,56.71
Hartleys,Groceries,36.54
Surf,Cleaning,28.51
Felix,Pet,0.91
Muller,Dairy,51.70
John West,Groceries,28.28
High Farm,Fruit and Vegetables,44.49
Hartleys,Groceries,8.24
New Farm,Fruit and Vegetables,38.44
Danish,Fresh Meat,14.50
Activia,Dairy,1.63
Weston Veg,Fruit and Vegetables,10.21
Vaseline,Beauty,15.95
Weston Veg,Fruit and Vegetables,2.40
Muller,Dairy,16.75
Kelloggs,Groceries,83.45
Remington,Beauty,4.86
Muddy Boots,Fresh Meat,27.52
Simple,Beauty,76.24
Kleenex,Healthcare,0.55
Muddy Boots,Fresh Meat,53.99
Muller,Dairy,10.75
Gu,Groceries,43.99
Steve's Leaves,Fruit and Vegetables,8.75
Tropicana,Groceries,109.21
Heinz,Groceries,60.79
Butchers,Pet,29.44
Go Cat,Pet,55.26
Colmans,Groceries,70.62
Pedigree,Pet,29.60
Loreal,Beauty,10.17
Knorr,Groceries,26.68
Pedigree,Pet,0.68
Bold,Cleaning,26.70
Cathedral City,Groceries,48.68
Pedigree,Pet,89.45
Vanish,Cleaning,14.04
New Farm,Fruit and Vegetables,1.84
Knorr,Groceries,0.86
Denhay,Fresh Meat,16.84
Colgate,Healthcare,13.81
Richmond,Fresh Meat,2.54
Gilette,Beauty,70.63
Flora,Dairy,35.75
Heinz,Groceries,29.58
Bold,Cleaning,97.60
Simple,Beauty,1.02
Butchers,Pet,2.36
Remington,Beauty,123.18
Tropicana,Groceries,45.46
Weston Veg,Fruit and Vegetables,74.23
Walkers,Groceries,2.15
Walkers,Groceries,10.52
Andrew,Groceries,113.64
Colgate,Healthcare,23.48
Muller,Dairy,14.89
Kleenex,Healthcare,43.85
Simple,Beauty,106.54
Knorr,Groceries,20.05
Cathedral City,Groceries,36.64
Walkers,Groceries,113.62
Roberts,Bakery,59.99
High Farm,Fruit and Vegetables,6.28
Vanish,Cleaning,32.06
Fairy,Cleaning,81.43
Delifrance,Bakery,8.45
Simple,Beauty,48.65
Dave's Dairy,Dairy,21.58
Muddy Boots,Fresh Meat,1.86
Hartleys,Groceries,126.71
Cravendale,Dairy,3.70
Gilette,Beauty,38.76
Gressingham,Fresh Meat,29.41
Fairy,Cleaning,24.08
Hovis,Bakery,55.39
Go Cat,Pet,2.05
Warburtons,Bakery,21.13
Remington,Beauty,129.45
Danish,Fresh Meat,15.05
Dave's Dairy,Dairy,34.99
High Farm,Fruit and Vegetables,2.74
Cathedral City,Groceries,44.15
Gilette,Beauty,36.34
Pedigree,Pet,101.28
Sheba,Pet,29.56
Delifrance,Bakery,46.97
Go Cat,Pet,9.65
Delifrance,Bakery,47.72
Colmans,Groceries,6.80
Dave's Dairy,Dairy,8.55
Blue Diamond,Dairy,41.47
Kleenex,Healthcare,11.54
Kleenex,Healthcare,1.56
Delifrance,Bakery,22.71
Finish,Cleaning,14.92
Vaseline,Beauty,14.63
Dave's Dairy,Dairy,4.29
Bold,Cleaning,23.17
Roberts,Bakery,10.23
High Farm,Fruit and Vegetables,63.08
Warburtons,Bakery,20.32
Hartleys,Groceries,5.72
Cathedral City,Groceries,36.70
Rowse,Groceries,26.67
Cravendale,Dairy,32.36
Flora,Dairy,5.05
Gu,Groceries,39.29
Danish,Fresh Meat,31.69
Pedigree,Pet,19.67
Kleenex,Healthcare,25.02
Kleenex,Healthcare,5.11
Surf,Cleaning,67.12
Lurpak,Dairy,44.76
Muller,Dairy,138.52
Dave's Dairy,Dairy,1.33
Lurpak,Dairy,7.70
Danish,Fresh Meat,108.86
Kelloggs,Groceries,70.37
Rowse,Groceries,14.76
Hovis,Bakery,114.71
Muddy Boots,Fresh Meat,20.48
Pedigree,Pet,13.70
Denhay,Fresh Meat,13.00
Activia,Dairy,58.18
Blue Diamond,Dairy,38.90
Danish,Fresh Meat,35.88
Denhay,Fresh Meat,2.32
Surf,Cleaning,26.54
Vaseline,Beauty,7.81
Butchers,Pet,76.45
Warburtons,Bakery,75.25
Bold,Cleaning,38.20
Pedigree,Pet,112.10
Pedigree,Pet,89.05
Kelloggs,Groceries,6.68
Simple,Beauty,13.20
Kelloggs,Groceries,5.63
High Farm,Fruit and Vegetables,35.44
Bold,Cleaning,3.05
Richmond,Fresh Meat,104.05
Remington,Beauty,2.98
Weston Veg,Fruit and Vegetables,6.55
Hartleys,Groceries,32.69
Heinz,Groceries,7.41
Tropicana,Groceries,6.93
Steve's Leaves,Fruit and Vegetables,24.66
Heinz,Groceries,106.56
Gilette,Beauty,23.93
Bold,Cleaning,31.12
Tropicana,Groceries,59.55
Colmans,Groceries,13.10
Gilette,Beauty,44.56
Steve's Leaves,Fruit and Vegetables,69.51
Hovis,Bakery,14.22
Knorr,Groceries,10.06
Hartleys,Groceries,4.10
Florette,Fruit and Vegetables,130.07
Cravendale,Dairy,128.19
Garnier,Beauty,23.09
Muddy Boots,Fresh Meat,92.67
Butchers,Pet,20.46
Surf,Cleaning,29.42
Colmans,Groceries,15.74
Steve's Leaves,Fruit and Vegetables,96.83
Bakers,Pet,39.70
Hartleys,Groceries,59.64
Dave's Dairy,Dairy,71.82
Kelloggs,Groceries,7.80
Gu,Groceries,93.77
Walkers,Groceries,14.29
Hovis,Bakery,88.65
Richmond,Fresh Meat,52.95
Denhay,Fresh Meat,39.76
Remington,Beauty,6.94
Weston Veg,Fruit and Vegetables,132.84
Remington,Beauty,9.38
Cravendale,Dairy,32.34
Sheba,Pet,2.47
Walkers,Groceries,5.51
Kelloggs,Groceries,2.16
Knorr,Groceries,4.47
Rowse,Groceries,18.66
Activia,Dairy,57.23
New Farm,Fruit and Vegetables,105.94
Warburtons,Bakery,21.45
Fairy,Cleaning,60.20
Warburtons,Bakery,12.26
Muddy Boots,Fresh Meat,43.52
Gu,Groceries,21.06
Butchers,Pet,81.26
Sheba,Pet,73.78
Roberts,Bakery,1.59
Danish,Fresh Meat,69.92
John West,Groceries,80.85
Cravendale,Dairy,22.77
Hartleys,Groceries,92.22
Cravendale,Dairy,89.71
Finish,Cleaning,1.89
High Farm,Fruit and Vegetables,34.84
John West,Groceries,0.56
Muddy Boots,Fresh Meat,15.74
Lurpak,Dairy,72.28
Weston Veg,Fruit and Vegetables,45.23
Simple,Beauty,1.11
Danish,Fresh Meat,51.01
Go Cat,Pet,9.46
Garnier,Beauty,78.92
Fairy,Cleaning,3.81
Activia,Dairy,45.74
Steve's Leaves,Fruit and Vegetables,93.49
John West,Groceries,29.57
Steve's Leaves,Fruit and Vegetables,60.25
Butchers,Pet,98.17
Hartleys,Groceries,32.40
Steve's Leaves,Fruit and Vegetables,6.95
Danish,Fresh Meat,29.21
Fairy,Cleaning,4.25
Fairy,Cleaning,34.74
Flora,Dairy,52.10
Gilette,Beauty,25.09
Delifrance,Bakery,8.44
Steve's Leaves,Fruit and Vegetables,18.76
Kleenex,Healthcare,0.31
Richmond,Fresh Meat,55.36
Bold,Cleaning,22.69
Vaseline,Beauty,88.29
Delifrance,Bakery,95.19
Surf,Cleaning,7.25
Cravendale,Dairy,11.78
Kelloggs,Groceries,6.58
Richmond,Fresh Meat,122.55
Surf,Cleaning,51.71
Rowse,Groceries,0.88
Sheba,Pet,21.21
Remington,Beauty,47.58
Hartleys,Groceries,33.10
Denhay,Fresh Meat,31.72
Cathedral City,Groceries,16.74
Gu,Groceries,48.00
Blue Diamond,Dairy,69.68
Andrew,Groceries,1.81
Butchers,Pet,0.10
Gu,Groceries,97.38
Danish,Fresh Meat,44.30
Pedigree,Pet,9.53
Kleenex,Healthcare,19.60
Bakers,Pet,18.57
John West,Groceries,25.41
Surf,Cleaning,116.88
Butchers,Pet,2.45
Danish,Fresh Meat,7.37
Andrew,Groceries,12.16
Knorr,Groceries,39.61
Kleenex,Healthcare,1.20
Finish,Cleaning,5.70
Activia,Dairy,32.43
Lurpak,Dairy,40.22
Cathedral City,Groceries,133.44
High Farm,Fruit and Vegetables,15.09
Tropicana,Groceries,7.74
Simple,Beauty,74.41
Surf,Cleaning,1.10
Bakers,Pet,37.05
Warburtons,Bakery,20.60
Garnier,Beauty,37.51
Tropicana,Groceries,0.92
Muddy Boots,Fresh Meat,65.11
Colgate,Healthcare,2.03
Felix,Pet,1.68
Cathedral City,Groceries,5.68
Delifrance,Bakery,4.18
New Farm,Fruit and Vegetables,28.05
Warburtons,Bakery,3.90
John West,Groceries,133.84
Cathedral City,Groceries,63.26
Vanish,Cleaning,4.94
Roberts,Bakery,31.48
Gilette,Beauty,13.20
Rowse,Groceries,75.91
Hartleys,Groceries,18.87
Andrew,Groceries,31.83
Cathedral City,Groceries,0.48
Florette,Fruit and Vegetables,4.33
Tropicana,Groceries,8.92
Walkers,Groceries,44.92
Rowse,Groceries,9.69
Flora,Dairy,40.08
Gu,Groceries,99.41
Butchers,Pet,11.03
Dave's Dairy,Dairy,36.07
Walkers,Groceries,22.00
Butchers,Pet,5.31
Cravendale,Dairy,54.58
Pedigree,Pet,61.42
Finish,Cleaning,7.75
Blue Diamond,Dairy,103.03
Hartleys,Groceries,0.30
Denhay,Fresh Meat,18.37
New Farm,Fruit and Vegetables,131.22
Bold,Cleaning,3.10
Heinz,Groceries,117.46
Lurpak,Dairy,53.83
Bakers,Pet,9.23
Florette,Fruit and Vegetables,18.61
Warburtons,Bakery,34.79
Flora,Dairy,94.31
Gu,Groceries,3.49
Colgate,Healthcare,111.38
Gu,Groceries,4.90
Danish,Fresh Meat,10.77
High Farm,Fruit and Vegetables,16.13
Colmans,Groceries,0.75
Florette,Fruit and Vegetables,18.98
Garnier,Beauty,80.70
Florette,Fruit and Vegetables,0.44
Activia,Dairy,87.75
Denhay,Fresh Meat,0.61
Colgate,Healthcare,1.53
Felix,Pet,121.24
Gressingham,Fresh Meat,35.87
Colgate,Healthcare,108.15
Delifrance,Bakery,28.85
Weston Veg,Fruit and Vegetables,110.83
Andrew,Groceries,13.64
Finish,Cleaning,10.50
Cravendale,Dairy,76.10
Lurpak,Dairy,43.99
Andrew,Groceries,58.48
Gressingham,Fresh Meat,1.76
Rowse,Groceries,56.62
Delifrance,Bakery,36.99
High Farm,Fruit and Vegetables,8.19
Lurpak,Dairy,69.67
Colgate,Healthcare,47.84
Gilette,Beauty,23.68
Gilette,Beauty,64.06
Gilette,Beauty,8.03
Tropicana,Groceries,31.68
Weston Veg,Fruit and Vegetables,104.56
Gu,Groceries,10.73
Activia,Dairy,55.39
Danish,Fresh Meat,13.92
Rowse,Groceries,16.33
Tropicana,Groceries,9.10
Gilette,Beauty,25.59
Florette,Fruit and Vegetables,28.86
Tropicana,Groceries,8.93
Andrew,Groceries,20.73
Cravendale,Dairy,22.85
Sheba,Pet,5.86
Simple,Beauty,25.58
Go Cat,Pet,39.83
Flora,Dairy,1.60
Heinz,Groceries,24.13
Delifrance,Bakery,39.27
Colgate,Healthcare,13.85
Loreal,Beauty,40.97
Kleenex,Healthcare,41.94
John West,Groceries,5.25
Colmans,Groceries,15.98
Tropicana,Groceries,23.05
John West,Groceries,83.65
Vanish,Cleaning,3.61
Dave's Dairy,Dairy,14.44
Knorr,Groceries,8.12
Heinz,Groceries,42.35
Danish,Fresh Meat,57.22
Weston Veg,Fruit and Vegetables,16.63
Muller,Dairy,104.07
Muller,Dairy,2.69
Finish,Cleaning,5.85
Pedigree,Pet,83.01
Knorr,Groceries,68.97
Muller,Dairy,96.47
Cravendale,Dairy,50.94
Gilette,Beauty,8.02
Gressingham,Fresh Meat,77.83
Remington,Beauty,45.73
John West,Groceries,19.11
Garnier,Beauty,29.49
Rowse,Groceries,112.29
Cathedral City,Groceries,4.24
Florette,Fruit and Vegetables,10.06
Colgate,Healthcare,100.41
Butchers,Pet,24.16
Richmond,Fresh Meat,100.28
Dave's Dairy,Dairy,54.95
Blue Diamond,Dairy,66.15
Gressingham,Fresh Meat,20.82
Vaseline,Beauty,6.18
Gu,Groceries,23.54
Blue Diamond,Dairy,10.15
Garnier,Beauty,43.77
Flora,Dairy,41.16
Walkers,Groceries,102.46
Tropicana,Groceries,12.83
Heinz,Groceries,2.04
Roberts,Bakery,7.56
Blue Diamond,Dairy,26.06
Hovis,Bakery,136.64
Finish,Cleaning,24.36
Muddy Boots,Fresh Meat,58.17
Knorr,Groceries,2.20
Richmond,Fresh Meat,17.42
Gu,Groceries,17.21
Pedigree,Pet,65.09
Denhay,Fresh Meat,104.41
Bold,Cleaning,75.85
Colgate,Healthcare,25.78
Bold,Cleaning,0.07
Hartleys,Groceries,72.51
John West,Groceries,92.92
Kleenex,Healthcare,3.98
Roberts,Bakery,49.57
Delifrance,Bakery,16.16
Richmond,Fresh Meat,4.78
Pedigree,Pet,42.45
Fairy,Cleaning,0.52
Hovis,Bakery,3.87
Lurpak,Dairy,63.87
Rowse,Groceries,12.27
Denhay,Fresh Meat,2.10
Finish,Cleaning,69.21
John West,Groceries,20.29
John West,Groceries,13.34
Flora,Dairy,56.22
Blue Diamond,Dairy,17.30
Felix,Pet,6.37
Sheba,Pet,17.75
Florette,Fruit and Vegetables,40.41
Kelloggs,Groceries,44.45
Florette,Fruit and Vegetables,8.81
Colmans,Groceries,12.44
Lurpak,Dairy,49.16
Vanish,Cleaning,19.32
Sheba,Pet,75.11
Richmond,Fresh Meat,77.71
Bakers,Pet,2.39
Simple,Beauty,6.86
Delifrance,Bakery,10.22
Finish,Cleaning,71.36
Pedigree,Pet,38.86
Garnier,Beauty,10.95
Heinz,Groceries,2.99
Richmond,Fresh Meat,136.58
Fairy,Cleaning,26.53
Gu,Groceries,0.45
Vaseline,Beauty,50.20
Simple,Beauty,34.53
Denhay,Fresh Meat,53.64
Heinz,Groceries,0.91
Muddy Boots,Fresh Meat,13.97
Gu,Groceries,85.82
Garnier,Beauty,116.93
Bold,Cleaning,105.78
Hovis,Bakery,9.04
Finish,Cleaning,42.96
John West,Groceries,5.49
Dave's Dairy,Dairy,18.68
Heinz,Groceries,7.33
Denhay,Fresh Meat,4.17
Warburtons,Bakery,0.48
Flora,Dairy,108.15
Finish,Cleaning,3.67
Blue Diamond,Dairy,9.10
Gu,Groceries,64.12
Cravendale,Dairy,62.18
Steve's Leaves,Fruit and Vegetables,45.16
Kleenex,Healthcare,43.78
Gilette,Beauty,26.79
Colgate,Healthcare,7.05
Muller,Dairy,7.35
Remington,Beauty,35.62
Garnier,Beauty,122.65
Remington,Beauty,0.25
Pedigree,Pet,22.77
Danish,Fresh Meat,1.24
Weston Veg,Fruit and Vegetables,38.72
Cravendale,Dairy,31.54
Sheba,Pet,59.66
Warburtons,Bakery,40.60
Delifrance,Bakery,33.20
Vanish,Cleaning,0.56
Remington,Beauty,3.59
Garnier,Beauty,5.78
Vanish,Cleaning,18.17
Delifrance,Bakery,63.69
Gu,Groceries,0.08
Dave's Dairy,Dairy,0.80
Kleenex,Healthcare,6.75
Warburtons,Bakery,35.22
Remington,Beauty,59.73
Hovis,Bakery,26.76
Garnier,Beauty,33.97
Bakers,Pet,12.83
Go Cat,Pet,41.45
Steve's Leaves,Fruit and Vegetables,1.21
Warburtons,Bakery,9.15
Danish,Fresh Meat,38.99
Muller,Dairy,31.81
Cravendale,Dairy,8.90
Cravendale,Dairy,10.90
Hartleys,Groceries,87.45
Surf,Cleaning,0.89
Activia,Dairy,1.56
Bakers,Pet,40.88
Sheba,Pet,55.04
Knorr,Groceries,116.51
Dave's Dairy,Dairy,0.42
Fairy,Cleaning,2.05
Simple,Beauty,66.31
Walkers,Groceries,11.98
Richmond,Fresh Meat,11.29
Fairy,Cleaning,13.04
Richmond,Fresh Meat,6.54
Delifrance,Bakery,52.63
Dave's Dairy,Dairy,2.13
Danish,Fresh Meat,68.51
Tropicana,Groceries,13.03
Garnier,Beauty,15.80
Cathedral City,Groceries,9.20
Go Cat,Pet,46.47
Kelloggs,Groceries,62.80
Warburtons,Bakery,66.27
Muddy Boots,Fresh Meat,43.31
Lurpak,Dairy,42.68
Gressingham,Fresh Meat,53.03
Bakers,Pet,36.18
Danish,Fresh Meat,25.20
Flora,Dairy,2.36
Vaseline,Beauty,21.68
New Farm,Fruit and Vegetables,55.81
Andrew,Groceries,8.28
Delifrance,Bakery,107.74
Simple,Beauty,14.44
Cravendale,Dairy,63.96
Go Cat,Pet,1.44
Gu,Groceries,51.09
Finish,Cleaning,15.94
Gilette,Beauty,19.99
Walkers,Groceries,75.64
Dave's Dairy,Dairy,1.48
Remington,Beauty,78.40
Go Cat,Pet,14.27
Walkers,Groceries,4.43
Pedigree,Pet,33.05
Gressingham,Fresh Meat,10.74
Roberts,Bakery,49.56
Gilette,Beauty,76.45
Bakers,Pet,19.84
Bold,Cleaning,11.52
Vanish,Cleaning,14.89
Simple,Beauty,18.80
Simple,Beauty,21.25
Kleenex,Healthcare,0.05
Lurpak,Dairy,41.39
Cravendale,Dairy,69.08
Cathedral City,Groceries,85.05
Sheba,Pet,39.70
Gilette,Beauty,69.05
Tropicana,Groceries,52.55
Butchers,Pet,43.89
Tropicana,Groceries,10.38
Rowse,Groceries,13.94
Gressingham,Fresh Meat,133.05
Go Cat,Pet,58.65
Cravendale,Dairy,7.91
Delifrance,Bakery,2.47
Surf,Cleaning,33.65
Finish,Cleaning,5.14
Bakers,Pet,24.03
Florette,Fruit and Vegetables,7.20
Pedigree,Pet,63.06
Tropicana,Groceries,67.28
Pedigree,Pet,0.63
Kleenex,Healthcare,141.94
Hartleys,Groceries,0.84
Bakers,Pet,23.38
Gu,Groceries,2.93
John West,Groceries,39.57
Weston Veg,Fruit and Vegetables,82.33
Cathedral City,Groceries,49.78
High Farm,Fruit and Vegetables,64.52
Simple,Beauty,0.74
Bakers,Pet,46.43
Finish,Cleaning,5.19
