Go Cat,Pet,55.50
Hovis,Bakery,74.09
Hartleys,Groceries,63.31
Muddy Boots,Fresh Meat,76.60
John West,Groceries,23.96
Fairy,Cleaning,82.27
Pedigree,Pet,20.92
Walkers,Groceries,37.49
Rowse,Groceries,86.67
Richmond,Fresh Meat,124.00
Muller,Dairy,51.77
Fairy,Cleaning,15.13
Colgate,Healthcare,35.99
Vaseline,Beauty,22.33
Delifrance,Bakery,102.90
Remington,Beauty,7.63
Bakers,Pet,37.95
Finish,Cleaning,22.64
Bold,Cleaning,100.18
Warburtons,Bakery,9.15
Pedigree,Pet,95.79
Hartleys,Groceries,25.59
Vanish,Cleaning,2.14
Pedigree,Pet,24.96
Sheba,Pet,52.15
Bold,Cleaning,8.78
Dave's Dairy,Dairy,27.33
Kelloggs,Groceries,3.75
Bold,Cleaning,2.92
Hovis,Bakery,66.07
Pedigree,Pet,103.30
Cravendale,Dairy,13.26
Danish,Fresh Meat,38.82
Vaseline,Beauty,120.78
Finish,Cleaning,0.94
Butchers,Pet,88.53
Pedigree,Pet,0.62
Colmans,Groceries,26.49
Fairy,Cleaning,68.61
Vanish,Cleaning,1.60
Cravendale,Dairy,4.42
Blue Diamond,Dairy,0.50
Felix,Pet,19.29
Heinz,Groceries,61.16
Vaseline,Beauty,48.61
Rowse,Groceries,6.03
Gilette,Beauty,51.70
Warburtons,Bakery,64.69
Felix,Pet,30.85
New Farm,Fruit and Vegetables,14.73
Muller,Dairy,11.31
Dave's Dairy,Dairy,26.96
Richmond,Fresh Meat,1.64
Garnier,Beauty,62.72
Flora,Dairy,48.57
Sheba,Pet,37.78
Butchers,Pet,5.88
Cravendale,Dairy,41.95
Finish,Cleaning,55.08
Walkers,Groceries,66.93
Danish,Fresh Meat,3.66
Vaseline,Beauty,8.27
Finish,Cleaning,16.38
