Gu,Groceries,48.15
Surf,Cleaning,52.36
Richmond,Fresh Meat,21.34
High Farm,Fruit and Vegetables,47.12
Hartleys,Groceries,57.75
Cravendale,Dairy,16.39
Denhay,Fresh Meat,21.18
Florette,Fruit and Vegetables,62.82
Colgate,Healthcare,1.59
Simple,Beauty,7.87
Fairy,Cleaning,64.25
Sheba,Pet,4.82
Bakers,Pet,17.95
Florette,Fruit and Vegetables,50.37
Butchers,Pet,9.33
Fairy,Cleaning,29.02
Activia,Dairy,17.11
Steve's Leaves,Fruit and Vegetables,66.68
Muller,Dairy,16.08
Steve's Leaves,Fruit and Vegetables,46.12
Roberts,Bakery,28.37
Steve's Leaves,Fruit and Vegetables,93.33
Tropicana,Groceries,81.27
Cravendale,Dairy,19.61
Rowse,Groceries,16.60
Fairy,Cleaning,35.36
New Farm,Fruit and Vegetables,60.28
Lurpak,Dairy,32.65
Rowse,Groceries,10.27
Danish,Fresh Meat,4.60
Pedigree,Pet,22.57
Felix,Pet,38.63
Kleenex,Healthcare,7.74
Richmond,Fresh Meat,39.49
Blue Diamond,Dairy,11.25
Cathedral City,Groceries,53.20
Remington,Beauty,4.03
Bakers,Pet,19.94
Colmans,Groceries,23.59
Blue Diamond,Dairy,6.81
Rowse,Groceries,17.63
Fairy,Cleaning,85.68
High Farm,Fruit and Vegetables,2.27
Surf,Cleaning,1.93
Tropicana,Groceries,25.69
Sheba,Pet,1.54
Butchers,Pet,74.05
Blue Diamond,Dairy,83.62
Gressingham,Fresh Meat,143.45
Kelloggs,Groceries,72.94
Gu,Groceries,29.50
Simple,Beauty,8.16
Heinz,Groceries,8.96
Garnier,Beauty,24.86
Flora,Dairy,24.43
Rowse,Groceries,71.65
Remington,Beauty,29.30
Garnier,Beauty,53.86
Simple,Beauty,77.53
Lurpak,Dairy,52.21
Hartleys,Groceries,5.36
Colgate,Healthcare,5.25
Hovis,Bakery,35.80
Walkers,Groceries,98.25
Cathedral City,Groceries,106.74
Cravendale,Dairy,48.21
Muller,Dairy,19.47
Loreal,Beauty,19.83
Weston Veg,Fruit and Vegetables,53.38
Sheba,Pet,53.87
Rowse,Groceries,37.38
High Farm,Fruit and Vegetables,26.03
Delifrance,Bakery,15.36
Danish,Fresh Meat,44.07
Gu,Groceries,17.31
Hartleys,Groceries,8.58
Surf,Cleaning,41.27
Blue Diamond,Dairy,4.23
Steve's Leaves,Fruit and Vegetables,21.55
Garnier,Beauty,83.15
Fairy,Cleaning,50.67
Richmond,Fresh Meat,40.36
Muddy Boots,Fresh Meat,51.32
High Farm,Fruit and Vegetables,20.04
Warburtons,Bakery,8.86
Finish,Cleaning,80.47
John West,Groceries,49.32
Pedigree,Pet,22.56
Butchers,Pet,36.00
Danish,Fresh Meat,106.65
Kelloggs,Groceries,1.87
Gilette,Beauty,2.17
Go Cat,Pet,57.75
Delifrance,Bakery,27.93
John West,Groceries,27.61
Loreal,Beauty,18.24
Felix,Pet,6.54
Lurpak,Dairy,7.52
Hovis,Bakery,4.13
Fairy,Cleaning,4.15
Colmans,Groceries,3.07
Finish,Cleaning,17.33
Sheba,Pet,12.95
Delifrance,Bakery,33.00
Muddy Boots,Fresh Meat,75.88
Hovis,Bakery,4.09
Finish,Cleaning,30.15
Delifrance,Bakery,6.44
Gu,Groceries,35.24
Roberts,Bakery,83.88
Vaseline,Beauty,25.32
Tropicana,Groceries,82.73
Loreal,Beauty,4.45
New Farm,Fruit and Vegetables,19.38
Felix,Pet,44.70
Hovis,Bakery,111.28
Kelloggs,Groceries,70.22
Danish,Fresh Meat,71.04
Roberts,Bakery,33.62
Loreal,Beauty,13.59
Denhay,Fresh Meat,45.71
Rowse,Groceries,2.85
Bakers,Pet,93.88
Roberts,Bakery,26.08
Kelloggs,Groceries,2.72
Cathedral City,Groceries,7.06
Loreal,Beauty,17.58
Hartleys,Groceries,9.75
Colmans,Groceries,4.83
Garnier,Beauty,70.09
Activia,Dairy,136.81
Colgate,Healthcare,50.08
Go Cat,Pet,26.00
Vaseline,Beauty,61.79
Simple,Beauty,8.16
Loreal,Beauty,92.52
Weston Veg,Fruit and Vegetables,1.41
Muller,Dairy,135.51
Hovis,Bakery,23.24
Blue Diamond,Dairy,50.86
Vaseline,Beauty,114.67
Hovis,Bakery,67.99
Knorr,Groceries,104.24
Flora,Dairy,33.68
Bold,Cleaning,37.05
Steve's Leaves,Fruit and Vegetables,13.93
Muller,Dairy,46.22
Florette,Fruit and Vegetables,65.38
Bold,Cleaning,0.05
Garnier,Beauty,20.79
Roberts,Bakery,13.15
Bakers,Pet,91.39
Garnier,Beauty,59.59
Walkers,Groceries,2.71
Gressingham,Fresh Meat,4.34
Gressingham,Fresh Meat,21.95
Walkers,Groceries,72.09
Weston Veg,Fruit and Vegetables,1.13
Cravendale,Dairy,10.41
Colmans,Groceries,47.26
Muddy Boots,Fresh Meat,0.77
Florette,Fruit and Vegetables,2.17
Gressingham,Fresh Meat,34.57
Simple,Beauty,49.83
Activia,Dairy,83.13
Vanish,Cleaning,44.69
Lurpak,Dairy,49.65
Remington,Beauty,42.33
Weston Veg,Fruit and Vegetables,10.40
Vanish,Cleaning,12.22
Fairy,Cleaning,24.40
Vaseline,Beauty,22.36
Pedigree,Pet,70.55
Bakers,Pet,0.69
Flora,Dairy,6.79
Warburtons,Bakery,40.21
Andrew,Groceries,20.34
Surf,Cleaning,26.44
Steve's Leaves,Fruit and Vegetables,34.05
Muller,Dairy,7.35
Delifrance,Bakery,47.38
Activia,Dairy,88.31
High Farm,Fruit and Vegetables,45.23
Warburtons,Bakery,106.63
Hartleys,Groceries,54.64
Remington,Beauty,132.83
Colmans,Groceries,6.89
Cravendale,Dairy,14.34
Cravendale,Dairy,28.95
Richmond,Fresh Meat,33.72
New Farm,Fruit and Vegetables,3.88
Hartleys,Groceries,48.81
Gilette,Beauty,23.69
Warburtons,Bakery,104.86
Cathedral City,Groceries,13.65
Muddy Boots,Fresh Meat,77.53
Muddy Boots,Fresh Meat,27.01
Fairy,Cleaning,2.12
Gilette,Beauty,30.06
Surf,Cleaning,14.38
Cravendale,Dairy,27.74
Bakers,Pet,76.48
Hartleys,Groceries,28.59
Denhay,Fresh Meat,20.26
Cravendale,Dairy,4.19
Gu,Groceries,76.22
John West,Groceries,2.86
Rowse,Groceries,14.22
Denhay,Fresh Meat,91.84
Colmans,Groceries,35.55
Denhay,Fresh Meat,28.91
Bold,Cleaning,32.33
Gu,Groceries,16.07
Bakers,Pet,32.91
New Farm,Fruit and Vegetables,139.70
Roberts,Bakery,42.07
Muller,Dairy,69.54
Steve's Leaves,Fruit and Vegetables,59.88
Activia,Dairy,0.97
Loreal,Beauty,110.24
Gilette,Beauty,16.78
Felix,Pet,1.10
Denhay,Fresh Meat,12.18
Denhay,Fresh Meat,46.75
Fairy,Cleaning,54.51
Walkers,Groceries,32.84
Kelloggs,Groceries,11.56
Remington,Beauty,13.91
Bold,Cleaning,23.52
Delifrance,Bakery,58.77
Sheba,Pet,8.52
Finish,Cleaning,101.85
Rowse,Groceries,78.55
Heinz,Groceries,28.95
Go Cat,Pet,62.88
Finish,Cleaning,3.83
Muddy Boots,Fresh Meat,74.70
Surf,Cleaning,2.62
Pedigree,Pet,81.30
Walkers,Groceries,35.69
Fairy,Cleaning,58.99
Vaseline,Beauty,10.23
Richmond,Fresh Meat,135.95
Rowse,Groceries,52.36
Vaseline,Beauty,7.67
Gu,Groceries,62.81
Steve's Leaves,Fruit and Vegetables,32.89
Roberts,Bakery,1.34
Activia,Dairy,47.00
Loreal,Beauty,18.15
Garnier,Beauty,13.12
Remington,Beauty,33.33
Roberts,Bakery,83.21
Muller,Dairy,17.11
Roberts,Bakery,6.08
Gressingham,Fresh Meat,2.81
Hartleys,Groceries,7.88
Vaseline,Beauty,30.83
Gu,Groceries,26.76
High Farm,Fruit and Vegetables,25.23
Sheba,Pet,17.08
Bakers,Pet,0.63
Vanish,Cleaning,55.57
Heinz,Groceries,20.05
Simple,Beauty,45.21
Delifrance,Bakery,0.18
Denhay,Fresh Meat,75.23
Gilette,Beauty,38.27
Garnier,Beauty,1.20
Pedigree,Pet,45.33
Steve's Leaves,Fruit and Vegetables,80.43
Danish,Fresh Meat,5.80
Vaseline,Beauty,43.84
Walkers,Groceries,77.48
Fairy,Cleaning,14.26
Fairy,Cleaning,76.14
Cathedral City,Groceries,12.99
Gilette,Beauty,34.12
Garnier,Beauty,131.55
Pedigree,Pet,73.92
Garnier,Beauty,86.50
Hovis,Bakery,20.77
Cathedral City,Groceries,3.05
Loreal,Beauty,4.78
Walkers,Groceries,11.50
Felix,Pet,70.74
Knorr,Groceries,13.92
Weston Veg,Fruit and Vegetables,54.24
Tropicana,Groceries,44.09
Delifrance,Bakery,124.30
Cathedral City,Groceries,20.83
Cathedral City,Groceries,14.26
Tropicana,Groceries,8.76
Go Cat,Pet,35.75
Finish,Cleaning,37.95
Dave's Dairy,Dairy,74.34
Fairy,Cleaning,9.14
Garnier,Beauty,19.71
Kleenex,Healthcare,2.53
Colmans,Groceries,12.60
Felix,Pet,0.45
Simple,Beauty,27.21
Muddy Boots,Fresh Meat,7.46
Roberts,Bakery,26.23
Lurpak,Dairy,8.53
Florette,Fruit and Vegetables,118.60
Colgate,Healthcare,53.45
Sheba,Pet,66.35
Vanish,Cleaning,7.46
Weston Veg,Fruit and Vegetables,44.09
Go Cat,Pet,19.29
Gu,Groceries,57.52
Hovis,Bakery,31.84
Bold,Cleaning,84.88
Sheba,Pet,12.94
Colgate,Healthcare,2.33
Kelloggs,Groceries,100.40
Gressingham,Fresh Meat,9.19
Vaseline,Beauty,62.21
Steve's Leaves,Fruit and Vegetables,14.37
Walkers,Groceries,37.84
Hovis,Bakery,59.20
Gressingham,Fresh Meat,22.53
Blue Diamond,Dairy,25.18
Weston Veg,Fruit and Vegetables,74.31
Heinz,Groceries,54.61
High Farm,Fruit and Vegetables,37.82
Dave's Dairy,Dairy,27.66
Muller,Dairy,81.42
Bold,Cleaning,65.15
Vaseline,Beauty,68.81
Andrew,Groceries,10.05
Remington,Beauty,76.43
Bold,Cleaning,15.58
John West,Groceries,30.96
Remington,Beauty,42.34
Muddy Boots,Fresh Meat,144.63
Delifrance,Bakery,12.13
Flora,Dairy,21.74
Muller,Dairy,56.35
Simple,Beauty,75.36
Vanish,Cleaning,80.79
Lurpak,Dairy,49.39
Finish,Cleaning,35.87
Florette,Fruit and Vegetables,27.12
Felix,Pet,11.05
Knorr,Groceries,1.52
High Farm,Fruit and Vegetables,39.63
Gilette,Beauty,54.72
New Farm,Fruit and Vegetables,10.20
Sheba,Pet,11.64
Cathedral City,Groceries,24.95
Tropicana,Groceries,4.72
Pedigree,Pet,63.22
Cathedral City,Groceries,16.28
Dave's Dairy,Dairy,25.84
Kelloggs,Groceries,27.80
Fairy,Cleaning,10.30
Hartleys,Groceries,4.91
Weston Veg,Fruit and Vegetables,66.20
Flora,Dairy,47.46
Kleenex,Healthcare,9.16
Hovis,Bakery,42.15
Hartleys,Groceries,5.30
Simple,Beauty,58.34
Colmans,Groceries,6.26
Warburtons,Bakery,22.20
Heinz,Groceries,22.36
Vanish,Cleaning,10.21
Gilette,Beauty,29.16
Bold,Cleaning,54.93
Felix,Pet,14.35
Butchers,Pet,69.33
Colgate,Healthcare,62.90
Go Cat,Pet,48.99
Flora,Dairy,44.80
High Farm,Fruit and Vegetables,32.24
Richmond,Fresh Meat,5.45
High Farm,Fruit and Vegetables,5.18
Loreal,Beauty,35.01
Muddy Boots,Fresh Meat,4.48
Delifrance,Bakery,1.21
Finish,Cleaning,2.42
Florette,Fruit and Vegetables,43.85
New Farm,Fruit and Vegetables,4.60
Bold,Cleaning,26.45
Sheba,Pet,2.43
Warburtons,Bakery,91.29
Gilette,Beauty,49.29
Colmans,Groceries,10.03
Tropicana,Groceries,55.13
Vanish,Cleaning,7.02
Butchers,Pet,28.70
Hartleys,Groceries,1.61
Danish,Fresh Meat,109.66
Felix,Pet,10.09
Flora,Dairy,11.19
Remington,Beauty,49.02
Kelloggs,Groceries,67.89
Walkers,Groceries,7.68
Fairy,Cleaning,30.59
Danish,Fresh Meat,63.47
Garnier,Beauty,103.35
Muller,Dairy,45.66
Surf,Cleaning,10.10
Gressingham,Fresh Meat,37.83
Heinz,Groceries,1.40
Gu,Groceries,90.95
Delifrance,Bakery,15.91
Sheba,Pet,28.31
John West,Groceries,71.71
Cravendale,Dairy,17.36
Warburtons,Bakery,42.52
Gressingham,Fresh Meat,79.79
High Farm,Fruit and Vegetables,20.44
Rowse,Groceries,26.98
Gu,Groceries,3.83
Activia,Dairy,16.31
Finish,Cleaning,2.26
Simple,Beauty,89.12
Activia,Dairy,9.56
Knorr,Groceries,19.36
Bakers,Pet,132.19
Go Cat,Pet,40.55
John West,Groceries,35.87
Kleenex,Healthcare,3.73
Gu,Groceries,1.73
Richmond,Fresh Meat,20.59
Tropicana,Groceries,71.23
Muller,Dairy,2.62
Roberts,Bakery,0.84
Steve's Leaves,Fruit and Vegetables,35.47
Tropicana,Groceries,6.83
Knorr,Groceries,105.82
Knorr,Groceries,16.58
Walkers,Groceries,4.83
Blue Diamond,Dairy,10.44
Vaseline,Beauty,48.05
Dave's Dairy,Dairy,84.60
Hovis,Bakery,8.10
Flora,Dairy,11.93
Go Cat,Pet,71.34
Colgate,Healthcare,90.45
Vanish,Cleaning,53.92
Bakers,Pet,15.28
Simple,Beauty,81.11
Walkers,Groceries,87.75
Gu,Groceries,4.84
Warburtons,Bakery,11.59
Hartleys,Groceries,66.21
Cathedral City,Groceries,121.77
Simple,Beauty,99.60
Cathedral City,Groceries,3.11
Flora,Dairy,30.87
Surf,Cleaning,22.73
Gilette,Beauty,16.11
Butchers,Pet,15.92
Go Cat,Pet,2.88
Lurpak,Dairy,18.27
Activia,Dairy,30.91
Vanish,Cleaning,2.06
Kelloggs,Groceries,32.49
Delifrance,Bakery,24.11
Richmond,Fresh Meat,2.84
Bakers,Pet,4.66
Weston Veg,Fruit and Vegetables,99.96
Remington,Beauty,1.73
Activia,Dairy,56.55
Knorr,Groceries,28.87
Activia,Dairy,0.82
Florette,Fruit and Vegetables,36.77
Blue Diamond,Dairy,52.17
Warburtons,Bakery,45.52
Hovis,Bakery,74.80
Remington,Beauty,57.26
Garnier,Beauty,1.01
Kelloggs,Groceries,1.85
Weston Veg,Fruit and Vegetables,26.59
Colmans,Groceries,76.64
Florette,Fruit and Vegetables,25.10
Lurpak,Dairy,11.10
Roberts,Bakery,35.78
Weston Veg,Fruit and Vegetables,12.16
Rowse,Groceries,13.59
Gilette,Beauty,4.92
Vanish,Cleaning,59.26
Delifrance,Bakery,8.62
Gu,Groceries,3.68
Gilette,Beauty,27.40
Gu,Groceries,4.78
Lurpak,Dairy,45.55
Florette,Fruit and Vegetables,44.80
Loreal,Beauty,7.96
Steve's Leaves,Fruit and Vegetables,89.15
Weston Veg,Fruit and Vegetables,14.61
Finish,Cleaning,19.86
Tropicana,Groceries,36.96
Activia,Dairy,51.70
Denhay,Fresh Meat,30.78
Warburtons,Bakery,3.31
Denhay,Fresh Meat,92.17
Sheba,Pet,74.04
Vaseline,Beauty,36.61
Dave's Dairy,Dairy,11.50
Knorr,Groceries,40.07
Loreal,Beauty,0.70
Felix,Pet,54.15
Finish,Cleaning,31.50
Lurpak,Dairy,12.77
Butchers,Pet,17.83
Muddy Boots,Fresh Meat,11.25
Surf,Cleaning,68.02
Colmans,Groceries,48.89
Rowse,Groceries,1.08
Muller,Dairy,36.92
Gilette,Beauty,6.99
Delifrance,Bakery,24.87
Florette,Fruit and Vegetables,42.90
Colmans,Groceries,40.16
Vaseline,Beauty,17.16
Bold,Cleaning,17.02
Kleenex,Healthcare,13.92
Finish,Cleaning,83.74
Danish,Fresh Meat,1.19
Gu,Groceries,31.45
Go Cat,Pet,107.49
Tropicana,Groceries,57.35
Vaseline,Beauty,118.33
Muddy Boots,Fresh Meat,37.60
Garnier,Beauty,10.15
Delifrance,Bakery,16.67
Activia,Dairy,7.84
Knorr,Groceries,26.95
Gu,Groceries,51.01
Remington,Beauty,11.31
Muller,Dairy,2.92
Danish,Fresh Meat,41.44
Activia,Dairy,45.68
Andrew,Groceries,25.77
Pedigree,Pet,30.27
New Farm,Fruit and Vegetables,33.19
Surf,Cleaning,93.27
Simple,Beauty,10.19
Vanish,Cleaning,47.10
Simple,Beauty,35.66
Muller,Dairy,69.76
Flora,Dairy,6.71
Steve's Leaves,Fruit and Vegetables,13.54
Cravendale,Dairy,18.36
Heinz,Groceries,33.88
Delifrance,Bakery,53.81
Remington,Beauty,6.75
High Farm,Fruit and Vegetables,28.50
Muddy Boots,Fresh Meat,37.76
Heinz,Groceries,53.40
Heinz,Groceries,18.33
Vaseline,Beauty,86.05
Dave's Dairy,Dairy,17.98
Warburtons,Bakery,46.28
Steve's Leaves,Fruit and Vegetables,78.89
Loreal,Beauty,6.83
Fairy,Cleaning,5.18
Go Cat,Pet,79.28
Gu,Groceries,47.68
Gu,Groceries,44.00
Blue Diamond,Dairy,63.48
Danish,Fresh Meat,62.97
Hovis,Bakery,3.72
Go Cat,Pet,3.47
Kleenex,Healthcare,4.76
Finish,Cleaning,95.08
Dave's Dairy,Dairy,36.92
Kelloggs,Groceries,77.07
Butchers,Pet,23.39
Florette,Fruit and Vegetables,30.17
Danish,Fresh Meat,0.43
Florette,Fruit and Vegetables,13.22
Hartleys,Groceries,32.08
Sheba,Pet,1.34
Dave's Dairy,Dairy,8.37
Garnier,Beauty,40.59
High Farm,Fruit and Vegetables,82.77
Delifrance,Bakery,92.27
Loreal,Beauty,3.36
Bakers,Pet,4.53
Denhay,Fresh Meat,44.24
Loreal,Beauty,23.59
Delifrance,Bakery,81.57
Tropicana,Groceries,5.05
Surf,Cleaning,63.63
Loreal,Beauty,65.91
Butchers,Pet,103.87
Vaseline,Beauty,23.55
Lurpak,Dairy,57.29
Hovis,Bakery,38.28
Kelloggs,Groceries,82.55
Danish,Fresh Meat,62.48
Rowse,Groceries,41.23
Danish,Fresh Meat,70.44
Walkers,Groceries,2.22
John West,Groceries,72.07
Knorr,Groceries,0.19
Walkers,Groceries,36.45
Surf,Cleaning,57.71
Bakers,Pet,3.33
Blue Diamond,Dairy,74.89
Muller,Dairy,136.74
Andrew,Groceries,82.99
Gressingham,Fresh Meat,10.53
Colgate,Healthcare,118.50
High Farm,Fruit and Vegetables,130.80
Steve's Leaves,Fruit and Vegetables,9.55
Kleenex,Healthcare,37.60
Felix,Pet,3.17
High Farm,Fruit and Vegetables,53.48
Delifrance,Bakery,102.55
Muller,Dairy,3.84
Richmond,Fresh Meat,18.53
Tropicana,Groceries,19.45
Walkers,Groceries,8.71
Gilette,Beauty,6.60
New Farm,Fruit and Vegetables,2.25
Andrew,Groceries,10.88
Dave's Dairy,Dairy,35.59
Flora,Dairy,118.34
Heinz,Groceries,2.21
Danish,Fresh Meat,4.29
Colmans,Groceries,52.32
Blue Diamond,Dairy,32.40
Muller,Dairy,1.52
Finish,Cleaning,39.47
Richmond,Fresh Meat,10.51
Richmond,Fresh Meat,27.19
Sheba,Pet,62.82
Gu,Groceries,5.37
Knorr,Groceries,46.85
High Farm,Fruit and Vegetables,1.18
Florette,Fruit and Vegetables,4.05
Finish,Cleaning,47.37
Remington,Beauty,71.46
Steve's Leaves,Fruit and Vegetables,72.35
Weston Veg,Fruit and Vegetables,17.74
Cathedral City,Groceries,63.76
Felix,Pet,1.79
Gressingham,Fresh Meat,1.80
Colgate,Healthcare,56.42
Go Cat,Pet,63.70
Richmond,Fresh Meat,21.85
Danish,Fresh Meat,17.07
Hartleys,Groceries,10.72
