Finish,Cleaning,37.16
Surf,Cleaning,25.74
Garnier,Beauty,64.01
Bakers,Pet,49.21
Garnier,Beauty,10.01
Go Cat,Pet,2.57
Garnier,Beauty,133.48
Cathedral City,Groceries,68.85
Vaseline,Beauty,55.82
Kleenex,Healthcare,1.17
Steve's Leaves,Fruit and Vegetables,26.06
Sheba,Pet,0.46
Heinz,Groceries,15.37
Richmond,Fresh Meat,21.47
Pedigree,Pet,119.48
Activia,Dairy,42.22
Pedigree,Pet,47.69
Surf,Cleaning,14.68
Delifrance,Bakery,61.02
Bakers,Pet,78.70
Finish,Cleaning,60.44
Tropicana,Groceries,17.64
Blue Diamond,Dairy,2.73
Tropicana,Groceries,93.23
Danish,Fresh Meat,11.57
Warburtons,Bakery,41.61
Dave's Dairy,Dairy,0.97
Colgate,Healthcare,26.45
Heinz,Groceries,3.53
Surf,Cleaning,123.73
Tropicana,Groceries,24.75
New Farm,Fruit and Vegetables,35.23
Garnier,Beauty,73.29
Roberts,Bakery,1.20
Cravendale,Dairy,95.78
Cravendale,Dairy,71.36
Weston Veg,Fruit and Vegetables,20.88
Denhay,Fresh Meat,6.04
Muddy Boots,Fresh Meat,44.56
Fairy,Cleaning,1.66
Warburtons,Bakery,7.73
Walkers,Groceries,86.70
Heinz,Groceries,57.24
Tropicana,Groceries,18.23
Warburtons,Bakery,12.97
Bakers,Pet,1.08
Loreal,Beauty,25.18
Cravendale,Dairy,27.53
Butchers,Pet,2.50
Gu,Groceries,1.88
Pedigree,Pet,46.91
Steve's Leaves,Fruit and Vegetables,6.11
Danish,Fresh Meat,52.31
Weston Veg,Fruit and Vegetables,9.75
Heinz,Groceries,25.64
Finish,Cleaning,77.85
Tropicana,Groceries,15.99
Felix,Pet,17.54
Muller,Dairy,82.45
Remington,Beauty,36.99
Bold,Cleaning,4.90
Blue Diamond,Dairy,32.18
Delifrance,Bakery,33.65
Flora,Dairy,3.52
Flora,Dairy,108.16
Flora,Dairy,84.58
High Farm,Fruit and Vegetables,19.61
New Farm,Fruit and Vegetables,16.28
Hovis,Bakery,50.87
Richmond,Fresh Meat,65.94
Sheba,Pet,20.05
Butchers,Pet,132.96
Delifrance,Bakery,43.32
Vaseline,Beauty,9.68
Flora,Dairy,29.07
Pedigree,Pet,18.99
Danish,Fresh Meat,53.18
Cathedral City,Groceries,142.51
New Farm,Fruit and Vegetables,4.21
Blue Diamond,Dairy,31.00
Colmans,Groceries,16.66
Richmond,Fresh Meat,18.68
Bakers,Pet,2.95
Pedigree,Pet,12.48
Gilette,Beauty,44.89
Loreal,Beauty,3.98
Gressingham,Fresh Meat,25.04
Walkers,Groceries,77.10
Surf,Cleaning,80.20
Hovis,Bakery,52.93
Muller,Dairy,41.93
Vanish,Cleaning,34.40
Gu,Groceries,21.29
Vaseline,Beauty,5.88
Warburtons,Bakery,2.10
Cravendale,Dairy,7.64
Colgate,Healthcare,0.80
Lurpak,Dairy,5.03
Delifrance,Bakery,4.20
Simple,Beauty,32.57
Rowse,Groceries,4.63
Roberts,Bakery,11.04
Bold,Cleaning,46.00
Bold,Cleaning,76.78
Roberts,Bakery,6.89
Flora,Dairy,118.20
Andrew,Groceries,99.76
Cathedral City,Groceries,2.28
Lurpak,Dairy,103.03
Activia,Dairy,39.83
Kelloggs,Groceries,4.49
Dave's Dairy,Dairy,21.78
Vaseline,Beauty,7.62
Colgate,Healthcare,13.65
Danish,Fresh Meat,24.68
Kleenex,Healthcare,39.10
Florette,Fruit and Vegetables,22.19
Flora,Dairy,48.84
Danish,Fresh Meat,44.61
Muller,Dairy,8.91
Hovis,Bakery,106.68
Tropicana,Groceries,31.86
Bold,Cleaning,63.00
Cathedral City,Groceries,52.57
Bakers,Pet,27.57
Tropicana,Groceries,7.55
Tropicana,Groceries,20.70
Colgate,Healthcare,20.25
Flora,Dairy,61.58
Hartleys,Groceries,91.95
Sheba,Pet,19.70
Muddy Boots,Fresh Meat,60.81
Cravendale,Dairy,40.45
Cravendale,Dairy,133.63
Bakers,Pet,27.25
Hovis,Bakery,41.62
Hartleys,Groceries,50.46
Colgate,Healthcare,17.83
Cravendale,Dairy,2.34
Warburtons,Bakery,64.19
Gressingham,Fresh Meat,98.06
Muddy Boots,Fresh Meat,2.13
Finish,Cleaning,35.98
Flora,Dairy,22.91
Heinz,Groceries,23.00
Surf,Cleaning,37.29
Kleenex,Healthcare,4.33
Garnier,Beauty,0.02
New Farm,Fruit and Vegetables,70.92
Knorr,Groceries,40.17
Sheba,Pet,2.72
Pedigree,Pet,13.27
Walkers,Groceries,43.91
Knorr,Groceries,71.98
Roberts,Bakery,17.25
Gressingham,Fresh Meat,2.86
Sheba,Pet,9.78
Danish,Fresh Meat,73.53
Loreal,Beauty,9.97
Butchers,Pet,41.34
Weston Veg,Fruit and Vegetables,22.85
Flora,Dairy,0.48
Loreal,Beauty,34.13
Simple,Beauty,34.39
Loreal,Beauty,11.60
John West,Groceries,77.04
Rowse,Groceries,24.36
John West,Groceries,10.84
Loreal,Beauty,100.57
Weston Veg,Fruit and Vegetables,33.74
High Farm,Fruit and Vegetables,13.18
Butchers,Pet,57.38
Walkers,Groceries,114.33
Flora,Dairy,106.86
Warburtons,Bakery,70.95
Tropicana,Groceries,51.47
Roberts,Bakery,34.83
Kelloggs,Groceries,8.09
Gilette,Beauty,107.57
New Farm,Fruit and Vegetables,3.02
Loreal,Beauty,106.63
Kleenex,Healthcare,19.72
Hovis,Bakery,21.18
Vaseline,Beauty,57.66
Go Cat,Pet,21.63
Cravendale,Dairy,36.45
Vanish,Cleaning,9.67
Simple,Beauty,14.47
Simple,Beauty,1.85
Cathedral City,Groceries,9.56
Surf,Cleaning,94.10
Remington,Beauty,5.62
Walkers,Groceries,100.69
Vanish,Cleaning,21.35
Knorr,Groceries,11.68
Gu,Groceries,45.99
Lurpak,Dairy,22.77
Warburtons,Bakery,110.25
Warburtons,Bakery,16.50
Delifrance,Bakery,26.43
Tropicana,Groceries,12.53
Roberts,Bakery,46.30
Heinz,Groceries,17.52
Cravendale,Dairy,45.33
Bakers,Pet,45.68
Simple,Beauty,117.47
Gu,Groceries,94.82
Walkers,Groceries,27.53
Steve's Leaves,Fruit and Vegetables,45.27
Garnier,Beauty,17.18
Gressingham,Fresh Meat,6.23
Knorr,Groceries,46.87
John West,Groceries,1.79
Florette,Fruit and Vegetables,51.98
Muller,Dairy,11.94
Felix,Pet,51.96
Finish,Cleaning,1.10
Danish,Fresh Meat,50.94
Lurpak,Dairy,117.29
Delifrance,Bakery,8.14
Butchers,Pet,0.44
Flora,Dairy,34.79
Walkers,Groceries,46.31
John West,Groceries,79.82
Delifrance,Bakery,39.36
Heinz,Groceries,15.88
Blue Diamond,Dairy,106.85
Gilette,Beauty,7.22
Dave's Dairy,Dairy,12.16
Danish,Fresh Meat,34.76
Denhay,Fresh Meat,29.98
Lurpak,Dairy,45.82
Bold,Cleaning,29.10
New Farm,Fruit and Vegetables,95.24
Loreal,Beauty,63.29
High Farm,Fruit and Vegetables,99.67
Knorr,Groceries,57.64
John West,Groceries,43.66
Walkers,Groceries,68.46
Knorr,Groceries,38.91
Muddy Boots,Fresh Meat,0.41
Walkers,Groceries,7.95
Vanish,Cleaning,4.06
Danish,Fresh Meat,6.64
Muller,Dairy,0.32
Tropicana,Groceries,50.98
Dave's Dairy,Dairy,14.71
Blue Diamond,Dairy,81.17
Richmond,Fresh Meat,10.90
Vanish,Cleaning,80.31
Sheba,Pet,22.41
Simple,Beauty,37.16
Butchers,Pet,9.39
High Farm,Fruit and Vegetables,70.25
Hartleys,Groceries,7.94
Fairy,Cleaning,2.58
Sheba,Pet,0.79
Heinz,Groceries,31.63
Gressingham,Fresh Meat,18.71
Colgate,Healthcare,8.18
Richmond,Fresh Meat,104.15
Warburtons,Bakery,1.47
New Farm,Fruit and Vegetables,69.19
Fairy,Cleaning,19.41
Kelloggs,Groceries,22.63
Lurpak,Dairy,1.38
Hartleys,Groceries,33.08
Simple,Beauty,55.06
Hartleys,Groceries,79.77
Flora,Dairy,2.81
Vaseline,Beauty,91.74
Kelloggs,Groceries,57.30
Felix,Pet,23.09
Go Cat,Pet,4.11
Kelloggs,Groceries,47.16
Muller,Dairy,36.73
Sheba,Pet,10.01
Roberts,Bakery,63.24
Muller,Dairy,39.42
Walkers,Groceries,13.34
Muller,Dairy,3.89
Rowse,Groceries,42.82
John West,Groceries,0.70
Rowse,Groceries,73.52
Vaseline,Beauty,42.86
Warburtons,Bakery,0.56
Go Cat,Pet,145.52
Flora,Dairy,51.04
Heinz,Groceries,16.67
Tropicana,Groceries,47.77
Bold,Cleaning,105.74
Kelloggs,Groceries,0.43
Sheba,Pet,73.27
Simple,Beauty,17.57
Andrew,Groceries,17.04
Cravendale,Dairy,22.89
Bold,Cleaning,52.28
Kelloggs,Groceries,23.97
Colgate,Healthcare,32.87
Muller,Dairy,63.99
Fairy,Cleaning,37.99
Kelloggs,Groceries,3.10
Florette,Fruit and Vegetables,95.72
Remington,Beauty,24.93
Loreal,Beauty,83.26
Tropicana,Groceries,28.14
Remington,Beauty,30.15
Bold,Cleaning,89.31
Garnier,Beauty,22.62
Kleenex,Healthcare,106.08
Gu,Groceries,21.82
Hovis,Bakery,71.56
Remington,Beauty,5.32
Colmans,Groceries,3.99
Danish,Fresh Meat,4.11
Hovis,Bakery,83.08
Dave's Dairy,Dairy,4.75
Andrew,Groceries,13.22
Warburtons,Bakery,121.31
Steve's Leaves,Fruit and Vegetables,17.01
Lurpak,Dairy,18.15
Garnier,Beauty,23.85
John West,Groceries,10.24
