Remington,Beauty,15.79
Muddy Boots,Fresh Meat,6.33
Warburtons,Bakery,89.34
High Farm,Fruit and Vegetables,5.18
Colgate,Healthcare,7.07
Kelloggs,Groceries,32.72
Delifrance,Bakery,22.65
Surf,Cleaning,46.74
Lurpak,Dairy,42.84
Go Cat,Pet,5.14
Cathedral City,Groceries,61.57
Hartleys,Groceries,21.14
Colgate,Healthcare,34.74
Steve's Leaves,Fruit and Vegetables,29.94
Walkers,Groceries,60.93
