Colgate,Healthcare,28.49
Steve's Leaves,Fruit and Vegetables,0.70
Fairy,Cleaning,10.11
Gu,Groceries,29.00
Roberts,Bakery,15.56
Danish,Fresh Meat,5.35
Loreal,Beauty,70.58
Vanish,Cleaning,105.80
Steve's Leaves,Fruit and Vegetables,92.52
High Farm,Fruit and Vegetables,85.35
Loreal,Beauty,23.10
Felix,Pet,92.95
New Farm,Fruit and Vegetables,59.92
Pedigree,Pet,0.22
Colmans,Groceries,61.43
Richmond,Fresh Meat,6.00
Gressingham,Fresh Meat,23.24
Surf,Cleaning,22.66
Simple,Beauty,78.82
Bold,Cleaning,0.12
Bold,Cleaning,3.51
Pedigree,Pet,19.50
Knorr,Groceries,51.60
Hovis,Bakery,17.54
Muddy Boots,Fresh Meat,53.63
Florette,Fruit and Vegetables,1.18
Remington,Beauty,57.01
Surf,Cleaning,24.14
Hovis,Bakery,109.07
Heinz,Groceries,98.58
Colgate,Healthcare,115.91
New Farm,Fruit and Vegetables,36.93
Richmond,Fresh Meat,53.53
John West,Groceries,3.90
Warburtons,Bakery,115.41
Kelloggs,Groceries,81.16
Hartleys,Groceries,38.79
Activia,Dairy,8.38
Vanish,Cleaning,118.07
Cravendale,Dairy,33.79
Muddy Boots,Fresh Meat,24.67
Danish,Fresh Meat,3.80
Weston Veg,Fruit and Vegetables,20.10
Pedigree,Pet,77.14
Remington,Beauty,5.29
Vanish,Cleaning,22.05
Cravendale,Dairy,1.25
Tropicana,Groceries,4.64
Finish,Cleaning,47.58
Surf,Cleaning,42.50
Cathedral City,Groceries,33.02
Remington,Beauty,39.71
Remington,Beauty,36.36
Loreal,Beauty,10.93
Rowse,Groceries,122.17
Muller,Dairy,27.75
Colmans,Groceries,0.40
New Farm,Fruit and Vegetables,74.68
Colmans,Groceries,111.10
Rowse,Groceries,34.60
Sheba,Pet,79.31
Muddy Boots,Fresh Meat,48.53
Go Cat,Pet,18.80
Rowse,Groceries,1.15
Rowse,Groceries,15.29
Heinz,Groceries,29.92
Warburtons,Bakery,124.23
Remington,Beauty,35.39
Muller,Dairy,25.51
Gu,Groceries,4.96
Finish,Cleaning,96.36
Warburtons,Bakery,59.64
Kleenex,Healthcare,22.26
Gu,Groceries,60.39
Loreal,Beauty,78.75
Florette,Fruit and Vegetables,72.53
Hovis,Bakery,13.09
Fairy,Cleaning,34.66
Steve's Leaves,Fruit and Vegetables,47.68
Activia,Dairy,0.68
Hovis,Bakery,53.00
Remington,Beauty,7.83
Tropicana,Groceries,60.22
Flora,Dairy,68.46
Warburtons,Bakery,107.69
Surf,Cleaning,1.61
Cathedral City,Groceries,16.61
Steve's Leaves,Fruit and Vegetables,26.45
Kleenex,Healthcare,1.70
Weston Veg,Fruit and Vegetables,75.24
New Farm,Fruit and Vegetables,47.92
Warburtons,Bakery,16.93
Vanish,Cleaning,78.62
Remington,Beauty,23.09
Muller,Dairy,87.42
John West,Groceries,26.56
Steve's Leaves,Fruit and Vegetables,5.34
Muddy Boots,Fresh Meat,11.80
Gressingham,Fresh Meat,14.12
Kelloggs,Groceries,8.77
Hovis,Bakery,92.42
Gressingham,Fresh Meat,125.96
Remington,Beauty,1.40
Gu,Groceries,0.29
Gressingham,Fresh Meat,72.52
Steve's Leaves,Fruit and Vegetables,45.88
Walkers,Groceries,101.16
Rowse,Groceries,61.07
Loreal,Beauty,68.30
High Farm,Fruit and Vegetables,10.37
High Farm,Fruit and Vegetables,4.89
Fairy,Cleaning,11.33
Bold,Cleaning,87.01
Activia,Dairy,10.02
Tropicana,Groceries,0.68
Vanish,Cleaning,121.03
Fairy,Cleaning,50.49
Go Cat,Pet,0.02
Loreal,Beauty,86.51
Remington,Beauty,56.10
Danish,Fresh Meat,128.54
Muddy Boots,Fresh Meat,6.93
Denhay,Fresh Meat,59.03
Danish,Fresh Meat,5.19
New Farm,Fruit and Vegetables,33.77
Finish,Cleaning,45.14
Vanish,Cleaning,72.37
Delifrance,Bakery,86.14
Richmond,Fresh Meat,27.06
Gressingham,Fresh Meat,13.61
Activia,Dairy,21.92
Fairy,Cleaning,39.99
High Farm,Fruit and Vegetables,2.83
Flora,Dairy,20.38
Loreal,Beauty,28.95
Gu,Groceries,40.98
New Farm,Fruit and Vegetables,11.58
High Farm,Fruit and Vegetables,119.76
Felix,Pet,7.80
Knorr,Groceries,3.61
High Farm,Fruit and Vegetables,55.28
Kelloggs,Groceries,21.12
Fairy,Cleaning,71.05
Loreal,Beauty,8.47
Bold,Cleaning,6.51
High Farm,Fruit and Vegetables,39.28
Loreal,Beauty,9.27
Hartleys,Groceries,42.95
New Farm,Fruit and Vegetables,22.52
Butchers,Pet,90.55
Knorr,Groceries,1.75
Florette,Fruit and Vegetables,99.42
Go Cat,Pet,9.59
Andrew,Groceries,74.18
Walkers,Groceries,8.98
Pedigree,Pet,81.23
Activia,Dairy,9.45
Muller,Dairy,84.39
Weston Veg,Fruit and Vegetables,17.85
Garnier,Beauty,82.79
John West,Groceries,28.01
Finish,Cleaning,0.52
Warburtons,Bakery,29.13
Surf,Cleaning,47.73
Denhay,Fresh Meat,66.16
