Cathedral City,Groceries,36.57
Dave's Dairy,Dairy,12.23
Florette,Fruit and Vegetables,11.43
Butchers,Pet,96.61
Flora,Dairy,104.60
Gu,Groceries,55.14
Colmans,Groceries,0.85
Gressingham,Fresh Meat,14.08
Cravendale,Dairy,38.58
Colmans,Groceries,17.67
Gressingham,Fresh Meat,1.21
Denhay,Fresh Meat,0.18
Kelloggs,Groceries,31.47
Hovis,Bakery,75.27
Delifrance,Bakery,9.06
Activia,Dairy,45.78
Simple,Beauty,34.84
Hartleys,Groceries,10.88
Bakers,Pet,129.88
Muller,Dairy,3.96
Activia,Dairy,11.11
Activia,Dairy,55.65
Pedigree,Pet,43.21
Richmond,Fresh Meat,35.23
Roberts,Bakery,0.80
Steve's Leaves,Fruit and Vegetables,1.85
Weston Veg,Fruit and Vegetables,61.18
Steve's Leaves,Fruit and Vegetables,0.69
Surf,Cleaning,28.32
Muddy Boots,Fresh Meat,1.32
Kelloggs,Groceries,61.50
High Farm,Fruit and Vegetables,44.84
Colmans,Groceries,13.77
New Farm,Fruit and Vegetables,59.25
Dave's Dairy,Dairy,41.39
Vaseline,Beauty,50.67
Vaseline,Beauty,26.72
Steve's Leaves,Fruit and Vegetables,7.42
New Farm,Fruit and Vegetables,4.12
Hovis,Bakery,11.35
Heinz,Groceries,31.96
Dave's Dairy,Dairy,95.21
Sheba,Pet,79.00
Kleenex,Healthcare,36.71
Gilette,Beauty,134.93
Delifrance,Bakery,118.42
Delifrance,Bakery,79.32
Hartleys,Groceries,136.58
Walkers,Groceries,8.16
Go Cat,Pet,45.60
Fairy,Cleaning,0.63
Vaseline,Beauty,6.97
Kelloggs,Groceries,78.04
Kelloggs,Groceries,9.98
Warburtons,Bakery,69.32
Colgate,Healthcare,33.49
Hovis,Bakery,10.33
Flora,Dairy,17.49
Weston Veg,Fruit and Vegetables,47.46
Loreal,Beauty,17.02
Activia,Dairy,9.17
Colmans,Groceries,37.24
Muller,Dairy,92.91
Pedigree,Pet,129.57
Remington,Beauty,57.01
Gu,Groceries,30.74
Gressingham,Fresh Meat,128.60
Lurpak,Dairy,54.97
Tropicana,Groceries,17.59
Weston Veg,Fruit and Vegetables,92.16
Roberts,Bakery,56.34
Remington,Beauty,3.54
Rowse,Groceries,75.70
Rowse,Groceries,46.19
Blue Diamond,Dairy,28.42
Roberts,Bakery,1.31
Knorr,Groceries,122.17
Fairy,Cleaning,18.80
Loreal,Beauty,0.85
Colmans,Groceries,22.38
High Farm,Fruit and Vegetables,16.92
Cravendale,Dairy,4.33
Finish,Cleaning,74.01
Weston Veg,Fruit and Vegetables,68.65
Sheba,Pet,33.41
Knorr,Groceries,0.58
Warburtons,Bakery,13.75
Steve's Leaves,Fruit and Vegetables,13.57
Walkers,Groceries,75.65
Butchers,Pet,1.68
John West,Groceries,38.20
Muller,Dairy,6.03
Loreal,Beauty,9.66
Weston Veg,Fruit and Vegetables,5.07
Pedigree,Pet,19.35
Loreal,Beauty,66.11
Walkers,Groceries,5.09
High Farm,Fruit and Vegetables,3.40
Lurpak,Dairy,20.72
Dave's Dairy,Dairy,59.47
Andrew,Groceries,97.98
Walkers,Groceries,54.68
Butchers,Pet,5.25
Remington,Beauty,137.29
Roberts,Bakery,17.54
Delifrance,Bakery,31.54
Surf,Cleaning,23.23
Danish,Fresh Meat,105.26
New Farm,Fruit and Vegetables,8.93
Andrew,Groceries,74.62
Gilette,Beauty,51.35
Kelloggs,Groceries,5.80
Gressingham,Fresh Meat,8.02
Hartleys,Groceries,29.45
Finish,Cleaning,9.68
Heinz,Groceries,4.40
Colgate,Healthcare,93.95
Muddy Boots,Fresh Meat,13.60
John West,Groceries,73.20
Gilette,Beauty,64.03
Colgate,Healthcare,13.05
Hartleys,Groceries,17.80
Andrew,Groceries,11.64
Gressingham,Fresh Meat,24.27
Colgate,Healthcare,48.52
Activia,Dairy,50.80
Danish,Fresh Meat,5.16
Delifrance,Bakery,9.48
Steve's Leaves,Fruit and Vegetables,2.48
Felix,Pet,39.56
Cathedral City,Groceries,17.58
Bold,Cleaning,2.58
Hovis,Bakery,57.41
Lurpak,Dairy,3.11
Weston Veg,Fruit and Vegetables,9.41
Lurpak,Dairy,31.69
Remington,Beauty,15.66
Gressingham,Fresh Meat,2.24
Vanish,Cleaning,3.74
Muddy Boots,Fresh Meat,3.59
Butchers,Pet,43.29
New Farm,Fruit and Vegetables,4.34
Hovis,Bakery,34.70
Flora,Dairy,42.27
Kleenex,Healthcare,20.11
Delifrance,Bakery,15.50
Surf,Cleaning,36.32
Hovis,Bakery,60.22
Flora,Dairy,12.76
Steve's Leaves,Fruit and Vegetables,56.04
Felix,Pet,32.51
Walkers,Groceries,10.83
Vanish,Cleaning,7.71
Sheba,Pet,5.34
Denhay,Fresh Meat,43.70
Florette,Fruit and Vegetables,81.38
Steve's Leaves,Fruit and Vegetables,30.59
Heinz,Groceries,12.67
Delifrance,Bakery,0.62
Pedigree,Pet,0.50
Activia,Dairy,65.23
Denhay,Fresh Meat,18.35
Activia,Dairy,13.44
Dave's Dairy,Dairy,58.23
Tropicana,Groceries,33.62
Hovis,Bakery,23.34
Kleenex,Healthcare,39.61
Hovis,Bakery,80.45
Danish,Fresh Meat,108.26
John West,Groceries,3.57
Cathedral City,Groceries,97.87
Garnier,Beauty,14.79
High Farm,Fruit and Vegetables,70.41
Delifrance,Bakery,39.10
Florette,Fruit and Vegetables,125.05
Activia,Dairy,101.25
Sheba,Pet,43.73
Gu,Groceries,15.89
Muller,Dairy,50.84
Simple,Beauty,3.05
High Farm,Fruit and Vegetables,7.15
Vaseline,Beauty,74.09
Bakers,Pet,8.19
Andrew,Groceries,36.48
Tropicana,Groceries,54.17
Delifrance,Bakery,5.70
Cravendale,Dairy,22.60
Simple,Beauty,26.69
Muddy Boots,Fresh Meat,36.85
Florette,Fruit and Vegetables,25.07
Loreal,Beauty,25.75
Bakers,Pet,65.65
Cathedral City,Groceries,29.38
Cathedral City,Groceries,118.78
Simple,Beauty,66.78
Cathedral City,Groceries,47.58
New Farm,Fruit and Vegetables,90.69
John West,Groceries,67.22
Bakers,Pet,15.06
Gilette,Beauty,10.09
Gu,Groceries,26.29
Garnier,Beauty,11.77
Remington,Beauty,31.87
Colmans,Groceries,6.75
Blue Diamond,Dairy,20.17
Heinz,Groceries,0.14
Loreal,Beauty,38.56
Kleenex,Healthcare,17.74
Cravendale,Dairy,72.01
Tropicana,Groceries,73.07
Walkers,Groceries,7.85
High Farm,Fruit and Vegetables,68.28
Delifrance,Bakery,8.26
Knorr,Groceries,4.52
Roberts,Bakery,12.28
Sheba,Pet,118.28
Rowse,Groceries,22.33
Loreal,Beauty,21.50
Dave's Dairy,Dairy,5.96
Simple,Beauty,20.25
Heinz,Groceries,10.26
Warburtons,Bakery,20.99
Finish,Cleaning,51.52
Vanish,Cleaning,126.02
Felix,Pet,0.59
Knorr,Groceries,2.27
Muddy Boots,Fresh Meat,105.32
Muller,Dairy,15.74
Loreal,Beauty,52.62
Loreal,Beauty,66.68
Hartleys,Groceries,105.82
Gilette,Beauty,18.68
Blue Diamond,Dairy,4.22
Butchers,Pet,23.80
Garnier,Beauty,13.85
Flora,Dairy,41.09
Tropicana,Groceries,47.83
Gilette,Beauty,19.15
Fairy,Cleaning,36.46
Tropicana,Groceries,46.13
Gu,Groceries,22.25
Loreal,Beauty,13.95
Delifrance,Bakery,107.84
