Florette,Fruit and Vegetables,37.10
Weston Veg,Fruit and Vegetables,17.45
Bakers,Pet,100.22
John West,Groceries,40.29
New Farm,Fruit and Vegetables,2.65
Blue Diamond,Dairy,75.50
Butchers,Pet,77.49
Felix,Pet,22.29
Roberts,Bakery,104.60
Simple,Beauty,9.36
Garnier,Beauty,30.36
Roberts,Bakery,5.42
Denhay,Fresh Meat,88.17
Andrew,Groceries,18.33
Simple,Beauty,112.68
Gu,Groceries,31.56
Gu,Groceries,2.64
Warburtons,Bakery,20.77
Denhay,Fresh Meat,105.71
Loreal,Beauty,12.82
Gu,Groceries,84.08
Muddy Boots,Fresh Meat,14.85
Garnier,Beauty,21.03
Kelloggs,Groceries,6.03
Bakers,Pet,54.71
Go Cat,Pet,54.19
Vanish,Cleaning,40.60
New Farm,Fruit and Vegetables,1.44
Finish,Cleaning,31.65
Vaseline,Beauty,16.48
New Farm,Fruit and Vegetables,48.99
Colmans,Groceries,3.92
Loreal,Beauty,10.61
Blue Diamond,Dairy,27.67
Andrew,Groceries,14.00
Colgate,Healthcare,3.58
Andrew,Groceries,0.43
Fairy,Cleaning,36.96
Flora,Dairy,5.43
Sheba,Pet,43.26
Danish,Fresh Meat,3.83
John West,Groceries,10.43
Surf,Cleaning,35.52
Butchers,Pet,34.44
Roberts,Bakery,46.88
Sheba,Pet,64.50
Hartleys,Groceries,21.19
Warburtons,Bakery,12.59
High Farm,Fruit and Vegetables,121.46
Colgate,Healthcare,130.91
Tropicana,Groceries,52.80
Surf,Cleaning,47.12
Florette,Fruit and Vegetables,69.38
Hovis,Bakery,82.59
Steve's Leaves,Fruit and Vegetables,53.97
John West,Groceries,0.24
Danish,Fresh Meat,3.69
Fairy,Cleaning,1.56
Remington,Beauty,49.62
Blue Diamond,Dairy,25.08
Hovis,Bakery,33.67
Vanish,Cleaning,11.69
Florette,Fruit and Vegetables,99.73
Garnier,Beauty,6.55
Sheba,Pet,48.66
Surf,Cleaning,87.02
Finish,Cleaning,80.99
Sheba,Pet,18.42
Richmond,Fresh Meat,20.84
Bakers,Pet,3.11
Muddy Boots,Fresh Meat,83.86
Blue Diamond,Dairy,0.52
Knorr,Groceries,13.85
Finish,Cleaning,81.10
Heinz,Groceries,22.50
Richmond,Fresh Meat,65.71
Flora,Dairy,16.33
Kleenex,Healthcare,12.17
Walkers,Groceries,5.87
Kelloggs,Groceries,9.19
Richmond,Fresh Meat,55.48
Sheba,Pet,5.76
Vanish,Cleaning,10.33
Kleenex,Healthcare,19.94
Simple,Beauty,120.18
Kelloggs,Groceries,45.88
Loreal,Beauty,5.94
Fairy,Cleaning,30.62
Denhay,Fresh Meat,47.57
Hovis,Bakery,59.90
Kelloggs,Groceries,9.82
Lurpak,Dairy,17.97
Gressingham,Fresh Meat,19.44
Lurpak,Dairy,26.52
Loreal,Beauty,66.57
Dave's Dairy,Dairy,9.14
Steve's Leaves,Fruit and Vegetables,76.54
Lurpak,Dairy,77.39
Cathedral City,Groceries,20.22
Heinz,Groceries,85.32
Lurpak,Dairy,23.62
Pedigree,Pet,6.79
Gilette,Beauty,21.77
Rowse,Groceries,5.03
Surf,Cleaning,50.10
Florette,Fruit and Vegetables,15.91
Denhay,Fresh Meat,7.43
Fairy,Cleaning,55.60
Simple,Beauty,18.10
Sheba,Pet,24.44
Felix,Pet,2.44
Colgate,Healthcare,16.93
Richmond,Fresh Meat,46.70
High Farm,Fruit and Vegetables,91.68
Felix,Pet,138.95
Butchers,Pet,8.00
Heinz,Groceries,15.65
Pedigree,Pet,6.70
Fairy,Cleaning,26.60
Denhay,Fresh Meat,83.16
Felix,Pet,11.17
Tropicana,Groceries,114.04
Gu,Groceries,31.13
Bold,Cleaning,70.99
Denhay,Fresh Meat,55.35
Knorr,Groceries,59.42
Dave's Dairy,Dairy,9.91
Heinz,Groceries,26.28
Heinz,Groceries,10.55
Rowse,Groceries,79.72
Gu,Groceries,125.70
Blue Diamond,Dairy,43.11
Simple,Beauty,23.49
Denhay,Fresh Meat,50.49
Muller,Dairy,62.57
Surf,Cleaning,58.59
Garnier,Beauty,18.45
Delifrance,Bakery,13.01
Hartleys,Groceries,31.22
Finish,Cleaning,9.75
Vaseline,Beauty,77.49
Butchers,Pet,5.21
Pedigree,Pet,3.86
Heinz,Groceries,14.18
Andrew,Groceries,95.29
Weston Veg,Fruit and Vegetables,15.05
Gu,Groceries,17.89
Finish,Cleaning,49.28
Tropicana,Groceries,37.80
Florette,Fruit and Vegetables,2.64
Flora,Dairy,60.93
Vanish,Cleaning,87.32
Colgate,Healthcare,65.09
Garnier,Beauty,66.47
High Farm,Fruit and Vegetables,13.67
Lurpak,Dairy,55.63
New Farm,Fruit and Vegetables,22.73
Denhay,Fresh Meat,8.53
Kleenex,Healthcare,13.53
Tropicana,Groceries,71.84
Walkers,Groceries,6.33
Gu,Groceries,49.82
Knorr,Groceries,99.32
Remington,Beauty,13.18
Bakers,Pet,46.56
Dave's Dairy,Dairy,15.30
Gu,Groceries,41.58
Cathedral City,Groceries,21.93
Colgate,Healthcare,30.68
Heinz,Groceries,3.44
Andrew,Groceries,1.60
Butchers,Pet,74.79
Weston Veg,Fruit and Vegetables,38.20
Rowse,Groceries,51.55
Felix,Pet,1.37
Heinz,Groceries,14.47
Sheba,Pet,36.70
Surf,Cleaning,36.79
Richmond,Fresh Meat,8.22
Bold,Cleaning,12.40
Muddy Boots,Fresh Meat,28.91
Hovis,Bakery,16.26
Remington,Beauty,77.03
Simple,Beauty,9.95
High Farm,Fruit and Vegetables,109.72
Heinz,Groceries,3.85
Steve's Leaves,Fruit and Vegetables,5.05
Sheba,Pet,5.67
Warburtons,Bakery,52.28
Pedigree,Pet,118.00
John West,Groceries,89.01
Denhay,Fresh Meat,26.10
Felix,Pet,16.41
Garnier,Beauty,19.90
Walkers,Groceries,54.40
Gressingham,Fresh Meat,23.62
Fairy,Cleaning,110.32
Felix,Pet,15.18
Gressingham,Fresh Meat,0.61
Rowse,Groceries,0.21
Muller,Dairy,1.66
Muller,Dairy,37.17
Surf,Cleaning,8.66
Cravendale,Dairy,15.60
Denhay,Fresh Meat,39.11
Delifrance,Bakery,49.14
Lurpak,Dairy,11.69
John West,Groceries,3.84
Vaseline,Beauty,104.07
John West,Groceries,81.99
Colgate,Healthcare,21.31
Walkers,Groceries,7.06
Simple,Beauty,8.13
Gressingham,Fresh Meat,61.58
Muller,Dairy,85.55
Colmans,Groceries,39.94
Hartleys,Groceries,1.73
Rowse,Groceries,120.02
Weston Veg,Fruit and Vegetables,5.59
Muddy Boots,Fresh Meat,94.36
Gu,Groceries,80.26
Vanish,Cleaning,63.44
Gilette,Beauty,38.09
Colmans,Groceries,42.68
Remington,Beauty,57.85
Richmond,Fresh Meat,59.20
New Farm,Fruit and Vegetables,83.96
Hartleys,Groceries,110.95
Remington,Beauty,29.91
Hartleys,Groceries,17.23
Richmond,Fresh Meat,23.98
Roberts,Bakery,53.48
Hovis,Bakery,11.53
Lurpak,Dairy,3.74
Vaseline,Beauty,8.74
Vaseline,Beauty,10.57
Flora,Dairy,20.74
Bakers,Pet,2.14
Cathedral City,Groceries,9.79
Blue Diamond,Dairy,25.09
Florette,Fruit and Vegetables,3.39
Simple,Beauty,37.76
Steve's Leaves,Fruit and Vegetables,0.13
Heinz,Groceries,66.19
Cathedral City,Groceries,38.62
Blue Diamond,Dairy,52.78
Hartleys,Groceries,11.39
Kelloggs,Groceries,14.42
Felix,Pet,9.62
Hartleys,Groceries,23.51
Fairy,Cleaning,1.01
Bold,Cleaning,0.76
Garnier,Beauty,2.48
Bold,Cleaning,15.02
Warburtons,Bakery,35.77
Rowse,Groceries,95.58
Rowse,Groceries,2.77
Florette,Fruit and Vegetables,5.70
Dave's Dairy,Dairy,61.00
Go Cat,Pet,12.53
Gilette,Beauty,122.68
Walkers,Groceries,14.15
Cravendale,Dairy,44.26
High Farm,Fruit and Vegetables,94.97
Bold,Cleaning,27.36
Gilette,Beauty,10.30
Kleenex,Healthcare,12.90
Go Cat,Pet,6.70
Butchers,Pet,60.82
Kelloggs,Groceries,88.04
Tropicana,Groceries,15.11
Blue Diamond,Dairy,35.39
Weston Veg,Fruit and Vegetables,9.20
Cravendale,Dairy,23.49
High Farm,Fruit and Vegetables,25.55
Simple,Beauty,13.36
Danish,Fresh Meat,52.15
Felix,Pet,2.87
Muddy Boots,Fresh Meat,19.44
Delifrance,Bakery,28.69
Muller,Dairy,55.28
Bakers,Pet,20.04
Flora,Dairy,76.86
Fairy,Cleaning,76.81
Flora,Dairy,31.40
Warburtons,Bakery,54.67
Warburtons,Bakery,77.75
Steve's Leaves,Fruit and Vegetables,5.02
Warburtons,Bakery,31.37
Bold,Cleaning,43.89
Florette,Fruit and Vegetables,38.21
Delifrance,Bakery,67.77
Andrew,Groceries,2.20
Gressingham,Fresh Meat,44.10
Simple,Beauty,5.77
Dave's Dairy,Dairy,42.71
Bakers,Pet,74.69
Gressingham,Fresh Meat,77.02
Danish,Fresh Meat,4.03
Steve's Leaves,Fruit and Vegetables,89.46
Muller,Dairy,122.59
Remington,Beauty,38.86
Delifrance,Bakery,38.36
Pedigree,Pet,107.05
Activia,Dairy,15.52
Gu,Groceries,51.42
Cathedral City,Groceries,61.06
Colmans,Groceries,6.91
Hartleys,Groceries,35.36
Warburtons,Bakery,16.91
Warburtons,Bakery,115.95
Heinz,Groceries,55.36
New Farm,Fruit and Vegetables,71.52
Bakers,Pet,20.06
Hartleys,Groceries,1.80
Activia,Dairy,36.08
Pedigree,Pet,47.90
Bold,Cleaning,4.29
Knorr,Groceries,10.73
Richmond,Fresh Meat,36.28
Go Cat,Pet,21.21
Heinz,Groceries,81.94
Gilette,Beauty,80.85
Felix,Pet,2.50
Hovis,Bakery,38.19
Finish,Cleaning,59.88
Tropicana,Groceries,23.81
Lurpak,Dairy,41.46
Colgate,Healthcare,30.43
Richmond,Fresh Meat,108.99
Go Cat,Pet,16.71
Colgate,Healthcare,110.88
Delifrance,Bakery,44.82
Vaseline,Beauty,72.67
Gilette,Beauty,61.65
Cathedral City,Groceries,10.52
Tropicana,Groceries,92.99
Bold,Cleaning,83.69
Warburtons,Bakery,4.56
Vanish,Cleaning,105.38
Hartleys,Groceries,9.67
Bakers,Pet,4.29
Weston Veg,Fruit and Vegetables,1.82
Colgate,Healthcare,63.99
Roberts,Bakery,2.32
John West,Groceries,60.05
Warburtons,Bakery,7.84
Garnier,Beauty,3.96
Tropicana,Groceries,34.93
Bold,Cleaning,131.72
Flora,Dairy,67.66
Steve's Leaves,Fruit and Vegetables,32.81
Cravendale,Dairy,23.16
Muddy Boots,Fresh Meat,23.71
Gilette,Beauty,37.96
Muddy Boots,Fresh Meat,24.59
Steve's Leaves,Fruit and Vegetables,29.51
Richmond,Fresh Meat,34.34
Weston Veg,Fruit and Vegetables,28.18
Muddy Boots,Fresh Meat,75.57
Bakers,Pet,8.79
New Farm,Fruit and Vegetables,116.46
Gressingham,Fresh Meat,78.78
New Farm,Fruit and Vegetables,81.01
Dave's Dairy,Dairy,16.46
Roberts,Bakery,5.99
Activia,Dairy,1.84
Gressingham,Fresh Meat,44.53
Steve's Leaves,Fruit and Vegetables,14.91
Tropicana,Groceries,20.35
Kleenex,Healthcare,52.81
Walkers,Groceries,17.44
Simple,Beauty,7.41
Flora,Dairy,77.99
Go Cat,Pet,23.52
Blue Diamond,Dairy,2.08
Loreal,Beauty,13.51
Andrew,Groceries,12.95
Dave's Dairy,Dairy,104.38
Blue Diamond,Dairy,48.81
Muller,Dairy,61.46
Warburtons,Bakery,28.83
Gressingham,Fresh Meat,9.93
Steve's Leaves,Fruit and Vegetables,5.86
Pedigree,Pet,21.50
Kleenex,Healthcare,26.96
Steve's Leaves,Fruit and Vegetables,27.37
Simple,Beauty,8.84
Garnier,Beauty,3.70
Vaseline,Beauty,29.68
Butchers,Pet,49.13
Hartleys,Groceries,82.91
Warburtons,Bakery,26.69
Vanish,Cleaning,63.52
Muddy Boots,Fresh Meat,7.09
Kelloggs,Groceries,71.38
Simple,Beauty,14.43
Remington,Beauty,16.08
Warburtons,Bakery,13.93
Flora,Dairy,25.36
Dave's Dairy,Dairy,1.60
Hartleys,Groceries,75.22
Muller,Dairy,12.37
Bold,Cleaning,24.21
New Farm,Fruit and Vegetables,3.86
Finish,Cleaning,3.43
Garnier,Beauty,54.04
Pedigree,Pet,29.20
Vaseline,Beauty,24.19
Felix,Pet,7.65
Hartleys,Groceries,54.60
New Farm,Fruit and Vegetables,66.16
Florette,Fruit and Vegetables,36.30
Andrew,Groceries,34.36
Vaseline,Beauty,97.98
Bakers,Pet,2.79
Dave's Dairy,Dairy,30.83
Gressingham,Fresh Meat,16.79
Fairy,Cleaning,35.37
Sheba,Pet,25.89
Flora,Dairy,80.37
Dave's Dairy,Dairy,47.46
Hovis,Bakery,37.29
Lurpak,Dairy,137.91
Kelloggs,Groceries,37.94
Richmond,Fresh Meat,19.04
Knorr,Groceries,18.25
Loreal,Beauty,23.60
Bakers,Pet,47.87
Gressingham,Fresh Meat,135.21
Knorr,Groceries,60.69
Hartleys,Groceries,5.63
Richmond,Fresh Meat,42.86
John West,Groceries,81.53
Activia,Dairy,99.34
Flora,Dairy,101.63
Danish,Fresh Meat,7.89
Tropicana,Groceries,43.27
Dave's Dairy,Dairy,5.23
Go Cat,Pet,23.33
Sheba,Pet,0.86
Colmans,Groceries,17.77
New Farm,Fruit and Vegetables,37.66
Butchers,Pet,0.82
Colmans,Groceries,65.47
Cravendale,Dairy,22.00
Gressingham,Fresh Meat,47.72
Pedigree,Pet,9.93
Sheba,Pet,2.25
Tropicana,Groceries,0.04
Muddy Boots,Fresh Meat,4.67
Muller,Dairy,47.17
Danish,Fresh Meat,31.73
Fairy,Cleaning,64.95
Warburtons,Bakery,7.08
Rowse,Groceries,114.97
Butchers,Pet,2.65
New Farm,Fruit and Vegetables,43.97
Bold,Cleaning,13.42
Dave's Dairy,Dairy,20.69
Kelloggs,Groceries,19.63
Finish,Cleaning,127.76
Garnier,Beauty,84.42
Colgate,Healthcare,5.10
Butchers,Pet,47.98
Roberts,Bakery,8.24
Go Cat,Pet,12.02
Colgate,Healthcare,38.38
Bold,Cleaning,27.04
Cathedral City,Groceries,19.80
Vanish,Cleaning,2.39
Tropicana,Groceries,31.48
Garnier,Beauty,18.04
Steve's Leaves,Fruit and Vegetables,24.57
Muddy Boots,Fresh Meat,30.28
Bold,Cleaning,9.89
Sheba,Pet,19.50
Felix,Pet,21.11
Garnier,Beauty,4.87
Kleenex,Healthcare,2.47
Steve's Leaves,Fruit and Vegetables,49.33
New Farm,Fruit and Vegetables,49.50
Gilette,Beauty,31.95
Sheba,Pet,29.95
Danish,Fresh Meat,20.43
Delifrance,Bakery,22.60
Hartleys,Groceries,147.49
Hovis,Bakery,26.01
Gressingham,Fresh Meat,38.36
Richmond,Fresh Meat,5.11
Rowse,Groceries,51.62
Go Cat,Pet,99.89
Danish,Fresh Meat,77.60
Go Cat,Pet,62.64
Butchers,Pet,0.03
Florette,Fruit and Vegetables,88.50
Finish,Cleaning,103.96
Gu,Groceries,6.22
Weston Veg,Fruit and Vegetables,45.07
Weston Veg,Fruit and Vegetables,1.53
Gressingham,Fresh Meat,6.87
Muddy Boots,Fresh Meat,25.50
Loreal,Beauty,3.26
Gilette,Beauty,14.10
Rowse,Groceries,63.15
Simple,Beauty,10.53
Muddy Boots,Fresh Meat,53.58
Activia,Dairy,7.52
Rowse,Groceries,21.71
John West,Groceries,40.06
Richmond,Fresh Meat,18.25
Denhay,Fresh Meat,46.94
Warburtons,Bakery,99.43
Weston Veg,Fruit and Vegetables,36.49
Andrew,Groceries,69.04
Vaseline,Beauty,109.72
John West,Groceries,0.21
Florette,Fruit and Vegetables,55.11
Remington,Beauty,34.12
Bold,Cleaning,3.41
Sheba,Pet,71.45
Steve's Leaves,Fruit and Vegetables,6.48
Vanish,Cleaning,14.74
Delifrance,Bakery,73.13
Gu,Groceries,18.03
Sheba,Pet,43.39
Loreal,Beauty,35.91
Felix,Pet,0.51
Steve's Leaves,Fruit and Vegetables,3.66
Gu,Groceries,37.38
Lurpak,Dairy,60.67
Hartleys,Groceries,41.90
Colgate,Healthcare,58.68
Roberts,Bakery,10.47
Pedigree,Pet,17.85
Bold,Cleaning,22.49
Florette,Fruit and Vegetables,66.11
Sheba,Pet,19.82
Hartleys,Groceries,2.09
Gu,Groceries,0.48
Vanish,Cleaning,0.46
Lurpak,Dairy,13.09
Muddy Boots,Fresh Meat,6.01
Cravendale,Dairy,55.95
Flora,Dairy,1.27
Roberts,Bakery,7.23
Garnier,Beauty,2.32
Simple,Beauty,22.66
Andrew,Groceries,64.64
Richmond,Fresh Meat,70.09
Felix,Pet,91.23
Blue Diamond,Dairy,45.47
Tropicana,Groceries,0.63
Denhay,Fresh Meat,35.63
Felix,Pet,107.61
Gu,Groceries,10.84
Surf,Cleaning,61.60
Warburtons,Bakery,56.13
Rowse,Groceries,12.66
Felix,Pet,22.44
Pedigree,Pet,3.15
Florette,Fruit and Vegetables,108.73
Lurpak,Dairy,31.57
Muller,Dairy,1.72
Loreal,Beauty,4.17
Blue Diamond,Dairy,41.21
Andrew,Groceries,47.63
Weston Veg,Fruit and Vegetables,28.21
Surf,Cleaning,33.49
Richmond,Fresh Meat,5.05
Colgate,Healthcare,25.23
Lurpak,Dairy,14.60
Cravendale,Dairy,6.42
Felix,Pet,93.46
Bakers,Pet,38.58
Felix,Pet,49.37
Weston Veg,Fruit and Vegetables,6.29
Flora,Dairy,22.71
Walkers,Groceries,41.04
Hovis,Bakery,0.63
Florette,Fruit and Vegetables,67.01
Gilette,Beauty,70.61
Weston Veg,Fruit and Vegetables,73.06
Vaseline,Beauty,0.32
Activia,Dairy,26.40
New Farm,Fruit and Vegetables,44.31
Roberts,Bakery,79.58
Gilette,Beauty,15.46
Remington,Beauty,101.85
High Farm,Fruit and Vegetables,71.70
Sheba,Pet,15.75
Garnier,Beauty,33.22
New Farm,Fruit and Vegetables,38.43
Andrew,Groceries,23.83
Bold,Cleaning,47.27
Heinz,Groceries,76.39
Heinz,Groceries,90.22
Simple,Beauty,49.29
Weston Veg,Fruit and Vegetables,28.48
Flora,Dairy,66.10
Tropicana,Groceries,4.26
Tropicana,Groceries,11.35
Pedigree,Pet,32.53
Bold,Cleaning,0.28
Warburtons,Bakery,29.13
Andrew,Groceries,11.08
Weston Veg,Fruit and Vegetables,12.43
Danish,Fresh Meat,43.58
Denhay,Fresh Meat,46.07
Danish,Fresh Meat,63.77
Vanish,Cleaning,1.49
Rowse,Groceries,20.24
New Farm,Fruit and Vegetables,16.17
Simple,Beauty,30.45
Florette,Fruit and Vegetables,58.53
Delifrance,Bakery,22.36
Tropicana,Groceries,18.11
Simple,Beauty,50.11
Andrew,Groceries,19.16
Delifrance,Bakery,8.95
Hovis,Bakery,12.97
Rowse,Groceries,137.05
Florette,Fruit and Vegetables,44.56
Bakers,Pet,0.26
Sheba,Pet,2.08
Gu,Groceries,38.83
Kelloggs,Groceries,98.36
Colmans,Groceries,83.56
Finish,Cleaning,4.87
Go Cat,Pet,4.28
Lurpak,Dairy,13.12
Felix,Pet,54.26
Lurpak,Dairy,81.40
Pedigree,Pet,27.95
Rowse,Groceries,43.21
Heinz,Groceries,32.32
Colmans,Groceries,125.13
Danish,Fresh Meat,32.45
Hartleys,Groceries,7.42
Andrew,Groceries,8.85
Felix,Pet,39.32
New Farm,Fruit and Vegetables,5.77
Butchers,Pet,1.16
Hartleys,Groceries,37.74
Hovis,Bakery,24.61
Remington,Beauty,49.39
Activia,Dairy,5.01
Flora,Dairy,20.03
Knorr,Groceries,55.61
Garnier,Beauty,0.64
Remington,Beauty,43.89
Muddy Boots,Fresh Meat,96.30
Cathedral City,Groceries,8.61
Knorr,Groceries,7.84
Vanish,Cleaning,26.35
Bold,Cleaning,54.30
Bakers,Pet,15.33
Surf,Cleaning,57.62
John West,Groceries,17.98
Gressingham,Fresh Meat,4.54
Hovis,Bakery,106.94
Hovis,Bakery,18.78
Vanish,Cleaning,18.70
Activia,Dairy,16.16
Knorr,Groceries,22.33
Bakers,Pet,118.02
Denhay,Fresh Meat,17.95
Danish,Fresh Meat,25.42
Activia,Dairy,80.35
Colmans,Groceries,23.78
Kleenex,Healthcare,13.70
Heinz,Groceries,1.74
New Farm,Fruit and Vegetables,9.71
Denhay,Fresh Meat,57.96
Tropicana,Groceries,0.73
Butchers,Pet,6.90
Loreal,Beauty,76.55
Colmans,Groceries,7.11
Cathedral City,Groceries,29.16
Gressingham,Fresh Meat,41.75
Cravendale,Dairy,31.87
Garnier,Beauty,12.27
Flora,Dairy,15.86
Danish,Fresh Meat,35.66
Muller,Dairy,1.35
Activia,Dairy,21.81
Dave's Dairy,Dairy,65.30
Surf,Cleaning,90.98
Lurpak,Dairy,21.54
Lurpak,Dairy,100.54
Pedigree,Pet,35.67
Cravendale,Dairy,32.71
Bold,Cleaning,10.05
Felix,Pet,5.47
Hartleys,Groceries,18.91
Tropicana,Groceries,11.05
Surf,Cleaning,24.31
Gu,Groceries,35.36
Walkers,Groceries,4.35
Loreal,Beauty,5.33
Gu,Groceries,25.17
Activia,Dairy,2.68
Pedigree,Pet,6.02
Delifrance,Bakery,29.90
Gu,Groceries,50.70
New Farm,Fruit and Vegetables,77.90
Colmans,Groceries,55.90
Blue Diamond,Dairy,17.56
Warburtons,Bakery,45.39
Roberts,Bakery,14.41
Bold,Cleaning,23.40
Steve's Leaves,Fruit and Vegetables,57.54
Bakers,Pet,31.63
Hovis,Bakery,26.68
New Farm,Fruit and Vegetables,3.03
Bakers,Pet,91.82
Walkers,Groceries,27.92
Cravendale,Dairy,0.89
Surf,Cleaning,43.65
Cravendale,Dairy,66.94
Roberts,Bakery,41.42
Surf,Cleaning,7.81
Richmond,Fresh Meat,46.38
Finish,Cleaning,83.44
New Farm,Fruit and Vegetables,2.82
Cathedral City,Groceries,32.45
Steve's Leaves,Fruit and Vegetables,21.73
Knorr,Groceries,13.18
Muddy Boots,Fresh Meat,22.78
Warburtons,Bakery,7.84
Bold,Cleaning,8.38
Andrew,Groceries,117.67
Garnier,Beauty,122.81
Denhay,Fresh Meat,21.65
Roberts,Bakery,10.35
Flora,Dairy,37.33
Flora,Dairy,27.62
Lurpak,Dairy,1.17
Kleenex,Healthcare,63.60
Muller,Dairy,65.65
Danish,Fresh Meat,79.15
Cravendale,Dairy,2.71
Surf,Cleaning,13.52
Bold,Cleaning,4.01
Lurpak,Dairy,48.70
Warburtons,Bakery,0.49
Muller,Dairy,51.82
Roberts,Bakery,76.45
Flora,Dairy,11.99
Hovis,Bakery,142.63
Weston Veg,Fruit and Vegetables,11.39
Roberts,Bakery,1.20
New Farm,Fruit and Vegetables,50.65
Dave's Dairy,Dairy,34.92
Felix,Pet,53.11
Muddy Boots,Fresh Meat,0.16
Dave's Dairy,Dairy,35.97
Muddy Boots,Fresh Meat,2.99
Walkers,Groceries,84.95
Simple,Beauty,13.67
High Farm,Fruit and Vegetables,49.84
Tropicana,Groceries,12.20
Warburtons,Bakery,45.37
Loreal,Beauty,49.42
Muddy Boots,Fresh Meat,6.16
Colmans,Groceries,1.13
Colgate,Healthcare,45.55
Muller,Dairy,61.79
Vaseline,Beauty,20.70
Roberts,Bakery,5.52
High Farm,Fruit and Vegetables,10.43
Colmans,Groceries,19.93
Remington,Beauty,81.96
Dave's Dairy,Dairy,55.53
Bakers,Pet,23.87
John West,Groceries,141.10
Warburtons,Bakery,38.23
Go Cat,Pet,132.56
Surf,Cleaning,75.77
Knorr,Groceries,11.62
Kleenex,Healthcare,58.11
Roberts,Bakery,77.92
Walkers,Groceries,72.98
Weston Veg,Fruit and Vegetables,92.62
Colmans,Groceries,52.57
Roberts,Bakery,28.28
Colmans,Groceries,29.05
High Farm,Fruit and Vegetables,1.34
Cathedral City,Groceries,20.85
Weston Veg,Fruit and Vegetables,71.23
Dave's Dairy,Dairy,5.05
Gressingham,Fresh Meat,22.87
Tropicana,Groceries,34.20
Richmond,Fresh Meat,23.01
Warburtons,Bakery,107.11
Dave's Dairy,Dairy,37.62
Hovis,Bakery,33.50
