John West,Groceries,131.33
Steve's Leaves,Fruit and Vegetables,3.91
Gressingham,Fresh Meat,13.06
Felix,Pet,24.26
Kelloggs,Groceries,38.08
Kleenex,Healthcare,47.65
Vaseline,Beauty,59.61
Hartleys,Groceries,2.15
Walkers,Groceries,75.66
Lurpak,Dairy,98.70
Flora,Dairy,20.67
Lurpak,Dairy,99.58
Fairy,Cleaning,87.00
Roberts,Bakery,88.12
Muddy Boots,Fresh Meat,19.57
Hovis,Bakery,3.83
Kelloggs,Groceries,45.68
Pedigree,Pet,29.44
Gressingham,Fresh Meat,77.00
Richmond,Fresh Meat,34.46
Kleenex,Healthcare,10.82
Walkers,Groceries,37.66
Colmans,Groceries,51.45
Finish,Cleaning,123.06
Pedigree,Pet,107.43
Bakers,Pet,21.77
Knorr,Groceries,91.17
Activia,Dairy,30.87
Delifrance,Bakery,38.96
Muller,Dairy,86.32
Loreal,Beauty,28.81
Roberts,Bakery,65.70
Kleenex,Healthcare,79.54
Loreal,Beauty,79.61
Simple,Beauty,33.26
Gressingham,Fresh Meat,1.04
Bold,Cleaning,5.31
New Farm,Fruit and Vegetables,55.42
Bakers,Pet,78.80
Butchers,Pet,11.64
Heinz,Groceries,62.90
Garnier,Beauty,12.48
Vanish,Cleaning,73.67
Andrew,Groceries,49.10
Surf,Cleaning,136.59
Walkers,Groceries,87.81
Garnier,Beauty,77.54
Pedigree,Pet,12.42
Lurpak,Dairy,129.22
Lurpak,Dairy,8.64
Pedigree,Pet,66.46
Hartleys,Groceries,15.82
Butchers,Pet,9.40
Denhay,Fresh Meat,42.49
Activia,Dairy,8.85
Colgate,Healthcare,87.46
Rowse,Groceries,6.77
Go Cat,Pet,17.74
Andrew,Groceries,13.33
High Farm,Fruit and Vegetables,11.90
Gu,Groceries,8.44
Go Cat,Pet,72.27
Warburtons,Bakery,85.57
Florette,Fruit and Vegetables,19.66
Surf,Cleaning,2.15
Cathedral City,Groceries,0.49
Kleenex,Healthcare,4.47
Knorr,Groceries,13.59
Delifrance,Bakery,107.84
Florette,Fruit and Vegetables,1.40
Garnier,Beauty,64.75
Tropicana,Groceries,63.83
Andrew,Groceries,57.95
Colgate,Healthcare,1.95
Garnier,Beauty,2.88
Steve's Leaves,Fruit and Vegetables,33.99
Pedigree,Pet,12.03
Warburtons,Bakery,93.62
Knorr,Groceries,16.36
Loreal,Beauty,80.67
Gilette,Beauty,52.24
Cravendale,Dairy,67.26
John West,Groceries,33.51
Surf,Cleaning,8.31
Lurpak,Dairy,23.30
Delifrance,Bakery,2.91
New Farm,Fruit and Vegetables,45.39
Denhay,Fresh Meat,113.44
Bakers,Pet,72.21
Warburtons,Bakery,45.30
Simple,Beauty,3.39
Muller,Dairy,11.43
Gu,Groceries,26.08
Florette,Fruit and Vegetables,4.20
Loreal,Beauty,23.95
Kelloggs,Groceries,43.63
Walkers,Groceries,28.41
Florette,Fruit and Vegetables,41.54
Delifrance,Bakery,2.07
Cravendale,Dairy,94.28
Warburtons,Bakery,32.77
Simple,Beauty,29.13
Danish,Fresh Meat,0.27
Hovis,Bakery,81.61
Florette,Fruit and Vegetables,50.18
Go Cat,Pet,60.20
Warburtons,Bakery,33.99
Gilette,Beauty,7.32
Kleenex,Healthcare,19.84
Sheba,Pet,19.35
John West,Groceries,61.53
Lurpak,Dairy,37.22
Knorr,Groceries,16.22
Warburtons,Bakery,14.90
John West,Groceries,81.46
Vaseline,Beauty,0.03
Richmond,Fresh Meat,11.48
Warburtons,Bakery,11.68
Andrew,Groceries,10.91
Muddy Boots,Fresh Meat,85.25
Colmans,Groceries,2.56
Felix,Pet,78.33
New Farm,Fruit and Vegetables,52.97
Activia,Dairy,44.87
Activia,Dairy,0.27
Richmond,Fresh Meat,10.81
Heinz,Groceries,39.57
Walkers,Groceries,65.68
Butchers,Pet,20.60
Flora,Dairy,6.98
High Farm,Fruit and Vegetables,20.73
Delifrance,Bakery,24.97
Cathedral City,Groceries,26.10
Go Cat,Pet,14.49
Hartleys,Groceries,12.17
Go Cat,Pet,27.95
Lurpak,Dairy,63.43
Walkers,Groceries,35.19
Hovis,Bakery,1.60
Danish,Fresh Meat,0.69
Gu,Groceries,3.97
Colmans,Groceries,13.89
Walkers,Groceries,8.60
Knorr,Groceries,86.12
Muddy Boots,Fresh Meat,28.52
Andrew,Groceries,55.16
Pedigree,Pet,5.22
Muddy Boots,Fresh Meat,75.05
Loreal,Beauty,15.14
Simple,Beauty,93.80
Tropicana,Groceries,16.37
Gilette,Beauty,31.09
Cravendale,Dairy,43.93
Gu,Groceries,74.16
High Farm,Fruit and Vegetables,47.81
Kelloggs,Groceries,18.24
Andrew,Groceries,86.87
Warburtons,Bakery,19.99
Flora,Dairy,33.30
Hartleys,Groceries,25.58
Bakers,Pet,128.49
Remington,Beauty,14.86
Garnier,Beauty,123.76
Loreal,Beauty,3.07
Kelloggs,Groceries,17.90
Hovis,Bakery,11.77
Kelloggs,Groceries,1.33
Lurpak,Dairy,3.03
Heinz,Groceries,3.62
Muller,Dairy,81.72
Tropicana,Groceries,62.23
Surf,Cleaning,70.19
Go Cat,Pet,1.70
Garnier,Beauty,4.39
Butchers,Pet,0.52
Muller,Dairy,7.46
Rowse,Groceries,16.64
Remington,Beauty,65.81
Walkers,Groceries,1.47
Sheba,Pet,10.35
Cravendale,Dairy,15.67
Gilette,Beauty,23.22
Florette,Fruit and Vegetables,62.88
Rowse,Groceries,32.56
Bakers,Pet,0.15
Felix,Pet,90.28
Vaseline,Beauty,41.04
Hovis,Bakery,6.11
Gilette,Beauty,52.89
Florette,Fruit and Vegetables,37.82
Finish,Cleaning,108.20
Gressingham,Fresh Meat,45.60
Felix,Pet,116.33
Roberts,Bakery,7.97
Tropicana,Groceries,0.63
High Farm,Fruit and Vegetables,28.95
Butchers,Pet,5.32
Surf,Cleaning,124.47
New Farm,Fruit and Vegetables,13.58
Felix,Pet,0.22
High Farm,Fruit and Vegetables,0.08
Tropicana,Groceries,6.21
Bakers,Pet,85.64
Simple,Beauty,9.94
Lurpak,Dairy,24.51
New Farm,Fruit and Vegetables,1.41
Pedigree,Pet,25.77
Cathedral City,Groceries,18.27
Fairy,Cleaning,12.75
Bakers,Pet,95.32
Rowse,Groceries,0.79
Vanish,Cleaning,14.98
Colmans,Groceries,0.92
Loreal,Beauty,65.12
Florette,Fruit and Vegetables,27.43
Cathedral City,Groceries,12.84
Lurpak,Dairy,0.70
Kelloggs,Groceries,4.59
Walkers,Groceries,10.50
Heinz,Groceries,11.37
High Farm,Fruit and Vegetables,6.99
Felix,Pet,78.23
Hovis,Bakery,31.69
Tropicana,Groceries,1.83
Simple,Beauty,4.29
Bold,Cleaning,6.65
Richmond,Fresh Meat,10.94
Vaseline,Beauty,5.69
Rowse,Groceries,68.61
Fairy,Cleaning,34.18
Sheba,Pet,14.40
Bakers,Pet,79.60
Lurpak,Dairy,15.49
Colmans,Groceries,71.23
Hovis,Bakery,87.85
Warburtons,Bakery,87.55
Flora,Dairy,75.59
Kelloggs,Groceries,4.55
Muddy Boots,Fresh Meat,51.49
Weston Veg,Fruit and Vegetables,1.36
Cathedral City,Groceries,97.03
Colmans,Groceries,28.89
Lurpak,Dairy,29.25
Bold,Cleaning,83.84
Denhay,Fresh Meat,50.70
Steve's Leaves,Fruit and Vegetables,47.26
Activia,Dairy,33.61
Remington,Beauty,14.57
Bakers,Pet,13.70
Kelloggs,Groceries,74.64
Rowse,Groceries,27.57
Tropicana,Groceries,3.35
Muller,Dairy,58.80
Delifrance,Bakery,41.51
Cathedral City,Groceries,107.66
Cathedral City,Groceries,15.82
Dave's Dairy,Dairy,29.01
Finish,Cleaning,73.91
Vanish,Cleaning,68.19
Tropicana,Groceries,37.85
Blue Diamond,Dairy,45.20
Denhay,Fresh Meat,53.73
Hovis,Bakery,48.25
Kleenex,Healthcare,113.15
Vaseline,Beauty,101.59
Danish,Fresh Meat,11.15
Richmond,Fresh Meat,55.99
Florette,Fruit and Vegetables,38.32
Gilette,Beauty,9.61
Blue Diamond,Dairy,43.75
Fairy,Cleaning,38.83
Danish,Fresh Meat,43.28
Gressingham,Fresh Meat,18.16
Kleenex,Healthcare,44.81
Kelloggs,Groceries,12.89
Pedigree,Pet,74.22
Go Cat,Pet,42.91
Flora,Dairy,24.88
Vaseline,Beauty,2.28
Gilette,Beauty,115.04
Dave's Dairy,Dairy,19.83
Richmond,Fresh Meat,46.49
New Farm,Fruit and Vegetables,4.50
Gressingham,Fresh Meat,15.73
Flora,Dairy,56.42
Simple,Beauty,18.16
Walkers,Groceries,16.85
Go Cat,Pet,132.86
Garnier,Beauty,8.32
Dave's Dairy,Dairy,27.85
Activia,Dairy,2.72
Simple,Beauty,40.36
Gressingham,Fresh Meat,8.59
Gressingham,Fresh Meat,26.24
Surf,Cleaning,83.94
High Farm,Fruit and Vegetables,115.64
Danish,Fresh Meat,83.61
Butchers,Pet,97.02
Roberts,Bakery,78.25
Knorr,Groceries,110.79
Muddy Boots,Fresh Meat,16.99
Colgate,Healthcare,35.23
Gilette,Beauty,17.31
Finish,Cleaning,2.12
Delifrance,Bakery,3.81
Gressingham,Fresh Meat,6.66
Hovis,Bakery,15.78
Steve's Leaves,Fruit and Vegetables,13.45
Vanish,Cleaning,37.17
New Farm,Fruit and Vegetables,129.23
Blue Diamond,Dairy,47.65
Weston Veg,Fruit and Vegetables,15.77
Loreal,Beauty,22.58
Delifrance,Bakery,46.81
Kelloggs,Groceries,40.97
Vanish,Cleaning,96.51
Muddy Boots,Fresh Meat,13.35
Kleenex,Healthcare,1.12
Hartleys,Groceries,48.02
Heinz,Groceries,40.11
Kleenex,Healthcare,22.70
Muller,Dairy,29.35
Bakers,Pet,88.27
Colgate,Healthcare,104.65
Activia,Dairy,7.13
High Farm,Fruit and Vegetables,26.32
Weston Veg,Fruit and Vegetables,21.93
Kleenex,Healthcare,52.75
High Farm,Fruit and Vegetables,31.81
Simple,Beauty,86.03
Cravendale,Dairy,28.61
Garnier,Beauty,73.96
Surf,Cleaning,36.46
Bold,Cleaning,11.31
Denhay,Fresh Meat,41.41
Muller,Dairy,89.52
Denhay,Fresh Meat,43.96
Rowse,Groceries,66.11
Knorr,Groceries,0.16
Bold,Cleaning,28.32
Gu,Groceries,95.72
Heinz,Groceries,41.55
Colgate,Healthcare,65.39
Kleenex,Healthcare,4.82
Go Cat,Pet,38.94
Delifrance,Bakery,51.83
New Farm,Fruit and Vegetables,56.95
Denhay,Fresh Meat,10.59
Vaseline,Beauty,3.15
Heinz,Groceries,66.35
Blue Diamond,Dairy,0.64
Garnier,Beauty,0.59
Tropicana,Groceries,30.57
Felix,Pet,71.69
Colmans,Groceries,40.53
Go Cat,Pet,91.86
Weston Veg,Fruit and Vegetables,16.86
New Farm,Fruit and Vegetables,10.08
Gilette,Beauty,32.05
Dave's Dairy,Dairy,3.12
Richmond,Fresh Meat,0.44
Vaseline,Beauty,83.21
Denhay,Fresh Meat,100.48
Hovis,Bakery,78.09
Bold,Cleaning,12.70
Cravendale,Dairy,69.67
Bakers,Pet,6.01
Butchers,Pet,51.72
Cathedral City,Groceries,45.40
Andrew,Groceries,2.40
Rowse,Groceries,59.72
Blue Diamond,Dairy,52.05
Danish,Fresh Meat,34.85
Pedigree,Pet,128.92
Denhay,Fresh Meat,6.71
Denhay,Fresh Meat,74.24
Finish,Cleaning,42.69
Blue Diamond,Dairy,112.46
Knorr,Groceries,4.12
Bold,Cleaning,57.34
Go Cat,Pet,63.40
Knorr,Groceries,42.90
Hartleys,Groceries,69.87
Pedigree,Pet,38.09
Denhay,Fresh Meat,0.68
Roberts,Bakery,67.66
Roberts,Bakery,6.96
New Farm,Fruit and Vegetables,89.87
Blue Diamond,Dairy,80.29
Garnier,Beauty,61.02
Sheba,Pet,25.56
High Farm,Fruit and Vegetables,48.64
Warburtons,Bakery,57.41
Go Cat,Pet,5.90
Muddy Boots,Fresh Meat,69.64
Bold,Cleaning,98.83
Florette,Fruit and Vegetables,0.37
Vaseline,Beauty,28.87
Garnier,Beauty,41.08
Gressingham,Fresh Meat,55.12
Sheba,Pet,31.36
Blue Diamond,Dairy,39.10
Denhay,Fresh Meat,4.17
Gilette,Beauty,1.34
Muddy Boots,Fresh Meat,53.77
Colmans,Groceries,8.72
Cathedral City,Groceries,4.43
Activia,Dairy,28.47
Lurpak,Dairy,25.58
Steve's Leaves,Fruit and Vegetables,28.99
Dave's Dairy,Dairy,2.55
Sheba,Pet,85.18
Butchers,Pet,28.47
Flora,Dairy,15.32
Bakers,Pet,89.38
Muddy Boots,Fresh Meat,6.59
Gilette,Beauty,102.99
Surf,Cleaning,1.36
John West,Groceries,4.78
Sheba,Pet,4.89
Gressingham,Fresh Meat,13.62
Fairy,Cleaning,42.65
Cathedral City,Groceries,5.47
Hovis,Bakery,15.70
Colmans,Groceries,77.74
Muddy Boots,Fresh Meat,116.81
Fairy,Cleaning,99.49
Weston Veg,Fruit and Vegetables,58.67
Steve's Leaves,Fruit and Vegetables,1.37
Sheba,Pet,34.56
Weston Veg,Fruit and Vegetables,35.60
Go Cat,Pet,6.31
Muddy Boots,Fresh Meat,14.74
Delifrance,Bakery,127.82
Loreal,Beauty,31.46
Blue Diamond,Dairy,12.04
John West,Groceries,18.11
Andrew,Groceries,10.77
Warburtons,Bakery,77.73
Rowse,Groceries,25.25
Felix,Pet,22.93
Blue Diamond,Dairy,61.30
Vaseline,Beauty,34.45
Surf,Cleaning,93.19
Vanish,Cleaning,58.61
Butchers,Pet,10.62
Flora,Dairy,114.03
Pedigree,Pet,29.08
Steve's Leaves,Fruit and Vegetables,80.75
Cathedral City,Groceries,48.37
Gu,Groceries,20.87
Tropicana,Groceries,19.73
Warburtons,Bakery,79.79
Bakers,Pet,86.62
Go Cat,Pet,1.79
Surf,Cleaning,131.80
Roberts,Bakery,33.71
Butchers,Pet,42.00
Flora,Dairy,10.17
Kelloggs,Groceries,13.68
Muddy Boots,Fresh Meat,117.72
Denhay,Fresh Meat,10.82
Colgate,Healthcare,13.64
Knorr,Groceries,47.66
Gilette,Beauty,13.27
Cathedral City,Groceries,41.00
Vaseline,Beauty,0.51
Florette,Fruit and Vegetables,32.35
Richmond,Fresh Meat,1.79
Fairy,Cleaning,13.90
Pedigree,Pet,4.53
Heinz,Groceries,106.63
Muddy Boots,Fresh Meat,117.82
Gilette,Beauty,28.09
Activia,Dairy,104.26
Kelloggs,Groceries,96.08
Go Cat,Pet,5.27
Steve's Leaves,Fruit and Vegetables,1.20
Go Cat,Pet,4.39
Steve's Leaves,Fruit and Vegetables,4.40
Dave's Dairy,Dairy,66.66
Tropicana,Groceries,41.65
Garnier,Beauty,96.95
Flora,Dairy,1.73
Weston Veg,Fruit and Vegetables,1.74
Surf,Cleaning,106.04
Surf,Cleaning,81.84
Colmans,Groceries,47.90
Vaseline,Beauty,23.59
Gu,Groceries,16.70
Lurpak,Dairy,39.66
New Farm,Fruit and Vegetables,30.58
Sheba,Pet,48.95
Walkers,Groceries,17.71
Delifrance,Bakery,10.73
Heinz,Groceries,4.72
Weston Veg,Fruit and Vegetables,19.69
Roberts,Bakery,2.50
Pedigree,Pet,3.81
Walkers,Groceries,5.05
Dave's Dairy,Dairy,62.96
Simple,Beauty,71.59
Colmans,Groceries,102.83
Garnier,Beauty,19.86
Flora,Dairy,39.20
Bakers,Pet,5.66
High Farm,Fruit and Vegetables,134.66
Pedigree,Pet,9.57
Heinz,Groceries,20.57
Vanish,Cleaning,84.92
Steve's Leaves,Fruit and Vegetables,59.02
Warburtons,Bakery,37.85
Warburtons,Bakery,118.65
Flora,Dairy,30.26
Andrew,Groceries,30.49
Remington,Beauty,85.99
Dave's Dairy,Dairy,21.92
Richmond,Fresh Meat,18.05
Weston Veg,Fruit and Vegetables,68.37
Pedigree,Pet,1.94
Finish,Cleaning,40.83
Pedigree,Pet,58.58
Dave's Dairy,Dairy,20.46
Gressingham,Fresh Meat,30.60
Knorr,Groceries,0.31
Dave's Dairy,Dairy,38.35
Weston Veg,Fruit and Vegetables,65.10
Rowse,Groceries,78.00
Pedigree,Pet,100.28
New Farm,Fruit and Vegetables,71.21
Delifrance,Bakery,47.99
Bakers,Pet,118.63
Danish,Fresh Meat,88.98
Rowse,Groceries,74.00
Hartleys,Groceries,35.93
Bakers,Pet,73.55
Denhay,Fresh Meat,55.25
Bakers,Pet,25.43
Bold,Cleaning,124.98
Lurpak,Dairy,0.63
Vaseline,Beauty,12.71
Weston Veg,Fruit and Vegetables,1.02
Florette,Fruit and Vegetables,14.63
Hovis,Bakery,82.06
Pedigree,Pet,7.40
Felix,Pet,36.12
Warburtons,Bakery,10.77
Colgate,Healthcare,8.88
Delifrance,Bakery,0.49
High Farm,Fruit and Vegetables,41.80
Delifrance,Bakery,16.47
Hovis,Bakery,36.93
Gu,Groceries,24.71
Roberts,Bakery,5.50
John West,Groceries,101.26
Bakers,Pet,1.40
High Farm,Fruit and Vegetables,90.26
Hartleys,Groceries,2.62
Cravendale,Dairy,101.16
Colgate,Healthcare,40.18
Simple,Beauty,5.82
Loreal,Beauty,14.50
Gressingham,Fresh Meat,8.84
Hartleys,Groceries,40.32
Muller,Dairy,110.71
Danish,Fresh Meat,65.48
Colgate,Healthcare,8.31
Flora,Dairy,100.45
Denhay,Fresh Meat,36.12
Steve's Leaves,Fruit and Vegetables,71.67
John West,Groceries,36.17
Activia,Dairy,12.34
Vaseline,Beauty,23.25
High Farm,Fruit and Vegetables,49.23
John West,Groceries,22.37
Loreal,Beauty,81.39
Knorr,Groceries,23.64
Tropicana,Groceries,14.96
John West,Groceries,29.37
Bold,Cleaning,39.95
Muddy Boots,Fresh Meat,71.13
Colmans,Groceries,2.95
Hartleys,Groceries,126.04
Pedigree,Pet,45.40
Simple,Beauty,65.89
Pedigree,Pet,37.18
Kleenex,Healthcare,38.94
Tropicana,Groceries,42.15
Steve's Leaves,Fruit and Vegetables,17.17
Felix,Pet,7.67
Lurpak,Dairy,71.11
Activia,Dairy,14.32
Bold,Cleaning,23.84
Delifrance,Bakery,3.07
Dave's Dairy,Dairy,61.55
Sheba,Pet,23.60
John West,Groceries,5.54
Danish,Fresh Meat,4.16
New Farm,Fruit and Vegetables,20.06
Walkers,Groceries,67.11
Danish,Fresh Meat,92.89
Rowse,Groceries,1.40
New Farm,Fruit and Vegetables,24.56
Loreal,Beauty,20.65
Activia,Dairy,2.77
High Farm,Fruit and Vegetables,54.05
Garnier,Beauty,55.58
Gressingham,Fresh Meat,17.25
Hovis,Bakery,57.91
Knorr,Groceries,32.15
Cathedral City,Groceries,33.69
Richmond,Fresh Meat,17.08
Colmans,Groceries,3.20
Gu,Groceries,40.32
Activia,Dairy,21.17
Surf,Cleaning,15.94
Rowse,Groceries,2.55
Remington,Beauty,15.83
Simple,Beauty,65.63
High Farm,Fruit and Vegetables,11.82
Muddy Boots,Fresh Meat,0.61
Butchers,Pet,32.11
Sheba,Pet,32.81
Knorr,Groceries,4.74
High Farm,Fruit and Vegetables,21.11
Denhay,Fresh Meat,0.68
