Simple,Beauty,32.77
Felix,Pet,25.86
Florette,Fruit and Vegetables,1.40
Sheba,Pet,56.35
Roberts,Bakery,44.30
Cathedral City,Groceries,2.26
Danish,Fresh Meat,11.52
Loreal,Beauty,10.48
Vaseline,Beauty,11.42
Felix,Pet,39.57
Simple,Beauty,18.28
Muller,Dairy,81.90
Butchers,Pet,10.21
Knorr,Groceries,67.65
Felix,Pet,85.78
Hovis,Bakery,45.23
Vaseline,Beauty,18.33
Go Cat,Pet,36.35
Gressingham,Fresh Meat,5.95
John West,Groceries,98.58
Simple,Beauty,48.47
Muller,Dairy,37.04
Garnier,Beauty,64.25
Butchers,Pet,34.80
Danish,Fresh Meat,84.37
Knorr,Groceries,31.22
John West,Groceries,58.50
New Farm,Fruit and Vegetables,12.95
Colgate,Healthcare,38.92
Kelloggs,Groceries,72.98
Bakers,Pet,29.47
Flora,Dairy,9.36
Surf,Cleaning,0.85
Gu,Groceries,28.99
Richmond,Fresh Meat,7.76
Roberts,Bakery,103.31
Blue Diamond,Dairy,51.40
John West,Groceries,0.01
Knorr,Groceries,99.81
Flora,Dairy,27.20
Steve's Leaves,Fruit and Vegetables,121.89
Vaseline,Beauty,5.93
Hovis,Bakery,49.23
Walkers,Groceries,28.98
Kleenex,Healthcare,10.94
Steve's Leaves,Fruit and Vegetables,53.71
Activia,Dairy,61.85
Vaseline,Beauty,48.58
New Farm,Fruit and Vegetables,9.09
Dave's Dairy,Dairy,3.91
Felix,Pet,20.62
Hartleys,Groceries,44.08
Denhay,Fresh Meat,16.33
High Farm,Fruit and Vegetables,1.17
Colgate,Healthcare,11.28
Kelloggs,Groceries,16.62
Finish,Cleaning,25.62
Simple,Beauty,49.27
Danish,Fresh Meat,40.76
Simple,Beauty,72.63
Muller,Dairy,41.82
Knorr,Groceries,20.69
Steve's Leaves,Fruit and Vegetables,34.48
Warburtons,Bakery,58.28
Florette,Fruit and Vegetables,56.35
Tropicana,Groceries,99.22
Dave's Dairy,Dairy,3.73
New Farm,Fruit and Vegetables,7.79
Cathedral City,Groceries,65.51
Gressingham,Fresh Meat,26.06
Richmond,Fresh Meat,37.41
Loreal,Beauty,44.41
Butchers,Pet,43.83
Rowse,Groceries,28.41
John West,Groceries,0.67
Dave's Dairy,Dairy,14.21
Dave's Dairy,Dairy,96.31
Rowse,Groceries,26.25
Blue Diamond,Dairy,21.18
Cathedral City,Groceries,17.23
Felix,Pet,79.56
Cathedral City,Groceries,37.97
Colmans,Groceries,33.64
Kleenex,Healthcare,34.68
Vanish,Cleaning,3.39
Lurpak,Dairy,97.52
Andrew,Groceries,7.53
Fairy,Cleaning,60.15
Andrew,Groceries,12.10
Gilette,Beauty,28.78
Garnier,Beauty,85.39
Blue Diamond,Dairy,113.46
High Farm,Fruit and Vegetables,2.95
Simple,Beauty,15.73
New Farm,Fruit and Vegetables,16.78
Muddy Boots,Fresh Meat,8.51
Rowse,Groceries,71.26
Dave's Dairy,Dairy,78.17
Fairy,Cleaning,6.90
Heinz,Groceries,2.62
John West,Groceries,34.09
Gu,Groceries,32.15
Kelloggs,Groceries,31.35
Blue Diamond,Dairy,18.78
Activia,Dairy,1.03
Butchers,Pet,2.62
Gu,Groceries,11.86
Go Cat,Pet,31.48
Butchers,Pet,6.85
Muddy Boots,Fresh Meat,14.79
Sheba,Pet,40.81
Garnier,Beauty,4.78
John West,Groceries,109.70
Delifrance,Bakery,40.31
Warburtons,Bakery,80.35
Simple,Beauty,53.04
Pedigree,Pet,28.08
Danish,Fresh Meat,14.63
Sheba,Pet,108.36
Gressingham,Fresh Meat,7.23
High Farm,Fruit and Vegetables,15.81
Sheba,Pet,6.84
Bold,Cleaning,73.83
Gilette,Beauty,5.48
Kleenex,Healthcare,39.55
Go Cat,Pet,40.83
Garnier,Beauty,47.08
Blue Diamond,Dairy,15.12
Gressingham,Fresh Meat,103.81
Hartleys,Groceries,18.05
Cathedral City,Groceries,25.27
Hartleys,Groceries,60.35
Bakers,Pet,1.96
Surf,Cleaning,15.16
Lurpak,Dairy,42.89
Colgate,Healthcare,16.16
Kleenex,Healthcare,0.99
Finish,Cleaning,11.48
Rowse,Groceries,4.43
Richmond,Fresh Meat,105.57
Flora,Dairy,74.63
Bakers,Pet,106.54
Pedigree,Pet,78.00
Tropicana,Groceries,0.52
Andrew,Groceries,1.84
Remington,Beauty,52.79
Colmans,Groceries,69.00
Bold,Cleaning,3.07
Blue Diamond,Dairy,32.06
Gu,Groceries,0.55
Surf,Cleaning,71.85
Kelloggs,Groceries,27.37
Surf,Cleaning,127.47
Surf,Cleaning,41.76
Surf,Cleaning,2.06
Felix,Pet,11.03
Richmond,Fresh Meat,29.44
Hartleys,Groceries,82.00
Weston Veg,Fruit and Vegetables,76.34
Vanish,Cleaning,4.32
New Farm,Fruit and Vegetables,35.47
Cravendale,Dairy,9.03
Activia,Dairy,9.29
Colgate,Healthcare,7.60
Gu,Groceries,56.11
Bakers,Pet,123.40
Delifrance,Bakery,55.82
Pedigree,Pet,61.00
Andrew,Groceries,37.75
Cravendale,Dairy,43.52
Roberts,Bakery,4.47
John West,Groceries,1.19
Garnier,Beauty,105.75
Muddy Boots,Fresh Meat,12.30
Weston Veg,Fruit and Vegetables,58.40
John West,Groceries,33.96
Weston Veg,Fruit and Vegetables,77.82
Blue Diamond,Dairy,14.69
Muddy Boots,Fresh Meat,76.69
Muddy Boots,Fresh Meat,23.58
Go Cat,Pet,8.62
Sheba,Pet,103.12
Hovis,Bakery,76.01
Kleenex,Healthcare,4.73
Tropicana,Groceries,13.82
John West,Groceries,47.57
Warburtons,Bakery,75.98
Andrew,Groceries,7.86
Fairy,Cleaning,44.22
Cravendale,Dairy,48.91
Roberts,Bakery,8.69
Cathedral City,Groceries,18.31
Weston Veg,Fruit and Vegetables,59.03
Go Cat,Pet,20.23
Remington,Beauty,108.21
Sheba,Pet,31.97
Gu,Groceries,13.41
Vaseline,Beauty,41.14
Tropicana,Groceries,52.57
Colmans,Groceries,26.35
Kelloggs,Groceries,20.77
Cathedral City,Groceries,22.34
High Farm,Fruit and Vegetables,3.69
Bakers,Pet,24.21
Delifrance,Bakery,28.01
Hovis,Bakery,4.77
Andrew,Groceries,79.32
Roberts,Bakery,8.50
Knorr,Groceries,14.17
Loreal,Beauty,104.64
Tropicana,Groceries,1.76
Flora,Dairy,78.44
Kelloggs,Groceries,25.98
Gressingham,Fresh Meat,46.02
High Farm,Fruit and Vegetables,17.04
Weston Veg,Fruit and Vegetables,47.42
Richmond,Fresh Meat,40.60
Finish,Cleaning,103.44
Surf,Cleaning,51.11
Gilette,Beauty,113.98
Flora,Dairy,0.48
Colmans,Groceries,8.99
Activia,Dairy,76.58
Muller,Dairy,10.00
Rowse,Groceries,4.42
Colmans,Groceries,76.53
Gressingham,Fresh Meat,43.82
Heinz,Groceries,5.38
Andrew,Groceries,21.75
Loreal,Beauty,90.00
Andrew,Groceries,11.87
Activia,Dairy,51.12
Surf,Cleaning,10.29
Tropicana,Groceries,18.85
Rowse,Groceries,21.35
Kleenex,Healthcare,70.90
Blue Diamond,Dairy,1.04
Bakers,Pet,117.59
Rowse,Groceries,30.20
Gilette,Beauty,15.46
Butchers,Pet,65.31
Denhay,Fresh Meat,40.82
Andrew,Groceries,77.37
Rowse,Groceries,90.12
Cravendale,Dairy,42.93
Walkers,Groceries,14.20
Colmans,Groceries,94.21
Lurpak,Dairy,45.42
Lurpak,Dairy,28.32
Surf,Cleaning,8.30
Go Cat,Pet,18.46
Go Cat,Pet,5.81
Colmans,Groceries,89.97
Richmond,Fresh Meat,0.44
Danish,Fresh Meat,7.55
Warburtons,Bakery,20.49
Rowse,Groceries,69.93
New Farm,Fruit and Vegetables,92.14
Fairy,Cleaning,13.04
New Farm,Fruit and Vegetables,20.93
Florette,Fruit and Vegetables,94.37
Colgate,Healthcare,20.22
Steve's Leaves,Fruit and Vegetables,89.82
Kelloggs,Groceries,89.71
High Farm,Fruit and Vegetables,51.85
Florette,Fruit and Vegetables,58.98
Garnier,Beauty,36.86
Gu,Groceries,86.14
Vanish,Cleaning,55.19
Remington,Beauty,8.81
Knorr,Groceries,63.58
Colgate,Healthcare,8.33
Flora,Dairy,31.91
High Farm,Fruit and Vegetables,30.85
Kelloggs,Groceries,46.75
Hovis,Bakery,2.01
Gilette,Beauty,36.85
Andrew,Groceries,39.46
Hovis,Bakery,22.62
Tropicana,Groceries,39.35
Colmans,Groceries,19.91
John West,Groceries,130.58
Hovis,Bakery,1.89
Lurpak,Dairy,3.11
Colgate,Healthcare,90.30
Walkers,Groceries,20.04
Gilette,Beauty,16.46
Florette,Fruit and Vegetables,23.94
Richmond,Fresh Meat,59.40
Go Cat,Pet,21.14
Roberts,Bakery,2.69
Richmond,Fresh Meat,4.14
Sheba,Pet,49.67
Hartleys,Groceries,128.45
Roberts,Bakery,22.39
Warburtons,Bakery,25.02
Lurpak,Dairy,14.11
Bold,Cleaning,8.10
Heinz,Groceries,98.40
Vaseline,Beauty,6.12
Bold,Cleaning,13.11
Danish,Fresh Meat,3.00
Garnier,Beauty,24.87
Steve's Leaves,Fruit and Vegetables,26.29
Sheba,Pet,12.76
Vanish,Cleaning,5.11
Felix,Pet,63.08
Lurpak,Dairy,9.55
Colmans,Groceries,9.04
Muller,Dairy,51.47
Weston Veg,Fruit and Vegetables,117.92
Finish,Cleaning,16.19
Dave's Dairy,Dairy,35.11
Florette,Fruit and Vegetables,27.75
Colgate,Healthcare,16.90
Kelloggs,Groceries,79.23
Cathedral City,Groceries,27.59
Felix,Pet,19.66
Kleenex,Healthcare,38.38
High Farm,Fruit and Vegetables,72.00
Denhay,Fresh Meat,19.21
Simple,Beauty,12.72
Butchers,Pet,4.98
Blue Diamond,Dairy,3.36
High Farm,Fruit and Vegetables,20.07
Hartleys,Groceries,77.53
Vaseline,Beauty,3.01
Hovis,Bakery,33.64
Delifrance,Bakery,59.03
Richmond,Fresh Meat,4.76
Roberts,Bakery,30.53
Vaseline,Beauty,84.49
Vanish,Cleaning,1.51
Vanish,Cleaning,11.78
Pedigree,Pet,34.67
Flora,Dairy,63.28
Vanish,Cleaning,25.03
New Farm,Fruit and Vegetables,28.17
Steve's Leaves,Fruit and Vegetables,74.46
Cathedral City,Groceries,13.84
Steve's Leaves,Fruit and Vegetables,39.36
Dave's Dairy,Dairy,39.22
High Farm,Fruit and Vegetables,35.30
Florette,Fruit and Vegetables,14.78
Delifrance,Bakery,59.42
Richmond,Fresh Meat,19.18
Dave's Dairy,Dairy,3.57
Richmond,Fresh Meat,18.59
Warburtons,Bakery,118.38
Simple,Beauty,51.29
Roberts,Bakery,56.95
Colgate,Healthcare,50.75
Gilette,Beauty,13.20
Kelloggs,Groceries,19.54
Warburtons,Bakery,79.30
Hartleys,Groceries,45.67
Hartleys,Groceries,32.83
Weston Veg,Fruit and Vegetables,25.21
Hartleys,Groceries,57.77
Gilette,Beauty,44.85
Steve's Leaves,Fruit and Vegetables,26.80
Activia,Dairy,39.48
Dave's Dairy,Dairy,74.47
Kleenex,Healthcare,45.85
Gu,Groceries,58.36
Richmond,Fresh Meat,48.27
Lurpak,Dairy,39.64
Delifrance,Bakery,49.31
John West,Groceries,4.32
Fairy,Cleaning,15.41
Go Cat,Pet,0.93
Hovis,Bakery,63.60
Simple,Beauty,37.42
