Vaseline,Beauty,40.70
Simple,Beauty,18.08
Flora,Dairy,1.30
Garnier,Beauty,45.07
Knorr,Groceries,22.07
Steve's Leaves,Fruit and Vegetables,8.03
Blue Diamond,Dairy,107.34
Blue Diamond,Dairy,51.83
Loreal,Beauty,48.01
Vanish,Cleaning,7.47
Bold,Cleaning,8.85
Fairy,Cleaning,70.03
New Farm,Fruit and Vegetables,60.39
Bold,Cleaning,1.46
Delifrance,Bakery,12.71
Steve's Leaves,Fruit and Vegetables,17.93
Delifrance,Bakery,0.87
Kleenex,Healthcare,22.96
Blue Diamond,Dairy,38.33
Felix,Pet,26.66
Cravendale,Dairy,87.75
Gilette,Beauty,24.00
Warburtons,Bakery,10.29
Florette,Fruit and Vegetables,6.57
Gilette,Beauty,25.62
Cathedral City,Groceries,64.43
Muller,Dairy,51.31
Activia,Dairy,57.50
Vaseline,Beauty,3.92
Gressingham,Fresh Meat,59.79
Steve's Leaves,Fruit and Vegetables,5.77
Roberts,Bakery,24.29
Simple,Beauty,3.15
Bakers,Pet,22.69
Rowse,Groceries,61.87
Felix,Pet,8.06
Muller,Dairy,57.22
Flora,Dairy,4.03
Muller,Dairy,47.82
Sheba,Pet,72.60
Finish,Cleaning,0.78
Surf,Cleaning,101.33
Walkers,Groceries,43.80
Surf,Cleaning,81.33
Weston Veg,Fruit and Vegetables,38.52
Walkers,Groceries,19.65
Denhay,Fresh Meat,11.73
Dave's Dairy,Dairy,5.75
Denhay,Fresh Meat,14.33
Richmond,Fresh Meat,73.94
Butchers,Pet,4.81
Activia,Dairy,12.01
Flora,Dairy,5.95
Colgate,Healthcare,78.76
Blue Diamond,Dairy,16.15
Vaseline,Beauty,38.91
Sheba,Pet,67.13
Weston Veg,Fruit and Vegetables,113.96
Muddy Boots,Fresh Meat,95.31
Denhay,Fresh Meat,64.70
Flora,Dairy,7.79
Gu,Groceries,68.65
Bold,Cleaning,56.73
Vaseline,Beauty,6.30
Bold,Cleaning,48.88
Butchers,Pet,33.81
High Farm,Fruit and Vegetables,41.36
Tropicana,Groceries,3.29
Warburtons,Bakery,25.22
Colmans,Groceries,49.40
John West,Groceries,27.13
Pedigree,Pet,63.02
Vanish,Cleaning,17.73
Tropicana,Groceries,27.65
Cravendale,Dairy,106.92
Muller,Dairy,19.42
Andrew,Groceries,15.42
Bold,Cleaning,56.33
Gu,Groceries,7.24
Loreal,Beauty,9.69
Knorr,Groceries,23.57
Hovis,Bakery,26.23
Florette,Fruit and Vegetables,97.32
Muddy Boots,Fresh Meat,31.59
Go Cat,Pet,17.62
Muddy Boots,Fresh Meat,9.57
Walkers,Groceries,42.99
Hovis,Bakery,93.47
Fairy,Cleaning,8.73
Butchers,Pet,33.35
Colmans,Groceries,1.29
Simple,Beauty,38.55
John West,Groceries,28.44
New Farm,Fruit and Vegetables,3.26
Hovis,Bakery,57.52
Colmans,Groceries,33.95
Colgate,Healthcare,58.06
Cathedral City,Groceries,19.37
Hartleys,Groceries,2.30
Cathedral City,Groceries,41.09
Steve's Leaves,Fruit and Vegetables,38.84
Loreal,Beauty,10.17
Rowse,Groceries,41.10
Simple,Beauty,2.10
Hartleys,Groceries,41.04
New Farm,Fruit and Vegetables,0.08
Danish,Fresh Meat,11.21
Fairy,Cleaning,82.96
Butchers,Pet,1.34
Loreal,Beauty,55.69
Gilette,Beauty,49.25
Tropicana,Groceries,44.24
Butchers,Pet,115.96
Hartleys,Groceries,2.58
Danish,Fresh Meat,0.63
Lurpak,Dairy,25.77
High Farm,Fruit and Vegetables,2.03
Muddy Boots,Fresh Meat,13.01
Gilette,Beauty,2.20
Bold,Cleaning,28.89
Cathedral City,Groceries,9.05
Rowse,Groceries,22.80
Weston Veg,Fruit and Vegetables,81.92
Garnier,Beauty,7.94
Finish,Cleaning,19.31
Weston Veg,Fruit and Vegetables,51.13
Muller,Dairy,12.50
Florette,Fruit and Vegetables,26.02
Lurpak,Dairy,1.94
Gressingham,Fresh Meat,12.95
Colmans,Groceries,22.94
Gu,Groceries,29.26
Felix,Pet,36.54
Loreal,Beauty,42.59
Finish,Cleaning,38.61
Denhay,Fresh Meat,55.58
Heinz,Groceries,52.90
Fairy,Cleaning,42.99
John West,Groceries,29.19
Vaseline,Beauty,19.38
Bold,Cleaning,19.93
Colmans,Groceries,24.85
Cravendale,Dairy,8.82
Roberts,Bakery,20.87
Pedigree,Pet,44.26
Delifrance,Bakery,5.27
Kleenex,Healthcare,74.90
Gu,Groceries,4.87
Delifrance,Bakery,66.93
Gressingham,Fresh Meat,19.12
Danish,Fresh Meat,51.70
Muller,Dairy,8.90
Flora,Dairy,22.37
Bold,Cleaning,14.84
Loreal,Beauty,8.73
Flora,Dairy,40.20
Rowse,Groceries,32.49
Butchers,Pet,7.56
Vanish,Cleaning,2.10
Danish,Fresh Meat,33.57
Dave's Dairy,Dairy,19.08
Fairy,Cleaning,33.15
Felix,Pet,6.03
Dave's Dairy,Dairy,88.39
Denhay,Fresh Meat,68.21
Remington,Beauty,5.31
Fairy,Cleaning,9.97
Colgate,Healthcare,23.94
Blue Diamond,Dairy,3.27
Remington,Beauty,21.63
Butchers,Pet,62.77
Muller,Dairy,94.25
Gressingham,Fresh Meat,58.37
New Farm,Fruit and Vegetables,45.56
Pedigree,Pet,114.02
Florette,Fruit and Vegetables,77.35
Rowse,Groceries,26.52
Gilette,Beauty,35.24
Butchers,Pet,8.21
Sheba,Pet,28.94
Weston Veg,Fruit and Vegetables,70.82
Butchers,Pet,37.61
Go Cat,Pet,4.79
Blue Diamond,Dairy,10.72
Bakers,Pet,2.43
Kleenex,Healthcare,29.24
Surf,Cleaning,3.72
Blue Diamond,Dairy,0.69
Go Cat,Pet,126.82
Fairy,Cleaning,45.08
Cravendale,Dairy,2.93
Warburtons,Bakery,4.47
Activia,Dairy,17.90
Bold,Cleaning,73.05
Kleenex,Healthcare,128.04
Rowse,Groceries,9.36
Loreal,Beauty,5.43
Rowse,Groceries,28.90
Cathedral City,Groceries,81.05
Sheba,Pet,3.27
Remington,Beauty,21.28
Pedigree,Pet,0.36
Warburtons,Bakery,3.56
Loreal,Beauty,47.00
Weston Veg,Fruit and Vegetables,3.10
Surf,Cleaning,32.82
Delifrance,Bakery,20.27
Steve's Leaves,Fruit and Vegetables,12.07
Knorr,Groceries,3.87
Bold,Cleaning,7.82
Gressingham,Fresh Meat,122.02
Simple,Beauty,11.01
Roberts,Bakery,83.97
Muddy Boots,Fresh Meat,35.85
Flora,Dairy,0.21
Rowse,Groceries,9.55
Roberts,Bakery,28.62
Delifrance,Bakery,101.98
Knorr,Groceries,19.55
Muddy Boots,Fresh Meat,3.58
Kelloggs,Groceries,49.98
Cravendale,Dairy,24.04
Finish,Cleaning,28.25
Denhay,Fresh Meat,27.91
Gilette,Beauty,14.54
Walkers,Groceries,6.73
Activia,Dairy,73.63
Rowse,Groceries,21.36
Heinz,Groceries,0.44
Gressingham,Fresh Meat,60.70
Roberts,Bakery,7.39
Pedigree,Pet,81.74
Tropicana,Groceries,83.51
Richmond,Fresh Meat,0.50
Weston Veg,Fruit and Vegetables,9.76
Activia,Dairy,9.21
Cathedral City,Groceries,8.99
Garnier,Beauty,22.98
Knorr,Groceries,37.02
Felix,Pet,14.69
Lurpak,Dairy,21.77
Gu,Groceries,2.15
Gu,Groceries,9.15
Cathedral City,Groceries,2.15
Weston Veg,Fruit and Vegetables,68.65
Activia,Dairy,34.98
Weston Veg,Fruit and Vegetables,38.02
Weston Veg,Fruit and Vegetables,3.60
Vaseline,Beauty,4.33
Colmans,Groceries,22.06
Warburtons,Bakery,3.24
Cravendale,Dairy,16.07
Muller,Dairy,83.26
Warburtons,Bakery,44.95
High Farm,Fruit and Vegetables,15.75
Richmond,Fresh Meat,29.23
High Farm,Fruit and Vegetables,19.68
Surf,Cleaning,24.77
Warburtons,Bakery,22.33
John West,Groceries,31.88
Richmond,Fresh Meat,14.71
Cathedral City,Groceries,100.15
Fairy,Cleaning,77.34
Sheba,Pet,2.14
High Farm,Fruit and Vegetables,24.78
Delifrance,Bakery,0.13
Dave's Dairy,Dairy,7.68
Go Cat,Pet,3.72
Heinz,Groceries,77.17
Lurpak,Dairy,51.99
Roberts,Bakery,11.51
Gressingham,Fresh Meat,8.45
Knorr,Groceries,5.59
Remington,Beauty,57.13
Steve's Leaves,Fruit and Vegetables,32.64
Gilette,Beauty,8.29
Andrew,Groceries,8.63
Weston Veg,Fruit and Vegetables,47.56
Richmond,Fresh Meat,2.52
Rowse,Groceries,1.25
Garnier,Beauty,33.27
Richmond,Fresh Meat,85.06
Pedigree,Pet,34.52
Activia,Dairy,85.04
Muddy Boots,Fresh Meat,33.13
Hartleys,Groceries,14.72
John West,Groceries,3.73
Fairy,Cleaning,13.30
Kleenex,Healthcare,33.36
Simple,Beauty,7.16
Denhay,Fresh Meat,23.62
Danish,Fresh Meat,33.03
Steve's Leaves,Fruit and Vegetables,88.77
Surf,Cleaning,27.04
Gu,Groceries,37.06
Rowse,Groceries,36.89
Hartleys,Groceries,26.82
Pedigree,Pet,10.17
Blue Diamond,Dairy,32.28
Heinz,Groceries,49.81
Cravendale,Dairy,6.61
Rowse,Groceries,19.92
Fairy,Cleaning,0.01
Gilette,Beauty,6.02
Steve's Leaves,Fruit and Vegetables,1.28
John West,Groceries,3.93
Richmond,Fresh Meat,55.41
Hartleys,Groceries,71.42
Weston Veg,Fruit and Vegetables,15.72
Knorr,Groceries,24.49
Colmans,Groceries,22.63
Tropicana,Groceries,80.44
Felix,Pet,103.37
Hovis,Bakery,9.78
Surf,Cleaning,14.16
Flora,Dairy,1.54
Kelloggs,Groceries,11.29
Blue Diamond,Dairy,12.64
Remington,Beauty,17.34
Gressingham,Fresh Meat,22.84
Steve's Leaves,Fruit and Vegetables,24.75
Hovis,Bakery,52.68
Knorr,Groceries,8.04
Knorr,Groceries,25.08
Butchers,Pet,69.62
Garnier,Beauty,15.77
Felix,Pet,0.10
Bold,Cleaning,1.02
Loreal,Beauty,36.45
Dave's Dairy,Dairy,110.55
Fairy,Cleaning,63.94
Roberts,Bakery,84.60
Cravendale,Dairy,0.34
Rowse,Groceries,8.32
Denhay,Fresh Meat,57.04
Knorr,Groceries,62.69
Danish,Fresh Meat,38.51
Flora,Dairy,7.17
Florette,Fruit and Vegetables,1.54
Lurpak,Dairy,20.98
Delifrance,Bakery,65.04
Simple,Beauty,109.90
Hartleys,Groceries,7.00
Lurpak,Dairy,43.81
Activia,Dairy,32.16
High Farm,Fruit and Vegetables,20.58
Rowse,Groceries,4.34
Gilette,Beauty,52.89
Tropicana,Groceries,11.20
Flora,Dairy,47.31
Felix,Pet,57.18
Felix,Pet,41.53
Denhay,Fresh Meat,11.81
Bold,Cleaning,27.51
New Farm,Fruit and Vegetables,23.31
Heinz,Groceries,85.04
Knorr,Groceries,20.52
Butchers,Pet,16.59
Bold,Cleaning,10.44
Roberts,Bakery,5.07
New Farm,Fruit and Vegetables,46.17
Florette,Fruit and Vegetables,62.86
Weston Veg,Fruit and Vegetables,88.60
Fairy,Cleaning,45.18
Kelloggs,Groceries,8.77
Flora,Dairy,51.05
Finish,Cleaning,7.25
John West,Groceries,4.67
Danish,Fresh Meat,3.44
Surf,Cleaning,26.81
Rowse,Groceries,77.61
Kleenex,Healthcare,3.67
New Farm,Fruit and Vegetables,33.36
Fairy,Cleaning,64.35
Flora,Dairy,99.45
Go Cat,Pet,0.68
Andrew,Groceries,11.02
Colmans,Groceries,103.23
Gressingham,Fresh Meat,32.41
Vanish,Cleaning,88.32
Muller,Dairy,68.19
Simple,Beauty,88.04
Heinz,Groceries,3.49
Warburtons,Bakery,114.00
Loreal,Beauty,3.57
Richmond,Fresh Meat,9.28
Florette,Fruit and Vegetables,4.35
Activia,Dairy,4.68
Garnier,Beauty,51.20
Activia,Dairy,14.77
Vaseline,Beauty,14.06
Gu,Groceries,95.22
Tropicana,Groceries,26.51
Kelloggs,Groceries,117.99
Gilette,Beauty,5.83
Muller,Dairy,96.82
Finish,Cleaning,16.85
Vaseline,Beauty,84.44
Vanish,Cleaning,95.01
Flora,Dairy,11.56
Muller,Dairy,12.30
Activia,Dairy,2.61
Hartleys,Groceries,37.63
Steve's Leaves,Fruit and Vegetables,4.73
Flora,Dairy,18.28
Weston Veg,Fruit and Vegetables,112.11
Heinz,Groceries,16.40
Remington,Beauty,6.69
Dave's Dairy,Dairy,1.21
Bold,Cleaning,113.96
Kelloggs,Groceries,3.86
Kleenex,Healthcare,36.41
Cravendale,Dairy,30.18
Tropicana,Groceries,0.22
Weston Veg,Fruit and Vegetables,55.31
John West,Groceries,48.28
Flora,Dairy,3.03
Blue Diamond,Dairy,40.37
Walkers,Groceries,0.76
Kelloggs,Groceries,3.50
Walkers,Groceries,27.48
Kleenex,Healthcare,1.36
Garnier,Beauty,131.26
Blue Diamond,Dairy,62.83
Gilette,Beauty,39.17
Knorr,Groceries,45.56
Pedigree,Pet,4.28
Kleenex,Healthcare,19.60
Hartleys,Groceries,29.22
Colgate,Healthcare,2.84
Surf,Cleaning,7.64
Pedigree,Pet,120.94
Kelloggs,Groceries,64.24
Weston Veg,Fruit and Vegetables,66.04
Bold,Cleaning,38.47
Surf,Cleaning,46.84
John West,Groceries,56.39
Muller,Dairy,1.78
Felix,Pet,2.68
Colgate,Healthcare,3.89
John West,Groceries,70.13
Muddy Boots,Fresh Meat,5.83
Bold,Cleaning,26.07
Fairy,Cleaning,0.59
Felix,Pet,31.04
Florette,Fruit and Vegetables,81.80
High Farm,Fruit and Vegetables,12.34
Delifrance,Bakery,40.52
Rowse,Groceries,19.44
Cathedral City,Groceries,43.31
Bakers,Pet,20.41
Gu,Groceries,91.81
Warburtons,Bakery,34.60
Hovis,Bakery,5.37
Fairy,Cleaning,12.24
New Farm,Fruit and Vegetables,119.97
Finish,Cleaning,28.43
Kleenex,Healthcare,80.15
Weston Veg,Fruit and Vegetables,16.74
Walkers,Groceries,16.11
Delifrance,Bakery,17.13
Steve's Leaves,Fruit and Vegetables,14.64
Richmond,Fresh Meat,36.40
Activia,Dairy,23.07
Kelloggs,Groceries,1.38
Cathedral City,Groceries,42.58
Muller,Dairy,0.23
Warburtons,Bakery,52.97
Steve's Leaves,Fruit and Vegetables,7.79
Bold,Cleaning,2.85
Finish,Cleaning,3.33
Cathedral City,Groceries,15.86
Remington,Beauty,57.78
Steve's Leaves,Fruit and Vegetables,33.04
High Farm,Fruit and Vegetables,102.31
Loreal,Beauty,31.11
Florette,Fruit and Vegetables,41.75
Blue Diamond,Dairy,5.43
Flora,Dairy,112.73
Steve's Leaves,Fruit and Vegetables,0.45
Vaseline,Beauty,21.30
Colmans,Groceries,9.76
Simple,Beauty,12.04
Gu,Groceries,81.43
Delifrance,Bakery,10.32
John West,Groceries,97.21
Activia,Dairy,1.81
Fairy,Cleaning,102.82
Weston Veg,Fruit and Vegetables,81.21
Simple,Beauty,34.92
Lurpak,Dairy,89.76
Walkers,Groceries,9.78
Gressingham,Fresh Meat,6.71
Steve's Leaves,Fruit and Vegetables,5.02
Muller,Dairy,12.68
Hovis,Bakery,32.31
High Farm,Fruit and Vegetables,0.77
