High Farm,Fruit and Vegetables,52.48
Rowse,Groceries,23.14
Andrew,Groceries,55.12
Surf,Cleaning,65.09
Simple,Beauty,24.22
Fairy,Cleaning,124.75
Colmans,Groceries,77.60
Cathedral City,Groceries,8.83
Warburtons,Bakery,43.62
Hartleys,Groceries,59.02
Simple,Beauty,77.46
Warburtons,Bakery,51.63
Cravendale,Dairy,2.25
Cravendale,Dairy,9.86
Muddy Boots,Fresh Meat,1.84
Simple,Beauty,98.17
Sheba,Pet,52.25
Butchers,Pet,0.52
Colgate,Healthcare,33.27
Felix,Pet,7.22
Hartleys,Groceries,2.89
Richmond,Fresh Meat,8.04
Pedigree,Pet,84.40
Denhay,Fresh Meat,103.48
Colmans,Groceries,39.19
Bold,Cleaning,18.53
Vanish,Cleaning,3.66
Richmond,Fresh Meat,106.10
Loreal,Beauty,32.36
Rowse,Groceries,1.62
Rowse,Groceries,71.33
John West,Groceries,91.48
Simple,Beauty,4.05
Danish,Fresh Meat,1.91
Cathedral City,Groceries,102.56
Activia,Dairy,32.19
Muller,Dairy,15.00
Muddy Boots,Fresh Meat,19.28
John West,Groceries,106.40
Simple,Beauty,5.31
Fairy,Cleaning,21.51
Garnier,Beauty,1.64
Roberts,Bakery,74.13
Activia,Dairy,6.14
Gilette,Beauty,60.06
Vanish,Cleaning,112.35
Tropicana,Groceries,61.88
Colmans,Groceries,46.91
Gu,Groceries,48.01
Hovis,Bakery,23.87
Lurpak,Dairy,65.33
Go Cat,Pet,15.24
Gressingham,Fresh Meat,4.70
Blue Diamond,Dairy,64.74
Muller,Dairy,48.40
Heinz,Groceries,105.86
Blue Diamond,Dairy,9.17
Vaseline,Beauty,0.47
Loreal,Beauty,6.63
Steve's Leaves,Fruit and Vegetables,54.69
John West,Groceries,3.02
Finish,Cleaning,0.76
Hartleys,Groceries,3.68
Gu,Groceries,47.80
Flora,Dairy,1.15
Muddy Boots,Fresh Meat,84.27
Vaseline,Beauty,44.75
Blue Diamond,Dairy,69.75
Colgate,Healthcare,105.79
New Farm,Fruit and Vegetables,19.64
Vaseline,Beauty,34.23
Denhay,Fresh Meat,11.08
Tropicana,Groceries,23.49
Vaseline,Beauty,43.00
John West,Groceries,27.57
Warburtons,Bakery,65.62
Heinz,Groceries,32.49
Knorr,Groceries,16.99
Sheba,Pet,67.29
Bakers,Pet,13.14
Andrew,Groceries,26.53
Muddy Boots,Fresh Meat,60.52
Loreal,Beauty,13.12
Finish,Cleaning,51.04
Heinz,Groceries,0.05
Danish,Fresh Meat,5.36
Colmans,Groceries,16.61
Knorr,Groceries,9.25
Cravendale,Dairy,97.01
Colmans,Groceries,3.69
Gilette,Beauty,38.98
Hartleys,Groceries,5.70
Warburtons,Bakery,80.59
Blue Diamond,Dairy,37.23
Kleenex,Healthcare,40.19
Warburtons,Bakery,20.37
Walkers,Groceries,98.34
Remington,Beauty,27.98
Kelloggs,Groceries,23.00
Gu,Groceries,30.25
Delifrance,Bakery,0.83
Muddy Boots,Fresh Meat,42.98
Florette,Fruit and Vegetables,23.38
Vaseline,Beauty,56.29
Weston Veg,Fruit and Vegetables,6.20
Butchers,Pet,103.81
Cravendale,Dairy,33.63
Colmans,Groceries,2.85
Steve's Leaves,Fruit and Vegetables,79.38
Kleenex,Healthcare,32.92
Walkers,Groceries,40.20
Kelloggs,Groceries,89.94
Vaseline,Beauty,71.23
Heinz,Groceries,78.48
Simple,Beauty,5.14
Simple,Beauty,132.48
Loreal,Beauty,16.19
Gressingham,Fresh Meat,101.24
Colgate,Healthcare,99.08
Simple,Beauty,44.35
Muller,Dairy,16.86
Heinz,Groceries,120.93
Colgate,Healthcare,29.31
Colgate,Healthcare,39.29
Danish,Fresh Meat,76.56
Cravendale,Dairy,0.24
Richmond,Fresh Meat,47.87
Felix,Pet,5.35
Delifrance,Bakery,7.16
Vanish,Cleaning,131.03
Heinz,Groceries,22.87
Heinz,Groceries,23.05
Delifrance,Bakery,5.46
Loreal,Beauty,105.82
Delifrance,Bakery,8.19
Delifrance,Bakery,4.57
Garnier,Beauty,53.33
Felix,Pet,36.73
Warburtons,Bakery,122.68
Florette,Fruit and Vegetables,119.96
Gilette,Beauty,27.23
Gilette,Beauty,0.96
Walkers,Groceries,38.23
Weston Veg,Fruit and Vegetables,85.68
Lurpak,Dairy,40.77
Vaseline,Beauty,4.03
Pedigree,Pet,132.65
Bakers,Pet,29.64
Colmans,Groceries,12.93
Loreal,Beauty,61.73
Fairy,Cleaning,10.50
Kleenex,Healthcare,15.25
Kleenex,Healthcare,11.99
Andrew,Groceries,38.24
Richmond,Fresh Meat,92.50
Cravendale,Dairy,12.79
Andrew,Groceries,0.98
Denhay,Fresh Meat,117.25
Muddy Boots,Fresh Meat,4.83
Felix,Pet,104.66
Vanish,Cleaning,7.34
Bakers,Pet,14.29
Butchers,Pet,10.17
Simple,Beauty,58.53
Cathedral City,Groceries,3.69
Steve's Leaves,Fruit and Vegetables,114.78
Gu,Groceries,3.70
Butchers,Pet,85.72
Fairy,Cleaning,53.82
Simple,Beauty,13.29
Tropicana,Groceries,33.76
Gilette,Beauty,16.45
Hovis,Bakery,12.53
Sheba,Pet,103.04
Kleenex,Healthcare,23.76
Loreal,Beauty,56.39
Danish,Fresh Meat,13.62
Remington,Beauty,5.70
Denhay,Fresh Meat,91.35
Andrew,Groceries,17.69
Andrew,Groceries,75.66
Cathedral City,Groceries,7.98
Flora,Dairy,7.39
Denhay,Fresh Meat,45.59
Walkers,Groceries,66.51
Colgate,Healthcare,37.25
Vaseline,Beauty,15.78
Knorr,Groceries,7.91
Sheba,Pet,18.08
Loreal,Beauty,0.13
Warburtons,Bakery,94.71
Weston Veg,Fruit and Vegetables,9.05
Tropicana,Groceries,10.58
Muller,Dairy,111.55
Gilette,Beauty,134.35
Vanish,Cleaning,27.47
Colmans,Groceries,32.30
Colmans,Groceries,10.37
Blue Diamond,Dairy,11.35
Finish,Cleaning,7.92
Bakers,Pet,0.75
Warburtons,Bakery,66.29
Vaseline,Beauty,11.17
Hartleys,Groceries,0.09
Fairy,Cleaning,8.41
Sheba,Pet,11.04
Loreal,Beauty,32.86
Knorr,Groceries,0.60
Gilette,Beauty,51.64
Rowse,Groceries,27.57
Hartleys,Groceries,16.13
Danish,Fresh Meat,124.43
Dave's Dairy,Dairy,25.45
Flora,Dairy,35.91
Bakers,Pet,61.45
Colmans,Groceries,18.59
Denhay,Fresh Meat,113.19
Colgate,Healthcare,28.98
Hartleys,Groceries,2.66
Sheba,Pet,28.44
Hovis,Bakery,4.94
Go Cat,Pet,75.14
Go Cat,Pet,30.69
Colmans,Groceries,15.73
Delifrance,Bakery,122.57
Walkers,Groceries,29.32
Surf,Cleaning,11.93
Hovis,Bakery,81.63
New Farm,Fruit and Vegetables,26.10
Weston Veg,Fruit and Vegetables,12.85
Richmond,Fresh Meat,64.51
New Farm,Fruit and Vegetables,2.84
Weston Veg,Fruit and Vegetables,89.70
Colgate,Healthcare,17.55
Pedigree,Pet,64.47
New Farm,Fruit and Vegetables,5.47
Denhay,Fresh Meat,5.16
Steve's Leaves,Fruit and Vegetables,25.24
Blue Diamond,Dairy,0.06
Colmans,Groceries,31.12
Simple,Beauty,22.18
Vaseline,Beauty,24.87
Gilette,Beauty,82.72
Hartleys,Groceries,55.80
Bakers,Pet,14.35
Felix,Pet,0.44
Colgate,Healthcare,56.64
Cathedral City,Groceries,40.25
Remington,Beauty,19.44
Garnier,Beauty,11.43
Bold,Cleaning,7.86
Kelloggs,Groceries,0.41
Muddy Boots,Fresh Meat,32.16
Hovis,Bakery,30.38
Gu,Groceries,33.28
John West,Groceries,114.82
Colmans,Groceries,72.49
Hartleys,Groceries,6.78
Gressingham,Fresh Meat,0.78
Dave's Dairy,Dairy,13.53
Muddy Boots,Fresh Meat,139.43
Blue Diamond,Dairy,19.48
Denhay,Fresh Meat,37.20
Knorr,Groceries,89.84
Lurpak,Dairy,80.47
Danish,Fresh Meat,13.70
Go Cat,Pet,51.53
Finish,Cleaning,89.45
Surf,Cleaning,121.23
Tropicana,Groceries,5.46
Denhay,Fresh Meat,4.54
Kelloggs,Groceries,21.13
Bold,Cleaning,7.76
Colgate,Healthcare,13.93
John West,Groceries,2.90
Danish,Fresh Meat,22.63
Sheba,Pet,13.71
Richmond,Fresh Meat,116.11
Hartleys,Groceries,12.75
Colgate,Healthcare,10.36
Cravendale,Dairy,79.11
Bold,Cleaning,29.06
Surf,Cleaning,58.15
Gressingham,Fresh Meat,57.31
Cathedral City,Groceries,14.74
Loreal,Beauty,104.57
Felix,Pet,83.98
Butchers,Pet,29.64
New Farm,Fruit and Vegetables,3.50
Colgate,Healthcare,62.14
Colmans,Groceries,24.84
Hartleys,Groceries,59.85
Finish,Cleaning,8.92
Loreal,Beauty,19.02
Vanish,Cleaning,90.45
John West,Groceries,25.57
Activia,Dairy,24.05
Bold,Cleaning,24.95
Vanish,Cleaning,75.74
Pedigree,Pet,3.07
Hovis,Bakery,7.16
Activia,Dairy,13.06
New Farm,Fruit and Vegetables,6.71
New Farm,Fruit and Vegetables,102.78
Vaseline,Beauty,24.38
Finish,Cleaning,22.49
Gressingham,Fresh Meat,29.01
Hovis,Bakery,5.91
Fairy,Cleaning,0.78
Vaseline,Beauty,17.55
Kelloggs,Groceries,112.79
Fairy,Cleaning,0.07
Hovis,Bakery,107.91
Dave's Dairy,Dairy,11.84
Gressingham,Fresh Meat,32.87
Surf,Cleaning,54.71
Roberts,Bakery,71.63
Colgate,Healthcare,26.08
Garnier,Beauty,2.54
Heinz,Groceries,1.76
Tropicana,Groceries,13.85
New Farm,Fruit and Vegetables,1.05
Richmond,Fresh Meat,39.06
Colmans,Groceries,26.86
Fairy,Cleaning,40.55
Bakers,Pet,0.93
Vanish,Cleaning,39.56
Knorr,Groceries,19.47
Roberts,Bakery,10.58
Lurpak,Dairy,3.71
Cathedral City,Groceries,12.50
Muddy Boots,Fresh Meat,66.60
Warburtons,Bakery,11.90
John West,Groceries,95.49
Roberts,Bakery,99.74
Richmond,Fresh Meat,27.98
Steve's Leaves,Fruit and Vegetables,28.80
Sheba,Pet,29.88
Lurpak,Dairy,81.82
Cathedral City,Groceries,7.17
Denhay,Fresh Meat,1.27
Kleenex,Healthcare,3.99
Kelloggs,Groceries,69.20
Felix,Pet,37.80
Denhay,Fresh Meat,36.37
Remington,Beauty,1.65
Fairy,Cleaning,13.97
Bakers,Pet,5.24
Kelloggs,Groceries,17.67
Cathedral City,Groceries,19.91
Kelloggs,Groceries,11.26
Go Cat,Pet,48.26
Danish,Fresh Meat,86.91
John West,Groceries,17.91
Andrew,Groceries,68.77
Bold,Cleaning,84.39
Tropicana,Groceries,53.94
Felix,Pet,70.78
Heinz,Groceries,0.15
Bakers,Pet,1.85
Fairy,Cleaning,3.50
Walkers,Groceries,49.70
Sheba,Pet,6.42
Lurpak,Dairy,13.59
Delifrance,Bakery,81.10
Tropicana,Groceries,22.88
Cravendale,Dairy,24.48
Delifrance,Bakery,107.96
Richmond,Fresh Meat,23.49
Blue Diamond,Dairy,54.77
Vanish,Cleaning,7.76
Muller,Dairy,10.96
Bakers,Pet,1.41
Kelloggs,Groceries,72.99
Colmans,Groceries,2.21
Steve's Leaves,Fruit and Vegetables,82.03
Warburtons,Bakery,106.40
Steve's Leaves,Fruit and Vegetables,16.51
Bakers,Pet,6.69
Steve's Leaves,Fruit and Vegetables,15.94
Danish,Fresh Meat,8.03
Butchers,Pet,10.07
Lurpak,Dairy,42.16
Danish,Fresh Meat,4.82
High Farm,Fruit and Vegetables,3.88
Kleenex,Healthcare,67.83
Blue Diamond,Dairy,20.56
Sheba,Pet,65.41
Muller,Dairy,126.32
Butchers,Pet,93.05
Florette,Fruit and Vegetables,1.37
Florette,Fruit and Vegetables,16.93
Gu,Groceries,9.31
Lurpak,Dairy,58.78
Richmond,Fresh Meat,27.12
Dave's Dairy,Dairy,25.68
Florette,Fruit and Vegetables,34.41
Vanish,Cleaning,127.69
Denhay,Fresh Meat,3.42
Finish,Cleaning,6.57
High Farm,Fruit and Vegetables,61.51
Tropicana,Groceries,5.46
Cathedral City,Groceries,27.84
Florette,Fruit and Vegetables,0.38
Kleenex,Healthcare,61.16
Heinz,Groceries,35.28
Warburtons,Bakery,5.37
Knorr,Groceries,20.26
Heinz,Groceries,3.44
Gressingham,Fresh Meat,20.20
Butchers,Pet,42.69
Go Cat,Pet,55.99
Vaseline,Beauty,110.74
Finish,Cleaning,41.83
Kleenex,Healthcare,0.08
Flora,Dairy,7.00
Finish,Cleaning,8.37
New Farm,Fruit and Vegetables,3.86
Hartleys,Groceries,10.14
Richmond,Fresh Meat,2.87
Bakers,Pet,21.59
Heinz,Groceries,11.27
Garnier,Beauty,55.81
Kleenex,Healthcare,0.89
Loreal,Beauty,47.58
Colgate,Healthcare,29.80
Warburtons,Bakery,2.78
Weston Veg,Fruit and Vegetables,57.70
Kelloggs,Groceries,40.01
Hovis,Bakery,6.02
Loreal,Beauty,10.75
Hartleys,Groceries,65.79
Flora,Dairy,15.80
Roberts,Bakery,20.01
Flora,Dairy,9.95
Felix,Pet,8.81
Steve's Leaves,Fruit and Vegetables,22.35
Andrew,Groceries,39.30
Roberts,Bakery,27.49
Gu,Groceries,39.54
Vanish,Cleaning,58.46
Loreal,Beauty,22.48
Bold,Cleaning,87.92
Felix,Pet,49.74
Vaseline,Beauty,53.11
Steve's Leaves,Fruit and Vegetables,2.87
Bakers,Pet,15.95
Denhay,Fresh Meat,59.15
Vaseline,Beauty,54.67
Flora,Dairy,19.64
Colgate,Healthcare,72.38
Denhay,Fresh Meat,59.92
Danish,Fresh Meat,6.04
Gilette,Beauty,27.41
Hartleys,Groceries,74.08
Danish,Fresh Meat,45.92
Garnier,Beauty,35.74
Denhay,Fresh Meat,56.17
Muddy Boots,Fresh Meat,14.18
Felix,Pet,12.86
Vanish,Cleaning,3.89
Dave's Dairy,Dairy,96.79
Felix,Pet,1.37
Go Cat,Pet,105.40
John West,Groceries,113.08
Richmond,Fresh Meat,33.65
Vaseline,Beauty,5.68
Hartleys,Groceries,39.67
Danish,Fresh Meat,8.60
Denhay,Fresh Meat,0.49
New Farm,Fruit and Vegetables,5.48
Rowse,Groceries,16.28
Loreal,Beauty,0.33
Muller,Dairy,3.18
Bold,Cleaning,26.27
New Farm,Fruit and Vegetables,47.42
Hartleys,Groceries,2.20
Loreal,Beauty,29.53
Go Cat,Pet,101.39
Weston Veg,Fruit and Vegetables,51.00
Muller,Dairy,2.71
Cathedral City,Groceries,42.92
Knorr,Groceries,53.12
Dave's Dairy,Dairy,20.56
Pedigree,Pet,1.43
Cathedral City,Groceries,4.16
Richmond,Fresh Meat,65.86
Kleenex,Healthcare,39.09
Felix,Pet,2.22
Vanish,Cleaning,75.20
Andrew,Groceries,40.91
Steve's Leaves,Fruit and Vegetables,0.23
Weston Veg,Fruit and Vegetables,47.20
Knorr,Groceries,8.89
Gu,Groceries,0.44
Cathedral City,Groceries,44.99
Warburtons,Bakery,71.52
Hartleys,Groceries,15.32
Rowse,Groceries,23.33
Delifrance,Bakery,11.33
Fairy,Cleaning,14.12
Activia,Dairy,25.00
Denhay,Fresh Meat,7.26
Sheba,Pet,82.40
Weston Veg,Fruit and Vegetables,37.71
Weston Veg,Fruit and Vegetables,0.84
Vanish,Cleaning,66.66
Steve's Leaves,Fruit and Vegetables,2.86
Vaseline,Beauty,50.42
Gressingham,Fresh Meat,111.77
Vanish,Cleaning,9.87
Andrew,Groceries,45.49
Flora,Dairy,75.65
Bakers,Pet,6.71
Loreal,Beauty,2.56
Felix,Pet,37.87
Bakers,Pet,8.99
Weston Veg,Fruit and Vegetables,34.86
Pedigree,Pet,56.26
Cathedral City,Groceries,59.27
Warburtons,Bakery,25.05
Vanish,Cleaning,20.83
John West,Groceries,122.85
Garnier,Beauty,1.68
Vanish,Cleaning,69.49
Hovis,Bakery,43.33
Garnier,Beauty,9.13
Steve's Leaves,Fruit and Vegetables,29.41
Surf,Cleaning,17.12
Pedigree,Pet,83.63
Denhay,Fresh Meat,36.33
Roberts,Bakery,23.82
Kelloggs,Groceries,114.64
Dave's Dairy,Dairy,13.49
Garnier,Beauty,27.62
Sheba,Pet,106.81
Pedigree,Pet,49.74
Gu,Groceries,5.75
Cathedral City,Groceries,53.38
Fairy,Cleaning,31.08
Steve's Leaves,Fruit and Vegetables,42.53
Muddy Boots,Fresh Meat,6.38
Kleenex,Healthcare,4.53
New Farm,Fruit and Vegetables,5.11
Heinz,Groceries,44.43
Walkers,Groceries,43.37
Bold,Cleaning,28.66
Denhay,Fresh Meat,9.00
Remington,Beauty,17.08
Knorr,Groceries,25.89
Hartleys,Groceries,83.10
Lurpak,Dairy,4.18
Gilette,Beauty,7.41
Fairy,Cleaning,37.52
Blue Diamond,Dairy,28.45
Gressingham,Fresh Meat,41.70
Pedigree,Pet,1.90
Tropicana,Groceries,45.66
Muddy Boots,Fresh Meat,77.87
Loreal,Beauty,48.52
Surf,Cleaning,2.59
Walkers,Groceries,42.10
Dave's Dairy,Dairy,12.42
New Farm,Fruit and Vegetables,12.05
Activia,Dairy,0.50
Hartleys,Groceries,22.19
John West,Groceries,4.91
Bold,Cleaning,16.80
Gilette,Beauty,58.47
Finish,Cleaning,50.87
Dave's Dairy,Dairy,44.64
Warburtons,Bakery,32.98
Vanish,Cleaning,58.91
Tropicana,Groceries,6.78
Gu,Groceries,45.73
Bold,Cleaning,51.17
Cathedral City,Groceries,14.49
Colgate,Healthcare,44.59
Weston Veg,Fruit and Vegetables,6.33
Felix,Pet,3.11
Muller,Dairy,10.51
Sheba,Pet,52.40
Gressingham,Fresh Meat,8.12
Garnier,Beauty,18.36
Denhay,Fresh Meat,54.65
Delifrance,Bakery,1.05
Gu,Groceries,16.69
Muller,Dairy,40.03
Garnier,Beauty,66.70
Delifrance,Bakery,106.63
Surf,Cleaning,42.13
Finish,Cleaning,16.07
Rowse,Groceries,55.49
Remington,Beauty,48.92
Sheba,Pet,0.41
Activia,Dairy,10.43
Steve's Leaves,Fruit and Vegetables,49.85
Florette,Fruit and Vegetables,42.37
Danish,Fresh Meat,0.71
Richmond,Fresh Meat,30.57
John West,Groceries,3.68
Roberts,Bakery,38.03
Warburtons,Bakery,4.14
Finish,Cleaning,31.23
Kleenex,Healthcare,1.60
Andrew,Groceries,50.15
Finish,Cleaning,8.88
Cravendale,Dairy,33.56
Felix,Pet,29.87
Pedigree,Pet,35.57
Florette,Fruit and Vegetables,76.18
Gu,Groceries,41.76
Tropicana,Groceries,56.19
Vanish,Cleaning,67.54
Hovis,Bakery,10.12
Bold,Cleaning,6.49
John West,Groceries,14.10
Colmans,Groceries,33.17
Vaseline,Beauty,81.64
Warburtons,Bakery,29.10
Flora,Dairy,51.23
Hartleys,Groceries,93.29
Go Cat,Pet,0.64
Blue Diamond,Dairy,8.78
Go Cat,Pet,3.30
Andrew,Groceries,23.02
John West,Groceries,44.60
Richmond,Fresh Meat,3.63
Warburtons,Bakery,17.86
Delifrance,Bakery,53.48
Pedigree,Pet,33.83
Gressingham,Fresh Meat,2.85
Heinz,Groceries,10.92
Knorr,Groceries,12.67
Muddy Boots,Fresh Meat,24.75
Garnier,Beauty,22.03
Muddy Boots,Fresh Meat,44.78
Hovis,Bakery,2.54
Hartleys,Groceries,14.27
Hartleys,Groceries,45.87
Colmans,Groceries,66.27
John West,Groceries,59.82
Muddy Boots,Fresh Meat,96.29
Florette,Fruit and Vegetables,49.55
Roberts,Bakery,32.79
Muller,Dairy,52.14
Danish,Fresh Meat,25.12
Cathedral City,Groceries,16.65
Loreal,Beauty,21.63
Hovis,Bakery,44.07
Danish,Fresh Meat,3.71
Bold,Cleaning,132.61
Surf,Cleaning,50.95
Activia,Dairy,7.33
Kleenex,Healthcare,10.22
Cravendale,Dairy,46.57
Flora,Dairy,70.31
Felix,Pet,32.39
Bakers,Pet,18.96
Blue Diamond,Dairy,14.21
Simple,Beauty,34.70
Simple,Beauty,5.44
Bakers,Pet,36.83
Bakers,Pet,12.85
Gu,Groceries,3.07
Walkers,Groceries,73.65
Dave's Dairy,Dairy,58.44
Muddy Boots,Fresh Meat,58.20
Roberts,Bakery,4.39
Bakers,Pet,82.77
Knorr,Groceries,14.24
Surf,Cleaning,32.28
New Farm,Fruit and Vegetables,28.49
Kelloggs,Groceries,28.22
Vaseline,Beauty,65.77
Richmond,Fresh Meat,38.24
Kelloggs,Groceries,58.16
Felix,Pet,5.17
Activia,Dairy,28.48
Richmond,Fresh Meat,87.30
Bold,Cleaning,0.06
Finish,Cleaning,25.00
Fairy,Cleaning,73.74
Pedigree,Pet,36.66
Walkers,Groceries,60.56
Weston Veg,Fruit and Vegetables,51.75
Steve's Leaves,Fruit and Vegetables,33.13
Denhay,Fresh Meat,1.93
Hovis,Bakery,47.37
Vanish,Cleaning,43.27
Surf,Cleaning,27.70
Heinz,Groceries,84.97
Simple,Beauty,68.19
Finish,Cleaning,31.74
Cathedral City,Groceries,53.68
Roberts,Bakery,59.26
Go Cat,Pet,16.98
Kleenex,Healthcare,24.77
Vaseline,Beauty,29.33
Heinz,Groceries,6.61
Finish,Cleaning,15.61
Colgate,Healthcare,6.96
Gilette,Beauty,12.00
Denhay,Fresh Meat,15.71
Weston Veg,Fruit and Vegetables,10.86
Walkers,Groceries,35.43
Cathedral City,Groceries,100.15
Roberts,Bakery,41.39
Cathedral City,Groceries,3.48
Pedigree,Pet,0.96
Bold,Cleaning,2.76
Felix,Pet,0.01
Andrew,Groceries,20.04
Activia,Dairy,24.41
Muller,Dairy,21.72
Go Cat,Pet,2.16
Cravendale,Dairy,84.36
Tropicana,Groceries,48.75
Kleenex,Healthcare,12.57
Muller,Dairy,2.27
Gilette,Beauty,1.62
Muller,Dairy,6.46
Flora,Dairy,6.36
Vanish,Cleaning,2.09
Walkers,Groceries,33.53
Delifrance,Bakery,64.59
Roberts,Bakery,1.30
Heinz,Groceries,3.51
Bold,Cleaning,8.92
Go Cat,Pet,41.56
Kelloggs,Groceries,81.38
Heinz,Groceries,6.96
Florette,Fruit and Vegetables,0.25
Cathedral City,Groceries,38.74
Walkers,Groceries,3.61
Rowse,Groceries,98.02
Steve's Leaves,Fruit and Vegetables,46.17
Fairy,Cleaning,60.32
Gressingham,Fresh Meat,10.52
Sheba,Pet,2.59
Muddy Boots,Fresh Meat,10.94
Weston Veg,Fruit and Vegetables,52.66
Knorr,Groceries,7.24
Dave's Dairy,Dairy,37.21
Andrew,Groceries,18.49
Bold,Cleaning,131.93
Garnier,Beauty,52.18
Bold,Cleaning,29.98
Muddy Boots,Fresh Meat,25.90
Richmond,Fresh Meat,113.56
Vaseline,Beauty,83.11
Flora,Dairy,19.05
New Farm,Fruit and Vegetables,88.17
Warburtons,Bakery,49.21
Walkers,Groceries,130.57
Roberts,Bakery,2.38
Gressingham,Fresh Meat,6.05
Gressingham,Fresh Meat,47.00
Dave's Dairy,Dairy,21.88
Kelloggs,Groceries,43.74
Blue Diamond,Dairy,8.90
Blue Diamond,Dairy,78.74
Lurpak,Dairy,0.32
Go Cat,Pet,1.75
Hovis,Bakery,58.89
Vanish,Cleaning,13.97
Cathedral City,Groceries,65.30
Denhay,Fresh Meat,39.87
Activia,Dairy,113.10
Gu,Groceries,67.32
Cravendale,Dairy,12.77
Tropicana,Groceries,70.37
Blue Diamond,Dairy,16.32
