Richmond,Fresh Meat,98.40
Simple,Beauty,30.64
Activia,Dairy,8.50
Go Cat,Pet,128.34
High Farm,Fruit and Vegetables,3.71
Surf,Cleaning,4.91
Flora,Dairy,78.44
Kelloggs,Groceries,11.83
Fairy,Cleaning,16.63
High Farm,Fruit and Vegetables,4.63
Andrew,Groceries,10.27
Blue Diamond,Dairy,17.25
Bold,Cleaning,3.89
Simple,Beauty,6.95
Kelloggs,Groceries,19.97
Gu,Groceries,57.83
Danish,Fresh Meat,4.14
Weston Veg,Fruit and Vegetables,107.54
Sheba,Pet,42.32
Muller,Dairy,72.18
Bold,Cleaning,53.22
Gu,Groceries,19.35
Felix,Pet,18.17
Delifrance,Bakery,6.88
Vanish,Cleaning,12.20
Fairy,Cleaning,90.57
Cathedral City,Groceries,6.48
John West,Groceries,44.77
Surf,Cleaning,5.06
Loreal,Beauty,27.87
Lurpak,Dairy,59.23
Gu,Groceries,4.06
Warburtons,Bakery,34.40
Felix,Pet,0.57
Andrew,Groceries,42.49
Warburtons,Bakery,90.49
Flora,Dairy,47.08
Pedigree,Pet,60.16
Lurpak,Dairy,130.94
Hovis,Bakery,46.16
Dave's Dairy,Dairy,66.08
Gilette,Beauty,11.67
Weston Veg,Fruit and Vegetables,5.88
Kleenex,Healthcare,10.61
Colmans,Groceries,14.20
Gilette,Beauty,13.16
High Farm,Fruit and Vegetables,10.49
Denhay,Fresh Meat,61.63
Fairy,Cleaning,24.23
Felix,Pet,79.09
Gressingham,Fresh Meat,122.65
Gilette,Beauty,0.40
Hovis,Bakery,37.59
Cathedral City,Groceries,95.50
Hovis,Bakery,22.13
Fairy,Cleaning,31.45
Simple,Beauty,89.01
Weston Veg,Fruit and Vegetables,70.63
Kelloggs,Groceries,63.13
High Farm,Fruit and Vegetables,25.74
Gressingham,Fresh Meat,29.94
Blue Diamond,Dairy,14.72
Kleenex,Healthcare,0.31
Fairy,Cleaning,78.79
Garnier,Beauty,22.03
Andrew,Groceries,8.91
Knorr,Groceries,0.03
Lurpak,Dairy,95.53
Vaseline,Beauty,12.70
Loreal,Beauty,62.01
Andrew,Groceries,121.58
Hovis,Bakery,45.33
New Farm,Fruit and Vegetables,38.04
Danish,Fresh Meat,0.49
Gu,Groceries,4.18
Delifrance,Bakery,32.19
Garnier,Beauty,103.61
Finish,Cleaning,7.69
Felix,Pet,43.26
Fairy,Cleaning,72.33
Kelloggs,Groceries,11.57
Vanish,Cleaning,8.11
Activia,Dairy,34.92
Hovis,Bakery,1.30
John West,Groceries,51.79
Remington,Beauty,0.30
Sheba,Pet,48.95
Finish,Cleaning,4.48
Surf,Cleaning,100.46
Gu,Groceries,35.18
Bold,Cleaning,103.49
Felix,Pet,97.75
Hartleys,Groceries,88.52
Simple,Beauty,25.04
Loreal,Beauty,81.55
Muller,Dairy,107.87
Finish,Cleaning,4.29
Go Cat,Pet,70.48
Remington,Beauty,81.54
New Farm,Fruit and Vegetables,25.98
Walkers,Groceries,20.74
Dave's Dairy,Dairy,13.17
Bold,Cleaning,62.81
Walkers,Groceries,34.79
Weston Veg,Fruit and Vegetables,69.73
Pedigree,Pet,16.36
Andrew,Groceries,114.34
Garnier,Beauty,114.51
Florette,Fruit and Vegetables,32.17
Gilette,Beauty,11.27
Vaseline,Beauty,43.20
Kleenex,Healthcare,5.31
Kelloggs,Groceries,5.76
John West,Groceries,8.09
Simple,Beauty,54.16
Hartleys,Groceries,59.12
Kelloggs,Groceries,32.55
New Farm,Fruit and Vegetables,19.46
Knorr,Groceries,6.57
Florette,Fruit and Vegetables,0.77
Bakers,Pet,13.77
Kleenex,Healthcare,6.98
New Farm,Fruit and Vegetables,93.03
Hartleys,Groceries,54.89
Gu,Groceries,78.93
Dave's Dairy,Dairy,66.06
Muddy Boots,Fresh Meat,29.69
Gu,Groceries,122.94
Lurpak,Dairy,28.96
Butchers,Pet,26.72
John West,Groceries,46.64
Vaseline,Beauty,78.00
Gressingham,Fresh Meat,27.11
John West,Groceries,22.98
Warburtons,Bakery,63.44
Go Cat,Pet,19.26
Vanish,Cleaning,22.86
Richmond,Fresh Meat,17.82
Butchers,Pet,37.77
Colgate,Healthcare,59.23
Garnier,Beauty,60.14
Activia,Dairy,1.36
Heinz,Groceries,4.71
Denhay,Fresh Meat,14.31
Knorr,Groceries,33.13
Hartleys,Groceries,13.17
Gressingham,Fresh Meat,86.71
Colgate,Healthcare,30.41
Hartleys,Groceries,89.73
New Farm,Fruit and Vegetables,9.74
Gilette,Beauty,132.42
Blue Diamond,Dairy,61.00
Go Cat,Pet,23.48
Butchers,Pet,63.51
Cathedral City,Groceries,2.75
Gressingham,Fresh Meat,28.79
John West,Groceries,2.92
Flora,Dairy,11.10
Danish,Fresh Meat,27.00
Walkers,Groceries,4.97
Colgate,Healthcare,26.02
Dave's Dairy,Dairy,96.65
Colgate,Healthcare,64.85
Richmond,Fresh Meat,103.25
Garnier,Beauty,4.93
Gressingham,Fresh Meat,14.82
John West,Groceries,2.96
Florette,Fruit and Vegetables,122.89
Loreal,Beauty,77.17
Simple,Beauty,87.99
Vanish,Cleaning,37.96
Danish,Fresh Meat,15.72
Knorr,Groceries,35.36
Weston Veg,Fruit and Vegetables,13.45
Bold,Cleaning,30.24
Remington,Beauty,43.19
Dave's Dairy,Dairy,85.93
Gu,Groceries,40.89
Andrew,Groceries,70.88
Colmans,Groceries,18.62
Butchers,Pet,1.93
Cathedral City,Groceries,9.81
Gu,Groceries,8.62
Gilette,Beauty,88.94
Hovis,Bakery,19.87
Muddy Boots,Fresh Meat,2.19
Muller,Dairy,42.22
Gilette,Beauty,72.73
Delifrance,Bakery,1.66
Richmond,Fresh Meat,5.44
High Farm,Fruit and Vegetables,7.89
Hovis,Bakery,70.22
High Farm,Fruit and Vegetables,19.38
Walkers,Groceries,32.67
Knorr,Groceries,104.56
Gilette,Beauty,11.87
Pedigree,Pet,35.77
Dave's Dairy,Dairy,33.29
Cathedral City,Groceries,66.47
Pedigree,Pet,0.46
Delifrance,Bakery,49.06
Finish,Cleaning,78.18
Dave's Dairy,Dairy,98.03
Go Cat,Pet,56.74
Felix,Pet,8.41
Delifrance,Bakery,86.50
Gilette,Beauty,9.29
Lurpak,Dairy,0.20
Florette,Fruit and Vegetables,41.51
Hartleys,Groceries,16.43
High Farm,Fruit and Vegetables,37.07
Garnier,Beauty,4.28
Cravendale,Dairy,9.52
Kelloggs,Groceries,10.46
Blue Diamond,Dairy,131.08
Butchers,Pet,3.20
Colmans,Groceries,0.38
Blue Diamond,Dairy,114.18
Andrew,Groceries,20.26
Florette,Fruit and Vegetables,131.12
Kleenex,Healthcare,122.08
Vaseline,Beauty,0.90
Hovis,Bakery,61.44
Activia,Dairy,59.64
Blue Diamond,Dairy,92.85
Dave's Dairy,Dairy,0.56
Tropicana,Groceries,98.85
Weston Veg,Fruit and Vegetables,8.78
Finish,Cleaning,73.91
Bold,Cleaning,69.50
Richmond,Fresh Meat,5.96
Kelloggs,Groceries,35.33
New Farm,Fruit and Vegetables,56.73
Richmond,Fresh Meat,86.13
Surf,Cleaning,47.54
Kelloggs,Groceries,147.56
Colgate,Healthcare,30.73
Remington,Beauty,14.51
Heinz,Groceries,5.64
Hartleys,Groceries,55.69
Roberts,Bakery,28.66
Muller,Dairy,45.99
Warburtons,Bakery,10.19
Andrew,Groceries,12.11
Steve's Leaves,Fruit and Vegetables,4.22
Denhay,Fresh Meat,109.98
Finish,Cleaning,36.53
Pedigree,Pet,38.23
Vanish,Cleaning,49.09
Florette,Fruit and Vegetables,11.18
Lurpak,Dairy,28.53
Blue Diamond,Dairy,84.85
Hartleys,Groceries,82.48
Knorr,Groceries,61.97
Sheba,Pet,55.10
Gilette,Beauty,28.93
Cathedral City,Groceries,3.13
Muller,Dairy,2.05
Kelloggs,Groceries,30.91
Andrew,Groceries,8.31
Pedigree,Pet,40.98
Fairy,Cleaning,55.95
Heinz,Groceries,75.08
Knorr,Groceries,38.25
Roberts,Bakery,17.04
Hovis,Bakery,72.85
High Farm,Fruit and Vegetables,69.23
Loreal,Beauty,2.60
Andrew,Groceries,3.77
Simple,Beauty,14.67
Kleenex,Healthcare,26.91
High Farm,Fruit and Vegetables,24.30
Vaseline,Beauty,5.61
Muddy Boots,Fresh Meat,113.39
Muller,Dairy,100.60
Roberts,Bakery,61.45
Dave's Dairy,Dairy,80.13
Richmond,Fresh Meat,4.96
Andrew,Groceries,6.88
Andrew,Groceries,5.69
Vaseline,Beauty,43.26
New Farm,Fruit and Vegetables,120.15
Remington,Beauty,104.11
Gressingham,Fresh Meat,17.92
Kleenex,Healthcare,39.12
Cathedral City,Groceries,62.06
Warburtons,Bakery,14.08
Hartleys,Groceries,47.49
Florette,Fruit and Vegetables,18.19
Garnier,Beauty,138.24
Knorr,Groceries,28.50
Kleenex,Healthcare,10.29
Bold,Cleaning,47.34
Butchers,Pet,82.47
Gressingham,Fresh Meat,61.81
Gressingham,Fresh Meat,41.08
Cathedral City,Groceries,48.36
Weston Veg,Fruit and Vegetables,30.09
Delifrance,Bakery,16.41
Muller,Dairy,31.01
Activia,Dairy,44.26
Go Cat,Pet,84.32
Simple,Beauty,74.89
Finish,Cleaning,23.12
Muller,Dairy,12.86
Vaseline,Beauty,82.17
Muddy Boots,Fresh Meat,8.29
Steve's Leaves,Fruit and Vegetables,82.17
Gressingham,Fresh Meat,43.50
Kleenex,Healthcare,38.65
Muller,Dairy,61.20
Lurpak,Dairy,6.70
Dave's Dairy,Dairy,31.45
Garnier,Beauty,63.45
Tropicana,Groceries,62.87
Cravendale,Dairy,87.21
Dave's Dairy,Dairy,7.56
Kleenex,Healthcare,31.83
Simple,Beauty,8.79
High Farm,Fruit and Vegetables,104.22
Flora,Dairy,62.16
Sheba,Pet,97.20
Lurpak,Dairy,41.77
Rowse,Groceries,16.07
Kelloggs,Groceries,83.41
Cravendale,Dairy,30.70
Bakers,Pet,13.26
Fairy,Cleaning,39.20
Denhay,Fresh Meat,0.99
Roberts,Bakery,79.87
Roberts,Bakery,25.20
Go Cat,Pet,20.68
Sheba,Pet,25.93
Vaseline,Beauty,93.72
Florette,Fruit and Vegetables,3.72
High Farm,Fruit and Vegetables,39.91
Hartleys,Groceries,50.20
Gilette,Beauty,23.67
Activia,Dairy,122.15
Roberts,Bakery,78.13
Activia,Dairy,28.98
Weston Veg,Fruit and Vegetables,1.16
Bakers,Pet,12.75
New Farm,Fruit and Vegetables,30.45
Hartleys,Groceries,66.82
Bold,Cleaning,98.92
Florette,Fruit and Vegetables,81.87
Warburtons,Bakery,6.24
Knorr,Groceries,30.99
Knorr,Groceries,6.31
Colmans,Groceries,30.59
Kelloggs,Groceries,13.00
Remington,Beauty,21.03
Lurpak,Dairy,84.02
John West,Groceries,31.86
New Farm,Fruit and Vegetables,30.57
Lurpak,Dairy,38.43
Colgate,Healthcare,32.52
Cravendale,Dairy,79.37
Remington,Beauty,1.76
Knorr,Groceries,21.84
Fairy,Cleaning,2.26
Denhay,Fresh Meat,47.70
Simple,Beauty,18.85
Tropicana,Groceries,4.22
Muddy Boots,Fresh Meat,26.84
Remington,Beauty,130.06
Heinz,Groceries,61.90
Bakers,Pet,13.88
Vaseline,Beauty,49.08
Kleenex,Healthcare,16.89
Finish,Cleaning,2.40
Blue Diamond,Dairy,2.49
Rowse,Groceries,49.71
Kelloggs,Groceries,6.39
Flora,Dairy,9.04
Loreal,Beauty,101.47
Cravendale,Dairy,34.93
Walkers,Groceries,0.47
Fairy,Cleaning,2.72
Kelloggs,Groceries,4.74
Denhay,Fresh Meat,20.87
Surf,Cleaning,31.59
Vaseline,Beauty,16.47
Walkers,Groceries,44.31
Knorr,Groceries,123.23
Blue Diamond,Dairy,1.85
Kelloggs,Groceries,82.39
Muller,Dairy,120.92
Sheba,Pet,15.33
Garnier,Beauty,15.36
Kelloggs,Groceries,35.79
Blue Diamond,Dairy,25.85
Sheba,Pet,58.19
Kleenex,Healthcare,22.69
Andrew,Groceries,24.45
Bakers,Pet,46.59
Cathedral City,Groceries,24.81
Garnier,Beauty,37.86
Roberts,Bakery,32.03
Warburtons,Bakery,16.10
Walkers,Groceries,141.04
Tropicana,Groceries,32.22
Muddy Boots,Fresh Meat,55.31
Delifrance,Bakery,87.69
Finish,Cleaning,41.83
Colmans,Groceries,11.77
Hartleys,Groceries,6.35
Richmond,Fresh Meat,69.92
Warburtons,Bakery,10.00
Knorr,Groceries,67.72
Garnier,Beauty,10.81
Flora,Dairy,16.21
Surf,Cleaning,26.42
Gressingham,Fresh Meat,42.29
Dave's Dairy,Dairy,2.80
Finish,Cleaning,21.60
Felix,Pet,137.25
Steve's Leaves,Fruit and Vegetables,45.29
Steve's Leaves,Fruit and Vegetables,1.38
Fairy,Cleaning,112.38
Lurpak,Dairy,7.41
Lurpak,Dairy,1.38
Florette,Fruit and Vegetables,9.91
Gressingham,Fresh Meat,107.14
Blue Diamond,Dairy,18.00
Roberts,Bakery,29.91
Florette,Fruit and Vegetables,66.99
Colgate,Healthcare,31.32
Vaseline,Beauty,9.94
Vanish,Cleaning,11.69
Colmans,Groceries,4.31
Blue Diamond,Dairy,11.04
Knorr,Groceries,136.35
Blue Diamond,Dairy,42.56
Muddy Boots,Fresh Meat,24.61
Garnier,Beauty,119.61
New Farm,Fruit and Vegetables,1.13
Tropicana,Groceries,29.97
Colgate,Healthcare,22.65
Surf,Cleaning,72.56
Garnier,Beauty,4.90
Knorr,Groceries,80.39
Surf,Cleaning,0.25
Vaseline,Beauty,41.13
Denhay,Fresh Meat,94.49
High Farm,Fruit and Vegetables,22.99
Remington,Beauty,77.26
Knorr,Groceries,5.91
Gressingham,Fresh Meat,4.88
Warburtons,Bakery,64.75
Muddy Boots,Fresh Meat,21.11
Remington,Beauty,93.69
Butchers,Pet,99.69
Finish,Cleaning,59.93
Dave's Dairy,Dairy,24.67
Lurpak,Dairy,0.47
Bold,Cleaning,38.34
Cravendale,Dairy,26.54
Kelloggs,Groceries,108.23
Tropicana,Groceries,14.81
Bold,Cleaning,24.22
Gu,Groceries,2.20
Cathedral City,Groceries,14.69
Felix,Pet,43.07
Dave's Dairy,Dairy,62.22
Cravendale,Dairy,62.24
Denhay,Fresh Meat,1.07
Simple,Beauty,76.18
Bold,Cleaning,20.73
Kleenex,Healthcare,25.98
Danish,Fresh Meat,58.79
High Farm,Fruit and Vegetables,0.77
Andrew,Groceries,12.13
Walkers,Groceries,51.57
Felix,Pet,28.55
Activia,Dairy,67.62
Hovis,Bakery,11.76
Knorr,Groceries,17.30
Steve's Leaves,Fruit and Vegetables,30.35
Lurpak,Dairy,107.04
Go Cat,Pet,43.22
Colgate,Healthcare,109.50
Heinz,Groceries,33.88
Andrew,Groceries,13.19
Flora,Dairy,86.64
Vanish,Cleaning,3.40
Gu,Groceries,35.38
Garnier,Beauty,24.01
Bakers,Pet,58.76
Blue Diamond,Dairy,81.56
Fairy,Cleaning,27.81
Steve's Leaves,Fruit and Vegetables,1.88
Cathedral City,Groceries,69.52
Finish,Cleaning,73.73
Blue Diamond,Dairy,30.23
Bakers,Pet,43.19
Tropicana,Groceries,0.20
John West,Groceries,10.13
Gu,Groceries,47.31
Activia,Dairy,16.86
Colgate,Healthcare,25.32
Garnier,Beauty,82.70
Gressingham,Fresh Meat,57.62
Dave's Dairy,Dairy,42.11
Weston Veg,Fruit and Vegetables,1.81
Cravendale,Dairy,18.53
Gu,Groceries,1.55
Loreal,Beauty,59.68
Blue Diamond,Dairy,46.87
Cathedral City,Groceries,12.52
Cravendale,Dairy,12.77
New Farm,Fruit and Vegetables,22.24
Tropicana,Groceries,91.07
Dave's Dairy,Dairy,18.90
Bakers,Pet,44.54
Weston Veg,Fruit and Vegetables,11.72
Warburtons,Bakery,62.09
Denhay,Fresh Meat,18.03
Surf,Cleaning,91.25
Danish,Fresh Meat,2.25
Roberts,Bakery,2.03
Garnier,Beauty,0.41
Flora,Dairy,82.43
Florette,Fruit and Vegetables,44.67
Florette,Fruit and Vegetables,36.09
Surf,Cleaning,12.44
Vaseline,Beauty,37.42
Muddy Boots,Fresh Meat,47.53
Vaseline,Beauty,98.79
Danish,Fresh Meat,58.10
Lurpak,Dairy,13.15
Bakers,Pet,44.49
Steve's Leaves,Fruit and Vegetables,50.85
Vanish,Cleaning,0.92
Felix,Pet,24.98
Gilette,Beauty,30.46
Delifrance,Bakery,0.21
Finish,Cleaning,128.55
Flora,Dairy,7.16
Warburtons,Bakery,0.94
Colgate,Healthcare,8.82
Gressingham,Fresh Meat,41.82
Walkers,Groceries,39.07
Cravendale,Dairy,101.59
Lurpak,Dairy,23.17
Vanish,Cleaning,2.85
Tropicana,Groceries,1.31
New Farm,Fruit and Vegetables,108.47
Cathedral City,Groceries,9.07
Vanish,Cleaning,10.09
Vanish,Cleaning,45.01
Tropicana,Groceries,28.68
Cathedral City,Groceries,89.55
Muddy Boots,Fresh Meat,71.93
Roberts,Bakery,3.75
Dave's Dairy,Dairy,51.98
Steve's Leaves,Fruit and Vegetables,27.48
Danish,Fresh Meat,15.84
Garnier,Beauty,65.38
Loreal,Beauty,2.07
Cathedral City,Groceries,31.00
Colgate,Healthcare,10.05
Denhay,Fresh Meat,15.83
Muller,Dairy,20.92
Kleenex,Healthcare,4.61
Activia,Dairy,11.55
Pedigree,Pet,26.03
Butchers,Pet,84.33
Muddy Boots,Fresh Meat,25.67
Pedigree,Pet,7.23
Delifrance,Bakery,84.46
Simple,Beauty,31.45
Hovis,Bakery,2.15
Bold,Cleaning,16.58
Colmans,Groceries,54.07
