Pedigree,Pet,12.72
Muller,Dairy,53.97
John West,Groceries,80.09
Simple,Beauty,2.13
Butchers,Pet,1.77
Roberts,Bakery,73.70
Danish,Fresh Meat,7.07
Cathedral City,Groceries,10.74
Butchers,Pet,0.74
Florette,Fruit and Vegetables,1.38
Kelloggs,Groceries,32.08
Bakers,Pet,4.26
Vaseline,Beauty,39.85
Garnier,Beauty,28.09
Delifrance,Bakery,45.40
Surf,Cleaning,67.96
Simple,Beauty,20.78
Walkers,Groceries,67.20
Gressingham,Fresh Meat,6.34
Gilette,Beauty,99.42
Weston Veg,Fruit and Vegetables,62.38
Sheba,Pet,0.82
John West,Groceries,4.28
Richmond,Fresh Meat,5.80
Hovis,Bakery,96.12
Felix,Pet,1.86
Sheba,Pet,27.26
Gressingham,Fresh Meat,42.09
Pedigree,Pet,3.38
Muller,Dairy,59.15
Delifrance,Bakery,1.23
Lurpak,Dairy,79.30
Bakers,Pet,17.80
Cathedral City,Groceries,61.60
High Farm,Fruit and Vegetables,9.80
Walkers,Groceries,109.33
Muddy Boots,Fresh Meat,24.28
Vanish,Cleaning,8.70
Walkers,Groceries,24.03
Activia,Dairy,14.32
Kleenex,Healthcare,43.88
Cathedral City,Groceries,29.86
Bold,Cleaning,19.99
Sheba,Pet,6.49
Sheba,Pet,37.84
Hovis,Bakery,17.57
Gu,Groceries,10.94
Walkers,Groceries,54.52
Sheba,Pet,73.15
Cathedral City,Groceries,32.35
Colmans,Groceries,0.63
Dave's Dairy,Dairy,11.26
Gressingham,Fresh Meat,17.86
Garnier,Beauty,40.90
Finish,Cleaning,1.45
Butchers,Pet,28.02
Colmans,Groceries,76.72
New Farm,Fruit and Vegetables,22.39
Sheba,Pet,4.16
Sheba,Pet,8.51
Remington,Beauty,54.73
Muddy Boots,Fresh Meat,0.60
Activia,Dairy,5.56
Colgate,Healthcare,8.96
Lurpak,Dairy,1.25
Hartleys,Groceries,65.79
Colmans,Groceries,5.78
Rowse,Groceries,83.00
Bakers,Pet,94.64
Rowse,Groceries,36.59
Heinz,Groceries,3.48
Gressingham,Fresh Meat,21.61
John West,Groceries,40.65
Colgate,Healthcare,5.06
Tropicana,Groceries,9.82
Tropicana,Groceries,89.48
Gu,Groceries,21.29
High Farm,Fruit and Vegetables,11.93
Andrew,Groceries,65.39
Simple,Beauty,14.39
Colmans,Groceries,8.08
Sheba,Pet,21.71
Flora,Dairy,70.45
Go Cat,Pet,0.11
Colmans,Groceries,13.84
Fairy,Cleaning,54.10
Danish,Fresh Meat,23.09
Bakers,Pet,16.98
Florette,Fruit and Vegetables,62.02
Gilette,Beauty,0.67
Florette,Fruit and Vegetables,28.06
Blue Diamond,Dairy,127.74
Heinz,Groceries,33.41
Felix,Pet,0.78
Warburtons,Bakery,8.82
Muller,Dairy,5.84
Simple,Beauty,27.72
Danish,Fresh Meat,17.08
Vanish,Cleaning,66.95
Go Cat,Pet,20.24
Remington,Beauty,52.37
Blue Diamond,Dairy,24.43
Surf,Cleaning,16.50
Garnier,Beauty,17.84
Pedigree,Pet,8.95
Hovis,Bakery,51.29
Vanish,Cleaning,79.02
Tropicana,Groceries,86.47
Go Cat,Pet,15.33
Garnier,Beauty,14.18
Garnier,Beauty,29.49
Kleenex,Healthcare,33.93
Garnier,Beauty,28.67
Weston Veg,Fruit and Vegetables,13.40
Loreal,Beauty,11.48
Muddy Boots,Fresh Meat,3.52
Surf,Cleaning,36.26
Weston Veg,Fruit and Vegetables,18.78
Sheba,Pet,17.40
Knorr,Groceries,77.01
John West,Groceries,26.01
Pedigree,Pet,0.35
Remington,Beauty,26.65
Fairy,Cleaning,4.08
Simple,Beauty,13.11
Cathedral City,Groceries,78.85
Warburtons,Bakery,71.79
Gilette,Beauty,64.21
Surf,Cleaning,84.36
Surf,Cleaning,27.94
Sheba,Pet,64.53
Butchers,Pet,79.12
Warburtons,Bakery,11.63
Colmans,Groceries,73.20
Cravendale,Dairy,0.96
Lurpak,Dairy,6.07
Muller,Dairy,48.50
Richmond,Fresh Meat,0.19
Heinz,Groceries,7.12
Weston Veg,Fruit and Vegetables,12.62
Flora,Dairy,85.29
