Colgate,Healthcare,75.16
Felix,Pet,1.87
Go Cat,Pet,35.05
Hovis,Bakery,27.96
Flora,Dairy,50.11
Roberts,Bakery,4.85
Sheba,Pet,10.35
Tropicana,Groceries,57.89
Pedigree,Pet,2.23
Gressingham,Fresh Meat,133.73
Surf,Cleaning,117.74
Remington,Beauty,12.27
Gilette,Beauty,0.34
Hovis,Bakery,104.76
Tropicana,Groceries,7.26
Heinz,Groceries,54.68
Muddy Boots,Fresh Meat,37.19
Activia,Dairy,17.28
Roberts,Bakery,0.39
Colgate,Healthcare,8.36
Walkers,Groceries,39.55
Pedigree,Pet,51.79
Rowse,Groceries,0.58
Remington,Beauty,7.01
Tropicana,Groceries,19.35
Colgate,Healthcare,20.77
Dave's Dairy,Dairy,71.65
Vanish,Cleaning,10.40
Gu,Groceries,111.04
Felix,Pet,0.77
John West,Groceries,115.40
Loreal,Beauty,2.00
Gu,Groceries,34.37
Rowse,Groceries,41.46
Loreal,Beauty,25.18
Loreal,Beauty,19.70
Muddy Boots,Fresh Meat,0.72
Richmond,Fresh Meat,25.04
Walkers,Groceries,54.02
Richmond,Fresh Meat,44.29
Florette,Fruit and Vegetables,104.63
Colgate,Healthcare,53.61
Warburtons,Bakery,70.44
Delifrance,Bakery,72.34
Fairy,Cleaning,1.83
Gilette,Beauty,16.19
Warburtons,Bakery,3.08
Blue Diamond,Dairy,5.54
Gilette,Beauty,27.60
Dave's Dairy,Dairy,11.98
John West,Groceries,0.54
Bakers,Pet,3.76
Lurpak,Dairy,16.60
Pedigree,Pet,12.27
Rowse,Groceries,41.37
Gu,Groceries,31.29
Gilette,Beauty,9.36
Cathedral City,Groceries,20.99
Lurpak,Dairy,106.41
Richmond,Fresh Meat,2.26
Warburtons,Bakery,52.16
Tropicana,Groceries,14.77
Cravendale,Dairy,98.97
Hartleys,Groceries,3.02
Cravendale,Dairy,2.90
Loreal,Beauty,0.45
Blue Diamond,Dairy,19.54
Pedigree,Pet,2.02
Delifrance,Bakery,63.72
Bakers,Pet,1.83
Butchers,Pet,115.77
Go Cat,Pet,47.49
Warburtons,Bakery,32.15
Tropicana,Groceries,90.55
Bold,Cleaning,41.41
Flora,Dairy,18.25
Simple,Beauty,48.87
Bakers,Pet,16.98
Go Cat,Pet,55.58
Rowse,Groceries,8.93
High Farm,Fruit and Vegetables,74.98
Go Cat,Pet,49.91
Simple,Beauty,103.65
Bold,Cleaning,7.90
Steve's Leaves,Fruit and Vegetables,69.11
Fairy,Cleaning,16.52
Tropicana,Groceries,9.37
Surf,Cleaning,61.67
Gu,Groceries,2.52
Roberts,Bakery,21.71
Hartleys,Groceries,38.93
Kleenex,Healthcare,104.62
Simple,Beauty,45.54
Finish,Cleaning,15.32
Gu,Groceries,35.24
Kelloggs,Groceries,16.72
Denhay,Fresh Meat,6.94
Bold,Cleaning,26.39
Richmond,Fresh Meat,23.42
Gilette,Beauty,47.20
Blue Diamond,Dairy,114.79
Muller,Dairy,60.42
Simple,Beauty,19.66
Pedigree,Pet,29.34
Danish,Fresh Meat,47.74
Fairy,Cleaning,16.78
Colmans,Groceries,36.86
Walkers,Groceries,28.77
Garnier,Beauty,2.06
Tropicana,Groceries,78.27
Activia,Dairy,8.72
Cravendale,Dairy,30.54
Activia,Dairy,95.97
Felix,Pet,8.68
Cravendale,Dairy,0.97
Vanish,Cleaning,81.89
Bakers,Pet,42.64
Warburtons,Bakery,8.88
Garnier,Beauty,55.01
Warburtons,Bakery,63.80
Gu,Groceries,6.14
Gilette,Beauty,0.40
Flora,Dairy,32.25
Loreal,Beauty,39.97
Walkers,Groceries,21.46
Activia,Dairy,10.13
Steve's Leaves,Fruit and Vegetables,45.96
Walkers,Groceries,7.14
Roberts,Bakery,42.84
Warburtons,Bakery,20.28
Rowse,Groceries,5.13
Roberts,Bakery,57.36
Fairy,Cleaning,14.41
Muddy Boots,Fresh Meat,7.54
Simple,Beauty,51.05
Remington,Beauty,3.21
Lurpak,Dairy,4.11
Fairy,Cleaning,15.96
Garnier,Beauty,33.58
Gu,Groceries,51.57
Florette,Fruit and Vegetables,13.35
John West,Groceries,14.65
Remington,Beauty,0.88
Gu,Groceries,34.09
Garnier,Beauty,34.67
Loreal,Beauty,117.98
Kleenex,Healthcare,63.89
Knorr,Groceries,26.71
Tropicana,Groceries,22.34
Sheba,Pet,4.61
Kelloggs,Groceries,6.08
Dave's Dairy,Dairy,1.68
Cravendale,Dairy,75.20
Surf,Cleaning,0.32
Knorr,Groceries,44.24
Remington,Beauty,65.23
Butchers,Pet,35.23
Muddy Boots,Fresh Meat,118.92
Garnier,Beauty,33.41
Knorr,Groceries,35.14
Simple,Beauty,42.68
Sheba,Pet,11.26
Butchers,Pet,17.54
Loreal,Beauty,33.95
Vaseline,Beauty,122.15
Knorr,Groceries,0.28
Gu,Groceries,79.84
Cathedral City,Groceries,2.64
Bakers,Pet,2.15
Kelloggs,Groceries,1.31
Flora,Dairy,9.58
Remington,Beauty,33.21
Surf,Cleaning,0.39
Muller,Dairy,10.47
John West,Groceries,4.29
Vaseline,Beauty,10.41
Danish,Fresh Meat,35.07
Surf,Cleaning,81.77
Butchers,Pet,5.94
Walkers,Groceries,1.18
Colgate,Healthcare,70.43
Flora,Dairy,36.58
Warburtons,Bakery,53.17
Remington,Beauty,67.24
Kelloggs,Groceries,34.12
Finish,Cleaning,37.47
Fairy,Cleaning,30.80
Vaseline,Beauty,31.88
Muller,Dairy,69.92
Bold,Cleaning,20.35
Colgate,Healthcare,20.22
Richmond,Fresh Meat,63.03
Kleenex,Healthcare,20.16
Bakers,Pet,31.79
Surf,Cleaning,2.93
Hartleys,Groceries,5.64
High Farm,Fruit and Vegetables,27.74
Danish,Fresh Meat,25.47
Felix,Pet,12.19
Pedigree,Pet,15.20
Dave's Dairy,Dairy,22.51
Roberts,Bakery,6.74
Remington,Beauty,7.04
Finish,Cleaning,2.90
Muddy Boots,Fresh Meat,2.03
Vaseline,Beauty,43.28
Sheba,Pet,0.90
Bold,Cleaning,3.44
Hartleys,Groceries,30.92
Delifrance,Bakery,1.89
Flora,Dairy,61.39
Andrew,Groceries,1.76
Delifrance,Bakery,20.79
Lurpak,Dairy,8.94
Richmond,Fresh Meat,29.62
Flora,Dairy,143.09
Roberts,Bakery,96.31
Bakers,Pet,83.69
Activia,Dairy,15.56
Delifrance,Bakery,71.76
Finish,Cleaning,7.92
Butchers,Pet,11.75
Dave's Dairy,Dairy,42.32
