Blue Diamond,Dairy,21.47
John West,Groceries,10.86
High Farm,Fruit and Vegetables,8.91
Felix,Pet,17.41
Richmond,Fresh Meat,4.58
Blue Diamond,Dairy,5.67
Heinz,Groceries,4.97
Colmans,Groceries,30.00
Florette,Fruit and Vegetables,100.67
Warburtons,Bakery,27.18
Danish,Fresh Meat,2.07
Activia,Dairy,14.21
Kelloggs,Groceries,78.25
Remington,Beauty,7.41
Roberts,Bakery,22.07
Delifrance,Bakery,5.53
Loreal,Beauty,24.30
John West,Groceries,84.83
Bakers,Pet,61.31
Muddy Boots,Fresh Meat,49.41
Rowse,Groceries,14.31
Flora,Dairy,7.58
Pedigree,Pet,8.68
Gressingham,Fresh Meat,26.88
Sheba,Pet,90.63
Vaseline,Beauty,2.55
Felix,Pet,63.41
Walkers,Groceries,37.46
Bold,Cleaning,12.49
Finish,Cleaning,35.26
Colgate,Healthcare,24.17
High Farm,Fruit and Vegetables,27.61
Bold,Cleaning,54.07
Weston Veg,Fruit and Vegetables,36.92
Hovis,Bakery,19.82
Florette,Fruit and Vegetables,13.69
Go Cat,Pet,46.83
Steve's Leaves,Fruit and Vegetables,4.53
John West,Groceries,19.53
Flora,Dairy,75.59
Go Cat,Pet,6.58
Hovis,Bakery,49.55
Finish,Cleaning,77.68
Steve's Leaves,Fruit and Vegetables,11.13
Denhay,Fresh Meat,21.11
Butchers,Pet,91.35
Dave's Dairy,Dairy,90.77
Tropicana,Groceries,15.50
Felix,Pet,12.30
Weston Veg,Fruit and Vegetables,25.88
Vaseline,Beauty,1.52
Bakers,Pet,1.11
Activia,Dairy,0.60
Roberts,Bakery,1.25
Walkers,Groceries,9.47
Roberts,Bakery,56.13
Walkers,Groceries,63.38
Florette,Fruit and Vegetables,92.70
Muddy Boots,Fresh Meat,58.34
Heinz,Groceries,16.90
Hovis,Bakery,18.01
Pedigree,Pet,32.39
Gressingham,Fresh Meat,22.00
Colmans,Groceries,11.56
High Farm,Fruit and Vegetables,55.38
Bold,Cleaning,71.88
Butchers,Pet,88.05
Surf,Cleaning,2.11
Cravendale,Dairy,29.38
Kelloggs,Groceries,108.34
Fairy,Cleaning,72.11
Garnier,Beauty,1.76
Gu,Groceries,32.39
Denhay,Fresh Meat,11.02
Cravendale,Dairy,82.42
Hartleys,Groceries,8.53
Delifrance,Bakery,48.70
Delifrance,Bakery,19.99
Weston Veg,Fruit and Vegetables,94.11
Hartleys,Groceries,4.29
Sheba,Pet,42.64
Gressingham,Fresh Meat,43.68
Roberts,Bakery,22.08
Gilette,Beauty,6.72
Richmond,Fresh Meat,63.59
Kleenex,Healthcare,51.83
Andrew,Groceries,25.50
Roberts,Bakery,5.17
Tropicana,Groceries,33.60
Muddy Boots,Fresh Meat,31.93
Denhay,Fresh Meat,24.57
New Farm,Fruit and Vegetables,2.32
Colgate,Healthcare,4.40
Colmans,Groceries,60.26
Butchers,Pet,4.17
Walkers,Groceries,6.87
Knorr,Groceries,106.12
Surf,Cleaning,7.75
Heinz,Groceries,82.38
Sheba,Pet,59.49
Go Cat,Pet,32.61
Cathedral City,Groceries,1.13
New Farm,Fruit and Vegetables,61.34
Colmans,Groceries,14.13
Remington,Beauty,9.58
Loreal,Beauty,0.40
Delifrance,Bakery,37.01
Knorr,Groceries,71.24
John West,Groceries,29.11
Heinz,Groceries,24.45
Flora,Dairy,26.42
Cravendale,Dairy,11.27
Kelloggs,Groceries,6.05
Heinz,Groceries,73.12
Fairy,Cleaning,97.42
Andrew,Groceries,4.76
Muller,Dairy,26.01
