New Farm,Fruit and Vegetables,10.48
Gu,Groceries,45.59
Activia,Dairy,28.76
Cravendale,Dairy,16.29
Garnier,Beauty,7.27
Gu,Groceries,5.68
John West,Groceries,13.24
Delifrance,Bakery,14.21
Vanish,Cleaning,25.49
Gu,Groceries,10.20
Cravendale,Dairy,85.02
Blue Diamond,Dairy,34.24
Bold,Cleaning,39.26
Surf,Cleaning,56.07
Kelloggs,Groceries,5.02
Vanish,Cleaning,1.00
Kelloggs,Groceries,70.64
Colmans,Groceries,21.58
Rowse,Groceries,1.38
Sheba,Pet,4.56
Colmans,Groceries,43.61
Gu,Groceries,80.02
Pedigree,Pet,34.50
Muller,Dairy,36.15
Muddy Boots,Fresh Meat,1.57
Denhay,Fresh Meat,8.22
Warburtons,Bakery,0.19
Weston Veg,Fruit and Vegetables,32.55
Fairy,Cleaning,20.69
Flora,Dairy,1.35
Fairy,Cleaning,0.61
Knorr,Groceries,12.48
Blue Diamond,Dairy,24.60
Steve's Leaves,Fruit and Vegetables,103.43
Knorr,Groceries,47.63
Gu,Groceries,11.60
Delifrance,Bakery,44.58
