Remington,Beauty,57.07
Finish,Cleaning,31.77
Blue Diamond,Dairy,40.43
Richmond,Fresh Meat,42.25
Delifrance,Bakery,33.50
Heinz,Groceries,7.48
Denhay,Fresh Meat,78.70
Florette,Fruit and Vegetables,73.38
High Farm,Fruit and Vegetables,26.26
Cathedral City,Groceries,16.12
Delifrance,Bakery,107.26
Rowse,Groceries,23.40
Simple,Beauty,0.68
Denhay,Fresh Meat,1.42
Weston Veg,Fruit and Vegetables,132.23
Loreal,Beauty,52.29
Gu,Groceries,22.08
Butchers,Pet,43.17
Activia,Dairy,7.17
Activia,Dairy,22.59
Gressingham,Fresh Meat,25.74
Butchers,Pet,85.74
Muller,Dairy,43.20
Andrew,Groceries,41.13
Danish,Fresh Meat,0.04
John West,Groceries,19.98
Danish,Fresh Meat,0.89
Lurpak,Dairy,85.56
Kelloggs,Groceries,4.09
Kleenex,Healthcare,121.95
Simple,Beauty,52.35
Flora,Dairy,105.61
Activia,Dairy,10.33
Roberts,Bakery,27.41
Bakers,Pet,1.11
Andrew,Groceries,96.80
Gilette,Beauty,15.65
Kleenex,Healthcare,14.11
Bakers,Pet,2.13
Flora,Dairy,65.53
Surf,Cleaning,20.86
Blue Diamond,Dairy,16.98
Fairy,Cleaning,11.37
Rowse,Groceries,80.69
Bold,Cleaning,46.86
Bakers,Pet,83.57
Florette,Fruit and Vegetables,32.91
Andrew,Groceries,46.12
Kleenex,Healthcare,62.63
Lurpak,Dairy,43.23
Pedigree,Pet,54.36
Bold,Cleaning,37.30
Blue Diamond,Dairy,9.02
Richmond,Fresh Meat,48.85
Florette,Fruit and Vegetables,22.01
Butchers,Pet,19.92
Dave's Dairy,Dairy,63.67
Gu,Groceries,108.35
Flora,Dairy,15.76
Danish,Fresh Meat,22.05
Felix,Pet,2.21
Steve's Leaves,Fruit and Vegetables,47.54
Go Cat,Pet,0.01
Gressingham,Fresh Meat,8.43
Butchers,Pet,80.12
Denhay,Fresh Meat,15.07
Roberts,Bakery,71.14
Gu,Groceries,6.29
Gressingham,Fresh Meat,33.10
Richmond,Fresh Meat,12.74
Florette,Fruit and Vegetables,97.28
Roberts,Bakery,1.16
Flora,Dairy,73.72
Heinz,Groceries,1.89
Walkers,Groceries,79.93
John West,Groceries,7.32
Simple,Beauty,16.87
Cravendale,Dairy,66.51
Activia,Dairy,41.61
Kleenex,Healthcare,40.29
Muller,Dairy,117.09
Fairy,Cleaning,19.22
Delifrance,Bakery,57.26
Florette,Fruit and Vegetables,81.53
Steve's Leaves,Fruit and Vegetables,18.63
Butchers,Pet,23.40
Rowse,Groceries,55.84
Florette,Fruit and Vegetables,85.28
Roberts,Bakery,18.89
Kelloggs,Groceries,43.47
Surf,Cleaning,59.50
Vaseline,Beauty,4.60
Gressingham,Fresh Meat,8.58
Dave's Dairy,Dairy,1.59
Gu,Groceries,64.80
Gu,Groceries,2.48
Delifrance,Bakery,15.84
Simple,Beauty,122.82
Bakers,Pet,3.45
Cathedral City,Groceries,18.73
Walkers,Groceries,17.13
Heinz,Groceries,5.05
Andrew,Groceries,82.05
Vanish,Cleaning,72.32
Andrew,Groceries,141.78
Muller,Dairy,3.48
Heinz,Groceries,110.03
Dave's Dairy,Dairy,7.61
Vanish,Cleaning,3.06
Kleenex,Healthcare,6.11
Richmond,Fresh Meat,1.63
Finish,Cleaning,51.62
Richmond,Fresh Meat,32.97
Vaseline,Beauty,1.13
Steve's Leaves,Fruit and Vegetables,15.61
Kleenex,Healthcare,96.62
Garnier,Beauty,13.07
Delifrance,Bakery,2.03
Cravendale,Dairy,56.34
Florette,Fruit and Vegetables,51.10
Muller,Dairy,62.39
Dave's Dairy,Dairy,65.84
Hovis,Bakery,53.90
High Farm,Fruit and Vegetables,90.72
Rowse,Groceries,4.65
Vanish,Cleaning,5.02
High Farm,Fruit and Vegetables,5.05
Colgate,Healthcare,7.09
Roberts,Bakery,126.62
Garnier,Beauty,11.64
Go Cat,Pet,41.06
Sheba,Pet,2.64
Gilette,Beauty,128.43
Bold,Cleaning,30.35
Kleenex,Healthcare,26.61
Hovis,Bakery,63.11
Rowse,Groceries,8.41
Knorr,Groceries,16.57
Heinz,Groceries,39.83
Flora,Dairy,48.43
Blue Diamond,Dairy,30.90
Remington,Beauty,41.76
Butchers,Pet,83.41
Lurpak,Dairy,10.56
Rowse,Groceries,105.59
Pedigree,Pet,86.49
Butchers,Pet,0.90
Garnier,Beauty,43.31
Hartleys,Groceries,6.24
Gu,Groceries,98.43
Surf,Cleaning,48.53
Simple,Beauty,3.04
Sheba,Pet,2.11
Activia,Dairy,39.23
Roberts,Bakery,81.62
Colmans,Groceries,34.65
Cravendale,Dairy,28.74
Blue Diamond,Dairy,31.41
Flora,Dairy,89.25
Roberts,Bakery,94.45
Gu,Groceries,55.07
Gilette,Beauty,25.24
Rowse,Groceries,7.52
Bakers,Pet,80.83
Hartleys,Groceries,6.19
Lurpak,Dairy,54.97
Kelloggs,Groceries,57.24
Muller,Dairy,71.56
Vaseline,Beauty,16.40
Gressingham,Fresh Meat,5.83
Warburtons,Bakery,46.73
Walkers,Groceries,46.86
Pedigree,Pet,29.47
Blue Diamond,Dairy,14.98
Knorr,Groceries,42.76
Warburtons,Bakery,2.30
Pedigree,Pet,84.56
Flora,Dairy,3.10
Heinz,Groceries,69.81
Loreal,Beauty,55.06
Activia,Dairy,50.78
Cathedral City,Groceries,23.59
Tropicana,Groceries,61.65
Dave's Dairy,Dairy,68.30
Pedigree,Pet,48.21
Bakers,Pet,59.99
Colmans,Groceries,92.44
Hartleys,Groceries,11.92
Cathedral City,Groceries,71.53
Roberts,Bakery,9.24
High Farm,Fruit and Vegetables,21.75
Flora,Dairy,18.31
Vanish,Cleaning,8.17
Cathedral City,Groceries,6.23
Muller,Dairy,11.67
Bold,Cleaning,54.88
Bold,Cleaning,10.61
Muller,Dairy,0.63
Florette,Fruit and Vegetables,2.18
New Farm,Fruit and Vegetables,107.70
Blue Diamond,Dairy,58.15
Simple,Beauty,21.48
Colgate,Healthcare,30.94
Rowse,Groceries,9.82
Dave's Dairy,Dairy,21.24
Loreal,Beauty,28.87
Rowse,Groceries,26.23
Richmond,Fresh Meat,98.93
Knorr,Groceries,46.54
Tropicana,Groceries,100.78
Danish,Fresh Meat,4.05
Finish,Cleaning,11.74
Heinz,Groceries,64.55
Kelloggs,Groceries,5.61
Warburtons,Bakery,120.78
Gressingham,Fresh Meat,3.43
Bold,Cleaning,3.08
Heinz,Groceries,46.38
Gu,Groceries,14.62
John West,Groceries,88.14
Vaseline,Beauty,8.06
John West,Groceries,18.05
Garnier,Beauty,16.29
Bold,Cleaning,19.27
Weston Veg,Fruit and Vegetables,19.46
Colgate,Healthcare,93.83
Denhay,Fresh Meat,17.26
Cravendale,Dairy,43.47
Butchers,Pet,48.41
Go Cat,Pet,9.00
Tropicana,Groceries,43.39
Simple,Beauty,5.54
Gu,Groceries,13.19
Pedigree,Pet,9.76
Gilette,Beauty,0.00
Steve's Leaves,Fruit and Vegetables,28.26
Walkers,Groceries,3.88
Roberts,Bakery,66.87
Heinz,Groceries,23.93
Hovis,Bakery,93.08
Bakers,Pet,0.60
Loreal,Beauty,46.90
Butchers,Pet,9.72
Heinz,Groceries,9.07
Lurpak,Dairy,2.94
Blue Diamond,Dairy,61.93
Fairy,Cleaning,7.57
Cathedral City,Groceries,88.04
Gu,Groceries,108.58
Danish,Fresh Meat,17.49
Activia,Dairy,28.02
Loreal,Beauty,125.75
Sheba,Pet,62.28
Colgate,Healthcare,52.20
Gilette,Beauty,7.01
Heinz,Groceries,33.02
Steve's Leaves,Fruit and Vegetables,29.28
Felix,Pet,57.69
Rowse,Groceries,56.67
Kelloggs,Groceries,66.70
Gilette,Beauty,8.30
Bold,Cleaning,22.15
Colgate,Healthcare,13.87
Roberts,Bakery,1.69
Vaseline,Beauty,18.87
Activia,Dairy,9.37
Weston Veg,Fruit and Vegetables,23.62
Weston Veg,Fruit and Vegetables,39.32
Simple,Beauty,62.73
Weston Veg,Fruit and Vegetables,24.48
High Farm,Fruit and Vegetables,88.10
Tropicana,Groceries,26.91
New Farm,Fruit and Vegetables,58.19
Muddy Boots,Fresh Meat,5.05
Roberts,Bakery,24.82
Cravendale,Dairy,61.86
Cathedral City,Groceries,79.10
