Cravendale,Dairy,1.28
Warburtons,Bakery,55.48
Richmond,Fresh Meat,23.75
Richmond,Fresh Meat,27.32
Gu,Groceries,23.04
Rowse,Groceries,41.61
Rowse,Groceries,85.37
Fairy,Cleaning,26.86
Knorr,Groceries,6.32
Lurpak,Dairy,38.35
Steve's Leaves,Fruit and Vegetables,52.06
Florette,Fruit and Vegetables,5.59
Loreal,Beauty,4.41
Vaseline,Beauty,5.14
Fairy,Cleaning,78.58
Finish,Cleaning,27.35
Dave's Dairy,Dairy,3.52
Sheba,Pet,21.01
Delifrance,Bakery,6.55
Denhay,Fresh Meat,65.38
High Farm,Fruit and Vegetables,5.97
Muller,Dairy,33.48
Kelloggs,Groceries,22.40
Colgate,Healthcare,20.75
Colgate,Healthcare,53.39
High Farm,Fruit and Vegetables,33.96
Loreal,Beauty,88.26
Blue Diamond,Dairy,0.55
Fairy,Cleaning,16.90
Remington,Beauty,14.82
Felix,Pet,6.78
Muddy Boots,Fresh Meat,83.46
Remington,Beauty,31.87
Colgate,Healthcare,32.51
Colmans,Groceries,7.76
Cravendale,Dairy,69.13
Danish,Fresh Meat,17.92
Heinz,Groceries,23.13
Cravendale,Dairy,10.10
Colgate,Healthcare,19.95
Steve's Leaves,Fruit and Vegetables,41.41
Vaseline,Beauty,50.41
Colmans,Groceries,0.50
Dave's Dairy,Dairy,1.33
Denhay,Fresh Meat,5.58
Colmans,Groceries,38.37
Denhay,Fresh Meat,5.79
Bold,Cleaning,50.82
Garnier,Beauty,82.24
Richmond,Fresh Meat,43.20
Bakers,Pet,10.86
Muller,Dairy,49.30
Warburtons,Bakery,6.35
Tropicana,Groceries,23.18
Cravendale,Dairy,23.88
Denhay,Fresh Meat,6.32
Danish,Fresh Meat,9.89
Finish,Cleaning,14.42
Vanish,Cleaning,7.63
Bold,Cleaning,77.44
Remington,Beauty,55.27
Heinz,Groceries,116.20
Hartleys,Groceries,20.09
Lurpak,Dairy,1.77
Gu,Groceries,59.92
Steve's Leaves,Fruit and Vegetables,19.98
Colgate,Healthcare,7.18
Walkers,Groceries,137.86
Bakers,Pet,36.89
Walkers,Groceries,12.89
Kelloggs,Groceries,32.97
Rowse,Groceries,113.94
Bold,Cleaning,36.57
Lurpak,Dairy,32.94
Garnier,Beauty,7.17
Heinz,Groceries,5.59
Muddy Boots,Fresh Meat,39.33
Knorr,Groceries,41.43
Pedigree,Pet,11.09
Heinz,Groceries,18.93
Garnier,Beauty,4.97
Gressingham,Fresh Meat,32.13
Felix,Pet,6.45
Vanish,Cleaning,3.79
Pedigree,Pet,53.32
Danish,Fresh Meat,16.06
Dave's Dairy,Dairy,21.02
Vanish,Cleaning,8.01
Simple,Beauty,54.58
New Farm,Fruit and Vegetables,76.07
John West,Groceries,28.54
Bakers,Pet,79.38
Pedigree,Pet,78.47
Danish,Fresh Meat,7.86
Flora,Dairy,50.33
Gressingham,Fresh Meat,63.50
Walkers,Groceries,7.03
Florette,Fruit and Vegetables,23.86
Andrew,Groceries,26.49
Pedigree,Pet,98.66
Denhay,Fresh Meat,66.09
Kleenex,Healthcare,93.90
Pedigree,Pet,102.24
Gressingham,Fresh Meat,4.54
Roberts,Bakery,66.31
Richmond,Fresh Meat,20.56
Bold,Cleaning,4.75
Surf,Cleaning,39.74
Surf,Cleaning,14.63
Gilette,Beauty,14.72
High Farm,Fruit and Vegetables,146.11
Felix,Pet,105.78
Remington,Beauty,63.15
Walkers,Groceries,23.29
Simple,Beauty,3.24
Butchers,Pet,32.84
Butchers,Pet,24.65
Florette,Fruit and Vegetables,37.86
Flora,Dairy,10.44
Garnier,Beauty,130.39
John West,Groceries,71.09
Kleenex,Healthcare,16.78
Hovis,Bakery,42.62
Sheba,Pet,24.31
Loreal,Beauty,41.28
Felix,Pet,15.22
Hovis,Bakery,67.61
Fairy,Cleaning,18.31
Muddy Boots,Fresh Meat,79.51
Kelloggs,Groceries,47.24
Surf,Cleaning,45.91
Vanish,Cleaning,41.94
Muddy Boots,Fresh Meat,31.70
Florette,Fruit and Vegetables,87.77
Sheba,Pet,137.21
Heinz,Groceries,40.71
Delifrance,Bakery,68.87
Muddy Boots,Fresh Meat,20.71
High Farm,Fruit and Vegetables,8.94
Blue Diamond,Dairy,73.37
Fairy,Cleaning,9.95
Simple,Beauty,12.96
Loreal,Beauty,94.00
Loreal,Beauty,96.30
Denhay,Fresh Meat,10.63
Cravendale,Dairy,16.98
Richmond,Fresh Meat,66.63
Lurpak,Dairy,0.94
Steve's Leaves,Fruit and Vegetables,47.41
Go Cat,Pet,11.08
Go Cat,Pet,6.15
Flora,Dairy,10.06
Walkers,Groceries,66.09
Muller,Dairy,54.31
Simple,Beauty,61.88
Loreal,Beauty,25.48
Cathedral City,Groceries,49.95
Bold,Cleaning,73.82
Fairy,Cleaning,106.49
Pedigree,Pet,59.71
Lurpak,Dairy,45.03
Remington,Beauty,50.07
Vanish,Cleaning,45.54
Florette,Fruit and Vegetables,71.26
Surf,Cleaning,5.45
Vaseline,Beauty,28.88
Finish,Cleaning,30.04
Flora,Dairy,52.62
Vaseline,Beauty,20.14
Florette,Fruit and Vegetables,53.04
Surf,Cleaning,7.52
Danish,Fresh Meat,38.24
Felix,Pet,38.38
Butchers,Pet,44.00
Hartleys,Groceries,11.82
Florette,Fruit and Vegetables,86.33
Andrew,Groceries,10.50
Dave's Dairy,Dairy,9.79
Gressingham,Fresh Meat,43.02
Colgate,Healthcare,5.97
Remington,Beauty,100.49
Gressingham,Fresh Meat,1.25
Activia,Dairy,23.84
Danish,Fresh Meat,16.13
Heinz,Groceries,55.29
Knorr,Groceries,29.32
Loreal,Beauty,25.71
Pedigree,Pet,10.00
Knorr,Groceries,10.65
Richmond,Fresh Meat,68.06
John West,Groceries,53.83
Simple,Beauty,65.86
Cravendale,Dairy,37.04
Gilette,Beauty,35.32
Weston Veg,Fruit and Vegetables,25.38
Andrew,Groceries,53.43
Muller,Dairy,90.77
Andrew,Groceries,119.97
Blue Diamond,Dairy,60.91
Flora,Dairy,20.13
Tropicana,Groceries,104.31
Muller,Dairy,25.96
Colgate,Healthcare,24.20
Dave's Dairy,Dairy,8.79
Felix,Pet,27.98
Walkers,Groceries,39.65
Cathedral City,Groceries,33.37
Vanish,Cleaning,0.38
Go Cat,Pet,16.42
Cravendale,Dairy,65.16
Walkers,Groceries,32.14
Colmans,Groceries,125.37
Fairy,Cleaning,15.58
Butchers,Pet,26.61
New Farm,Fruit and Vegetables,1.53
Cravendale,Dairy,47.75
Loreal,Beauty,13.45
Gressingham,Fresh Meat,0.28
Richmond,Fresh Meat,59.93
Bakers,Pet,28.32
Muller,Dairy,33.40
Hovis,Bakery,27.06
High Farm,Fruit and Vegetables,39.58
Rowse,Groceries,71.23
Vanish,Cleaning,19.57
Vanish,Cleaning,2.41
Go Cat,Pet,13.97
Warburtons,Bakery,43.23
Go Cat,Pet,0.09
Lurpak,Dairy,15.17
Loreal,Beauty,79.42
Muddy Boots,Fresh Meat,14.23
High Farm,Fruit and Vegetables,12.65
Felix,Pet,43.82
Walkers,Groceries,93.74
Gu,Groceries,5.73
Andrew,Groceries,28.28
Finish,Cleaning,106.77
Rowse,Groceries,16.70
Finish,Cleaning,30.45
Flora,Dairy,19.58
Colgate,Healthcare,47.88
Muddy Boots,Fresh Meat,6.86
Danish,Fresh Meat,22.86
Rowse,Groceries,124.33
Rowse,Groceries,6.96
Denhay,Fresh Meat,27.30
Denhay,Fresh Meat,49.16
Pedigree,Pet,80.35
Cathedral City,Groceries,29.48
Fairy,Cleaning,90.77
Heinz,Groceries,54.09
Activia,Dairy,51.42
Muddy Boots,Fresh Meat,0.49
Vaseline,Beauty,16.33
Finish,Cleaning,1.81
Sheba,Pet,0.38
John West,Groceries,2.96
Garnier,Beauty,16.71
Hovis,Bakery,32.68
Loreal,Beauty,33.74
Kleenex,Healthcare,23.21
Warburtons,Bakery,39.47
Simple,Beauty,15.64
Loreal,Beauty,1.73
Fairy,Cleaning,119.61
Pedigree,Pet,31.09
Hartleys,Groceries,8.92
Warburtons,Bakery,30.07
Blue Diamond,Dairy,0.50
Andrew,Groceries,44.18
Go Cat,Pet,59.10
Lurpak,Dairy,4.85
Sheba,Pet,16.16
Surf,Cleaning,14.90
Remington,Beauty,22.98
Kelloggs,Groceries,35.08
Kleenex,Healthcare,10.96
Dave's Dairy,Dairy,63.07
Denhay,Fresh Meat,19.73
Walkers,Groceries,41.12
Remington,Beauty,37.60
John West,Groceries,28.14
Knorr,Groceries,46.18
Pedigree,Pet,123.11
Surf,Cleaning,8.96
Simple,Beauty,85.46
Cravendale,Dairy,41.63
Muller,Dairy,14.45
Weston Veg,Fruit and Vegetables,0.14
Denhay,Fresh Meat,34.43
Finish,Cleaning,92.35
Pedigree,Pet,33.93
Bakers,Pet,87.34
Warburtons,Bakery,106.50
Garnier,Beauty,53.48
Knorr,Groceries,9.06
Colgate,Healthcare,43.42
Sheba,Pet,67.88
Cathedral City,Groceries,73.16
Hovis,Bakery,9.72
Weston Veg,Fruit and Vegetables,43.24
Walkers,Groceries,6.21
Cathedral City,Groceries,102.72
Finish,Cleaning,7.57
Sheba,Pet,45.89
Hartleys,Groceries,30.19
John West,Groceries,0.50
Vanish,Cleaning,114.02
Danish,Fresh Meat,24.07
Danish,Fresh Meat,64.46
Simple,Beauty,48.52
Gu,Groceries,70.04
Felix,Pet,55.71
Weston Veg,Fruit and Vegetables,9.65
Rowse,Groceries,42.27
Roberts,Bakery,0.08
Roberts,Bakery,54.72
Bold,Cleaning,6.62
Remington,Beauty,70.21
Denhay,Fresh Meat,18.81
Danish,Fresh Meat,1.97
Knorr,Groceries,41.83
John West,Groceries,41.00
Tropicana,Groceries,98.73
Sheba,Pet,28.09
Hartleys,Groceries,15.07
John West,Groceries,65.86
Warburtons,Bakery,31.68
Hartleys,Groceries,92.49
Bold,Cleaning,16.28
Delifrance,Bakery,90.76
Go Cat,Pet,1.79
Knorr,Groceries,16.00
Cravendale,Dairy,57.35
Andrew,Groceries,10.25
Walkers,Groceries,42.74
Walkers,Groceries,94.85
Gu,Groceries,30.69
Denhay,Fresh Meat,53.20
Activia,Dairy,59.66
