Hartleys,Groceries,2.14
Kleenex,Healthcare,7.04
Simple,Beauty,20.29
Remington,Beauty,13.41
Hartleys,Groceries,55.28
High Farm,Fruit and Vegetables,110.76
Finish,Cleaning,32.79
John West,Groceries,68.13
High Farm,Fruit and Vegetables,25.78
Remington,Beauty,89.54
Loreal,Beauty,124.86
Felix,Pet,19.46
Flora,Dairy,139.09
Rowse,Groceries,10.15
New Farm,Fruit and Vegetables,17.75
Felix,Pet,8.96
Simple,Beauty,9.16
Garnier,Beauty,12.23
Rowse,Groceries,9.17
New Farm,Fruit and Vegetables,10.73
Bakers,Pet,58.67
Butchers,Pet,0.04
Walkers,Groceries,87.79
Cravendale,Dairy,3.05
Heinz,Groceries,98.42
Go Cat,Pet,0.88
Vanish,Cleaning,73.72
Colmans,Groceries,16.05
Bakers,Pet,31.12
Bold,Cleaning,21.47
Hartleys,Groceries,127.45
Walkers,Groceries,38.35
Gilette,Beauty,48.81
Simple,Beauty,65.03
Gu,Groceries,3.14
Hovis,Bakery,39.78
Lurpak,Dairy,113.55
Fairy,Cleaning,76.71
Butchers,Pet,52.31
Pedigree,Pet,4.24
Flora,Dairy,56.79
Gressingham,Fresh Meat,12.51
Sheba,Pet,10.05
Andrew,Groceries,81.62
Gu,Groceries,40.48
Weston Veg,Fruit and Vegetables,81.46
Cravendale,Dairy,29.03
Andrew,Groceries,48.48
Hartleys,Groceries,2.05
Remington,Beauty,13.79
Steve's Leaves,Fruit and Vegetables,13.81
Richmond,Fresh Meat,11.65
Vaseline,Beauty,29.16
Denhay,Fresh Meat,3.19
Warburtons,Bakery,45.30
Remington,Beauty,3.37
Bakers,Pet,45.04
Cathedral City,Groceries,8.90
Weston Veg,Fruit and Vegetables,119.70
Simple,Beauty,45.54
Heinz,Groceries,52.55
Lurpak,Dairy,81.34
Walkers,Groceries,41.10
Hartleys,Groceries,29.13
Cathedral City,Groceries,23.68
Colmans,Groceries,14.40
Bold,Cleaning,9.13
Finish,Cleaning,63.17
Hartleys,Groceries,4.96
Delifrance,Bakery,70.30
Hovis,Bakery,116.71
Bakers,Pet,112.91
Andrew,Groceries,35.72
Knorr,Groceries,13.94
Heinz,Groceries,1.43
Kelloggs,Groceries,64.49
Roberts,Bakery,11.24
Gu,Groceries,4.10
Florette,Fruit and Vegetables,1.97
Go Cat,Pet,2.03
Rowse,Groceries,0.35
Florette,Fruit and Vegetables,39.23
John West,Groceries,30.47
Andrew,Groceries,96.43
Danish,Fresh Meat,6.23
Dave's Dairy,Dairy,31.30
Blue Diamond,Dairy,46.19
Rowse,Groceries,49.41
Hovis,Bakery,17.18
Danish,Fresh Meat,13.70
Pedigree,Pet,36.75
Knorr,Groceries,9.69
Bold,Cleaning,40.49
Finish,Cleaning,61.44
Dave's Dairy,Dairy,30.89
Muddy Boots,Fresh Meat,35.65
Felix,Pet,139.36
Steve's Leaves,Fruit and Vegetables,7.66
Muller,Dairy,41.87
Rowse,Groceries,38.76
Andrew,Groceries,5.94
Remington,Beauty,24.91
Flora,Dairy,56.65
Gressingham,Fresh Meat,1.99
Pedigree,Pet,27.92
Butchers,Pet,142.08
Kelloggs,Groceries,11.26
Hartleys,Groceries,1.99
Kleenex,Healthcare,12.45
Danish,Fresh Meat,54.95
Go Cat,Pet,6.98
Denhay,Fresh Meat,17.65
Dave's Dairy,Dairy,8.99
Vaseline,Beauty,76.46
Sheba,Pet,89.39
Danish,Fresh Meat,113.92
Finish,Cleaning,6.03
Colmans,Groceries,6.51
Gu,Groceries,65.62
Bakers,Pet,61.90
Activia,Dairy,6.12
Muddy Boots,Fresh Meat,11.78
Heinz,Groceries,7.47
Cathedral City,Groceries,15.39
Go Cat,Pet,15.94
Andrew,Groceries,33.65
Bold,Cleaning,27.10
Florette,Fruit and Vegetables,40.74
Steve's Leaves,Fruit and Vegetables,32.80
Gilette,Beauty,31.61
Loreal,Beauty,61.86
Muller,Dairy,5.41
Activia,Dairy,71.66
Bold,Cleaning,1.77
Felix,Pet,46.83
Gu,Groceries,21.49
Andrew,Groceries,2.88
Flora,Dairy,15.16
Kelloggs,Groceries,1.50
New Farm,Fruit and Vegetables,35.15
Richmond,Fresh Meat,2.95
Cravendale,Dairy,34.83
Walkers,Groceries,16.66
Finish,Cleaning,81.35
Pedigree,Pet,0.88
Remington,Beauty,102.25
Garnier,Beauty,2.04
Tropicana,Groceries,41.66
Bold,Cleaning,82.17
Kelloggs,Groceries,3.38
Tropicana,Groceries,36.01
Pedigree,Pet,73.15
Muller,Dairy,20.12
New Farm,Fruit and Vegetables,15.39
Weston Veg,Fruit and Vegetables,50.33
Cathedral City,Groceries,24.43
Dave's Dairy,Dairy,56.38
Walkers,Groceries,8.58
Cravendale,Dairy,59.93
Go Cat,Pet,19.68
Blue Diamond,Dairy,82.15
Richmond,Fresh Meat,16.24
Hovis,Bakery,0.23
Butchers,Pet,50.16
Knorr,Groceries,80.53
Lurpak,Dairy,72.72
Walkers,Groceries,25.71
Colmans,Groceries,52.81
Florette,Fruit and Vegetables,0.99
Fairy,Cleaning,14.89
Remington,Beauty,5.29
Sheba,Pet,31.22
Pedigree,Pet,33.98
Walkers,Groceries,71.48
Sheba,Pet,24.27
Muddy Boots,Fresh Meat,97.28
Colmans,Groceries,9.97
Butchers,Pet,78.11
New Farm,Fruit and Vegetables,35.57
Go Cat,Pet,19.97
Knorr,Groceries,96.70
Steve's Leaves,Fruit and Vegetables,58.39
Bold,Cleaning,55.61
Surf,Cleaning,33.69
Warburtons,Bakery,82.86
Felix,Pet,37.40
Surf,Cleaning,13.10
Knorr,Groceries,6.46
Lurpak,Dairy,13.42
Loreal,Beauty,15.14
Bakers,Pet,25.23
Delifrance,Bakery,17.26
Dave's Dairy,Dairy,13.05
Kleenex,Healthcare,30.63
Bakers,Pet,102.72
Butchers,Pet,66.03
Warburtons,Bakery,5.36
Sheba,Pet,24.93
Loreal,Beauty,0.28
Dave's Dairy,Dairy,6.09
John West,Groceries,28.22
Lurpak,Dairy,112.83
Cathedral City,Groceries,3.51
Gu,Groceries,3.60
Remington,Beauty,3.79
Dave's Dairy,Dairy,31.76
Colmans,Groceries,114.75
Bold,Cleaning,13.19
Kelloggs,Groceries,97.39
Vanish,Cleaning,95.35
Florette,Fruit and Vegetables,0.42
Colmans,Groceries,30.02
Surf,Cleaning,7.41
Denhay,Fresh Meat,53.32
John West,Groceries,40.02
Muddy Boots,Fresh Meat,12.41
Gu,Groceries,52.79
Cathedral City,Groceries,56.69
Colgate,Healthcare,1.30
Gilette,Beauty,76.35
Colmans,Groceries,34.87
Colmans,Groceries,23.32
Blue Diamond,Dairy,1.60
Vaseline,Beauty,5.97
Vanish,Cleaning,6.42
New Farm,Fruit and Vegetables,45.14
Florette,Fruit and Vegetables,10.67
John West,Groceries,1.24
Remington,Beauty,48.02
Gu,Groceries,9.95
Tropicana,Groceries,39.33
Tropicana,Groceries,22.98
Heinz,Groceries,40.36
Simple,Beauty,17.16
Danish,Fresh Meat,35.71
Kelloggs,Groceries,6.26
Butchers,Pet,19.26
Pedigree,Pet,22.80
Vanish,Cleaning,48.50
Flora,Dairy,45.38
John West,Groceries,41.22
Andrew,Groceries,68.99
Denhay,Fresh Meat,37.55
Richmond,Fresh Meat,33.75
New Farm,Fruit and Vegetables,62.83
Butchers,Pet,63.92
Surf,Cleaning,23.28
Surf,Cleaning,25.12
Cravendale,Dairy,9.47
Delifrance,Bakery,88.12
Activia,Dairy,34.34
Rowse,Groceries,83.70
Surf,Cleaning,40.82
Heinz,Groceries,5.47
Gu,Groceries,62.52
Finish,Cleaning,57.07
Andrew,Groceries,4.75
Go Cat,Pet,93.81
High Farm,Fruit and Vegetables,2.07
Hartleys,Groceries,64.83
Flora,Dairy,105.03
Dave's Dairy,Dairy,13.46
Remington,Beauty,94.55
Delifrance,Bakery,6.81
Tropicana,Groceries,76.52
Pedigree,Pet,12.15
Butchers,Pet,17.78
Roberts,Bakery,89.48
Muddy Boots,Fresh Meat,130.25
Finish,Cleaning,23.29
Roberts,Bakery,94.12
Vaseline,Beauty,31.24
New Farm,Fruit and Vegetables,89.50
Bakers,Pet,20.20
Walkers,Groceries,21.91
Sheba,Pet,27.31
Butchers,Pet,78.58
Heinz,Groceries,81.69
Rowse,Groceries,3.65
Felix,Pet,20.82
Lurpak,Dairy,58.45
Knorr,Groceries,48.35
Kleenex,Healthcare,12.91
Dave's Dairy,Dairy,20.67
Sheba,Pet,5.46
Loreal,Beauty,4.45
Finish,Cleaning,1.82
Dave's Dairy,Dairy,69.89
Hartleys,Groceries,0.89
Cathedral City,Groceries,32.62
Delifrance,Bakery,1.10
Steve's Leaves,Fruit and Vegetables,3.63
Kelloggs,Groceries,72.86
Garnier,Beauty,39.54
Andrew,Groceries,5.44
Finish,Cleaning,18.66
Blue Diamond,Dairy,50.29
Gilette,Beauty,34.09
Denhay,Fresh Meat,1.12
Go Cat,Pet,49.80
Weston Veg,Fruit and Vegetables,41.17
Roberts,Bakery,76.44
High Farm,Fruit and Vegetables,38.18
Bold,Cleaning,5.06
Lurpak,Dairy,48.09
Rowse,Groceries,19.09
Fairy,Cleaning,1.65
Warburtons,Bakery,1.39
Steve's Leaves,Fruit and Vegetables,2.52
Remington,Beauty,96.90
Remington,Beauty,15.10
Gilette,Beauty,5.63
Sheba,Pet,14.97
New Farm,Fruit and Vegetables,22.55
Butchers,Pet,6.85
Activia,Dairy,28.85
Cathedral City,Groceries,41.55
Florette,Fruit and Vegetables,22.02
Vanish,Cleaning,0.68
Blue Diamond,Dairy,52.31
Florette,Fruit and Vegetables,3.97
Vaseline,Beauty,21.45
Danish,Fresh Meat,101.20
John West,Groceries,6.68
Vaseline,Beauty,9.39
Colgate,Healthcare,6.47
Butchers,Pet,104.79
Andrew,Groceries,11.91
Simple,Beauty,107.13
Sheba,Pet,30.94
Heinz,Groceries,12.96
Vaseline,Beauty,15.34
Loreal,Beauty,8.34
Weston Veg,Fruit and Vegetables,60.96
Danish,Fresh Meat,45.00
Activia,Dairy,25.90
Gu,Groceries,40.30
Danish,Fresh Meat,105.50
Blue Diamond,Dairy,21.36
Colmans,Groceries,54.93
Butchers,Pet,1.71
Gu,Groceries,46.44
Vanish,Cleaning,38.85
Felix,Pet,72.50
Delifrance,Bakery,68.31
High Farm,Fruit and Vegetables,54.92
Blue Diamond,Dairy,7.94
Muller,Dairy,7.53
Dave's Dairy,Dairy,5.09
Activia,Dairy,25.29
Flora,Dairy,0.00
Rowse,Groceries,63.92
Simple,Beauty,70.25
Garnier,Beauty,23.66
Heinz,Groceries,40.24
Roberts,Bakery,55.15
Bakers,Pet,36.94
Delifrance,Bakery,36.82
Remington,Beauty,13.25
Warburtons,Bakery,47.17
Remington,Beauty,80.98
Rowse,Groceries,69.71
Surf,Cleaning,60.03
Colgate,Healthcare,0.56
Activia,Dairy,14.96
Finish,Cleaning,85.67
Dave's Dairy,Dairy,16.82
Butchers,Pet,130.84
Denhay,Fresh Meat,17.94
John West,Groceries,17.77
Hovis,Bakery,103.79
John West,Groceries,54.01
Sheba,Pet,3.60
John West,Groceries,45.47
Bold,Cleaning,16.08
Dave's Dairy,Dairy,36.93
Loreal,Beauty,57.25
Lurpak,Dairy,28.43
Kelloggs,Groceries,55.24
Go Cat,Pet,26.07
Kleenex,Healthcare,17.59
Surf,Cleaning,29.98
Loreal,Beauty,0.57
Rowse,Groceries,25.83
Bakers,Pet,8.76
Butchers,Pet,18.35
Lurpak,Dairy,40.25
Florette,Fruit and Vegetables,21.20
Richmond,Fresh Meat,31.69
High Farm,Fruit and Vegetables,14.28
Lurpak,Dairy,6.70
Bakers,Pet,13.78
Remington,Beauty,91.92
Gilette,Beauty,5.48
Butchers,Pet,14.25
Hovis,Bakery,63.27
Rowse,Groceries,5.61
Gu,Groceries,4.87
Knorr,Groceries,91.81
Florette,Fruit and Vegetables,48.11
Activia,Dairy,107.41
Bakers,Pet,76.86
Surf,Cleaning,0.22
Vaseline,Beauty,31.84
Muller,Dairy,105.17
Richmond,Fresh Meat,65.75
New Farm,Fruit and Vegetables,55.30
Vaseline,Beauty,13.75
Tropicana,Groceries,43.99
Loreal,Beauty,20.99
Garnier,Beauty,30.51
Simple,Beauty,12.41
Flora,Dairy,4.08
Surf,Cleaning,93.11
Vanish,Cleaning,75.33
Muller,Dairy,34.25
Vanish,Cleaning,6.76
Walkers,Groceries,29.47
Muddy Boots,Fresh Meat,26.43
Cravendale,Dairy,61.50
Steve's Leaves,Fruit and Vegetables,17.57
Hartleys,Groceries,116.29
Kelloggs,Groceries,45.41
Bold,Cleaning,58.70
Bakers,Pet,0.83
Rowse,Groceries,6.79
Remington,Beauty,32.91
Hartleys,Groceries,19.80
Kelloggs,Groceries,70.62
Loreal,Beauty,14.32
Colgate,Healthcare,35.21
Warburtons,Bakery,60.26
Fairy,Cleaning,78.55
Garnier,Beauty,18.76
Lurpak,Dairy,1.94
Andrew,Groceries,17.86
Gilette,Beauty,13.91
Kelloggs,Groceries,14.44
Heinz,Groceries,63.48
Loreal,Beauty,7.70
Knorr,Groceries,37.88
Kelloggs,Groceries,38.33
Weston Veg,Fruit and Vegetables,76.44
Florette,Fruit and Vegetables,15.70
Kleenex,Healthcare,38.62
Flora,Dairy,109.84
Flora,Dairy,62.59
Simple,Beauty,42.69
Walkers,Groceries,3.00
Heinz,Groceries,1.09
Denhay,Fresh Meat,6.44
Surf,Cleaning,81.75
Danish,Fresh Meat,61.66
Vaseline,Beauty,3.17
Bold,Cleaning,9.47
Rowse,Groceries,0.69
Fairy,Cleaning,100.28
Hartleys,Groceries,117.67
Finish,Cleaning,8.07
New Farm,Fruit and Vegetables,0.75
Kleenex,Healthcare,20.67
Butchers,Pet,92.59
Andrew,Groceries,74.49
Tropicana,Groceries,23.22
Cathedral City,Groceries,37.48
Butchers,Pet,91.66
Activia,Dairy,27.76
New Farm,Fruit and Vegetables,40.78
Cathedral City,Groceries,8.32
Kleenex,Healthcare,3.25
Warburtons,Bakery,44.21
Kleenex,Healthcare,53.89
Flora,Dairy,74.70
Simple,Beauty,24.34
Gu,Groceries,15.29
Steve's Leaves,Fruit and Vegetables,56.81
Tropicana,Groceries,45.15
Steve's Leaves,Fruit and Vegetables,48.57
Richmond,Fresh Meat,7.80
Danish,Fresh Meat,40.39
Bakers,Pet,124.00
Danish,Fresh Meat,120.97
Bakers,Pet,74.66
Heinz,Groceries,1.47
Kelloggs,Groceries,27.27
Surf,Cleaning,26.52
Hovis,Bakery,45.13
Florette,Fruit and Vegetables,17.39
Hovis,Bakery,78.47
Delifrance,Bakery,38.76
Richmond,Fresh Meat,55.88
Andrew,Groceries,13.31
Denhay,Fresh Meat,37.44
Weston Veg,Fruit and Vegetables,1.61
Pedigree,Pet,2.55
Andrew,Groceries,4.13
Warburtons,Bakery,6.24
Steve's Leaves,Fruit and Vegetables,33.23
Hartleys,Groceries,18.82
Vanish,Cleaning,32.85
Garnier,Beauty,5.23
High Farm,Fruit and Vegetables,1.25
Kelloggs,Groceries,21.88
Gressingham,Fresh Meat,37.55
Blue Diamond,Dairy,82.99
Cravendale,Dairy,31.35
Walkers,Groceries,16.02
Butchers,Pet,28.49
Flora,Dairy,32.83
Surf,Cleaning,19.77
Steve's Leaves,Fruit and Vegetables,54.49
Simple,Beauty,3.28
Gilette,Beauty,60.44
Kelloggs,Groceries,29.11
Felix,Pet,12.58
Muller,Dairy,111.43
Dave's Dairy,Dairy,2.34
Weston Veg,Fruit and Vegetables,51.08
Colgate,Healthcare,23.79
Butchers,Pet,2.47
Flora,Dairy,88.61
Heinz,Groceries,11.42
Florette,Fruit and Vegetables,40.20
Florette,Fruit and Vegetables,38.99
Loreal,Beauty,79.17
New Farm,Fruit and Vegetables,108.61
Fairy,Cleaning,39.92
Richmond,Fresh Meat,91.76
Pedigree,Pet,2.12
Muddy Boots,Fresh Meat,27.33
Colgate,Healthcare,8.25
Walkers,Groceries,82.38
Lurpak,Dairy,79.70
Florette,Fruit and Vegetables,5.28
High Farm,Fruit and Vegetables,4.02
Garnier,Beauty,3.97
High Farm,Fruit and Vegetables,24.92
Walkers,Groceries,20.82
Andrew,Groceries,46.96
Loreal,Beauty,8.50
Tropicana,Groceries,57.48
Loreal,Beauty,34.43
Gilette,Beauty,4.46
Felix,Pet,13.41
Tropicana,Groceries,69.67
Gressingham,Fresh Meat,63.62
Flora,Dairy,19.99
Dave's Dairy,Dairy,17.01
Gilette,Beauty,4.77
Heinz,Groceries,40.91
Denhay,Fresh Meat,38.55
New Farm,Fruit and Vegetables,33.21
Lurpak,Dairy,6.44
Bakers,Pet,4.88
Hovis,Bakery,8.54
Gressingham,Fresh Meat,1.32
Butchers,Pet,44.49
Danish,Fresh Meat,67.58
Cathedral City,Groceries,6.04
New Farm,Fruit and Vegetables,18.44
Pedigree,Pet,64.73
Bakers,Pet,33.36
Finish,Cleaning,40.23
Gressingham,Fresh Meat,23.74
Kelloggs,Groceries,58.54
Colmans,Groceries,4.49
Gressingham,Fresh Meat,3.58
Colmans,Groceries,11.02
Fairy,Cleaning,3.73
Kelloggs,Groceries,3.24
High Farm,Fruit and Vegetables,39.84
Colmans,Groceries,0.35
Gu,Groceries,37.83
Sheba,Pet,24.82
Walkers,Groceries,110.39
Kleenex,Healthcare,49.10
Lurpak,Dairy,117.56
Heinz,Groceries,18.95
High Farm,Fruit and Vegetables,57.42
Cathedral City,Groceries,42.34
Pedigree,Pet,23.16
Remington,Beauty,108.15
Blue Diamond,Dairy,66.33
Cravendale,Dairy,4.15
Fairy,Cleaning,11.58
Blue Diamond,Dairy,10.16
Andrew,Groceries,0.48
Heinz,Groceries,31.62
Gressingham,Fresh Meat,3.24
Remington,Beauty,71.99
Remington,Beauty,4.96
Activia,Dairy,2.09
Danish,Fresh Meat,2.42
Vaseline,Beauty,97.03
Muddy Boots,Fresh Meat,12.67
Denhay,Fresh Meat,6.21
Gressingham,Fresh Meat,32.79
Flora,Dairy,31.78
Surf,Cleaning,110.93
Sheba,Pet,14.21
Danish,Fresh Meat,57.52
Vaseline,Beauty,21.99
Muddy Boots,Fresh Meat,14.95
Colgate,Healthcare,42.58
Andrew,Groceries,17.50
Andrew,Groceries,4.78
Surf,Cleaning,14.67
Vaseline,Beauty,9.96
Colgate,Healthcare,108.93
Activia,Dairy,10.38
Simple,Beauty,3.08
Steve's Leaves,Fruit and Vegetables,3.66
Muddy Boots,Fresh Meat,107.86
Finish,Cleaning,1.46
Muddy Boots,Fresh Meat,109.25
Vaseline,Beauty,31.81
Delifrance,Bakery,12.93
Hartleys,Groceries,4.72
Cravendale,Dairy,25.19
Dave's Dairy,Dairy,41.10
Blue Diamond,Dairy,13.49
Bakers,Pet,1.98
Pedigree,Pet,42.47
Denhay,Fresh Meat,11.59
Surf,Cleaning,0.62
Danish,Fresh Meat,2.52
Fairy,Cleaning,2.30
Vanish,Cleaning,7.89
Hartleys,Groceries,52.63
Fairy,Cleaning,19.99
Kelloggs,Groceries,5.78
Andrew,Groceries,100.56
Flora,Dairy,18.57
Heinz,Groceries,3.22
Richmond,Fresh Meat,9.81
Bold,Cleaning,5.27
Vaseline,Beauty,98.40
Felix,Pet,16.62
Knorr,Groceries,14.87
Gu,Groceries,8.58
Cathedral City,Groceries,37.55
Warburtons,Bakery,24.63
Garnier,Beauty,4.64
Colmans,Groceries,76.43
Gu,Groceries,64.26
Vaseline,Beauty,56.30
Andrew,Groceries,10.65
Gu,Groceries,15.35
Knorr,Groceries,4.44
Vanish,Cleaning,14.49
Weston Veg,Fruit and Vegetables,4.53
High Farm,Fruit and Vegetables,135.10
Hovis,Bakery,31.53
Kleenex,Healthcare,70.60
Delifrance,Bakery,19.59
Gilette,Beauty,45.12
Hartleys,Groceries,24.02
Butchers,Pet,2.47
Simple,Beauty,74.19
Dave's Dairy,Dairy,70.83
Tropicana,Groceries,73.13
Cravendale,Dairy,89.12
Sheba,Pet,5.92
Garnier,Beauty,106.03
Remington,Beauty,105.58
Weston Veg,Fruit and Vegetables,46.24
Heinz,Groceries,37.88
Weston Veg,Fruit and Vegetables,111.03
Vaseline,Beauty,70.57
Walkers,Groceries,9.61
Kelloggs,Groceries,63.03
Go Cat,Pet,48.28
Heinz,Groceries,48.41
Finish,Cleaning,4.52
Roberts,Bakery,51.24
Hartleys,Groceries,3.73
Colgate,Healthcare,27.97
Garnier,Beauty,62.35
Rowse,Groceries,74.27
Cathedral City,Groceries,37.36
Activia,Dairy,102.03
Kelloggs,Groceries,25.96
Colgate,Healthcare,48.67
Lurpak,Dairy,50.20
Garnier,Beauty,14.84
Surf,Cleaning,3.16
New Farm,Fruit and Vegetables,45.92
Felix,Pet,54.77
Tropicana,Groceries,19.78
Gressingham,Fresh Meat,16.91
Loreal,Beauty,107.88
Andrew,Groceries,37.27
Kleenex,Healthcare,11.00
Remington,Beauty,2.46
New Farm,Fruit and Vegetables,30.17
Knorr,Groceries,21.90
Kleenex,Healthcare,7.08
Finish,Cleaning,35.18
Weston Veg,Fruit and Vegetables,114.94
Vanish,Cleaning,4.24
Knorr,Groceries,4.68
Delifrance,Bakery,26.14
Hovis,Bakery,65.26
Sheba,Pet,0.68
Flora,Dairy,10.31
Gilette,Beauty,32.99
Muddy Boots,Fresh Meat,18.70
Bakers,Pet,10.73
Vaseline,Beauty,32.57
Andrew,Groceries,3.78
Bold,Cleaning,7.53
Gressingham,Fresh Meat,2.70
Blue Diamond,Dairy,51.62
Cathedral City,Groceries,1.99
Andrew,Groceries,85.47
