Dave's Dairy,Dairy,1.81
Roberts,Bakery,7.95
Danish,Fresh Meat,12.23
New Farm,Fruit and Vegetables,68.97
Surf,Cleaning,5.76
Denhay,Fresh Meat,110.59
Flora,Dairy,97.12
Pedigree,Pet,39.20
Roberts,Bakery,11.11
Butchers,Pet,50.92
Vaseline,Beauty,89.48
Muller,Dairy,23.85
Kelloggs,Groceries,125.60
Bold,Cleaning,11.63
Muller,Dairy,33.80
Lurpak,Dairy,25.91
Vaseline,Beauty,60.87
Florette,Fruit and Vegetables,4.81
Kleenex,Healthcare,112.81
Dave's Dairy,Dairy,18.95
Pedigree,Pet,9.43
Bold,Cleaning,51.65
Gilette,Beauty,101.76
Butchers,Pet,105.09
Heinz,Groceries,63.08
Finish,Cleaning,2.36
Muddy Boots,Fresh Meat,65.65
Sheba,Pet,112.60
Heinz,Groceries,40.27
Weston Veg,Fruit and Vegetables,29.59
New Farm,Fruit and Vegetables,70.02
Blue Diamond,Dairy,11.42
John West,Groceries,4.57
John West,Groceries,57.26
Muller,Dairy,17.65
Danish,Fresh Meat,20.46
Richmond,Fresh Meat,109.16
Hartleys,Groceries,53.08
Colmans,Groceries,32.41
Denhay,Fresh Meat,1.40
Simple,Beauty,50.60
Cathedral City,Groceries,23.66
Felix,Pet,5.84
New Farm,Fruit and Vegetables,124.06
Delifrance,Bakery,42.28
High Farm,Fruit and Vegetables,17.58
Warburtons,Bakery,13.92
Kleenex,Healthcare,24.96
Gilette,Beauty,78.63
Vanish,Cleaning,54.27
Sheba,Pet,68.72
Walkers,Groceries,11.05
Muddy Boots,Fresh Meat,68.71
High Farm,Fruit and Vegetables,2.22
Tropicana,Groceries,72.91
Danish,Fresh Meat,33.71
Lurpak,Dairy,99.24
John West,Groceries,40.47
Warburtons,Bakery,10.58
Roberts,Bakery,10.96
Steve's Leaves,Fruit and Vegetables,43.89
Remington,Beauty,25.85
Kelloggs,Groceries,132.84
John West,Groceries,34.21
Denhay,Fresh Meat,7.53
John West,Groceries,49.73
High Farm,Fruit and Vegetables,0.54
New Farm,Fruit and Vegetables,61.55
Gressingham,Fresh Meat,37.83
New Farm,Fruit and Vegetables,97.54
Cathedral City,Groceries,55.58
Vaseline,Beauty,80.16
New Farm,Fruit and Vegetables,116.01
Cravendale,Dairy,84.08
Weston Veg,Fruit and Vegetables,11.91
Colgate,Healthcare,86.70
Loreal,Beauty,34.90
Tropicana,Groceries,7.01
Dave's Dairy,Dairy,18.05
Flora,Dairy,7.85
Fairy,Cleaning,110.61
Knorr,Groceries,54.30
Garnier,Beauty,13.52
Flora,Dairy,13.10
Garnier,Beauty,29.06
High Farm,Fruit and Vegetables,1.10
Heinz,Groceries,91.31
Muddy Boots,Fresh Meat,3.99
Flora,Dairy,118.01
Bold,Cleaning,25.28
Simple,Beauty,5.27
Lurpak,Dairy,0.89
Lurpak,Dairy,11.65
Activia,Dairy,18.01
Butchers,Pet,67.99
Butchers,Pet,2.36
Pedigree,Pet,9.72
Denhay,Fresh Meat,14.75
John West,Groceries,53.30
Muller,Dairy,74.29
Danish,Fresh Meat,50.14
Surf,Cleaning,2.94
Denhay,Fresh Meat,22.29
Roberts,Bakery,83.04
Denhay,Fresh Meat,28.14
Garnier,Beauty,1.78
Go Cat,Pet,65.76
Cravendale,Dairy,0.71
Flora,Dairy,24.02
Knorr,Groceries,17.04
Weston Veg,Fruit and Vegetables,1.16
Walkers,Groceries,85.95
Garnier,Beauty,33.22
Weston Veg,Fruit and Vegetables,105.66
Cravendale,Dairy,56.15
Remington,Beauty,6.91
Steve's Leaves,Fruit and Vegetables,37.16
Finish,Cleaning,55.63
Dave's Dairy,Dairy,31.34
Cravendale,Dairy,32.21
High Farm,Fruit and Vegetables,10.57
Richmond,Fresh Meat,75.26
Muller,Dairy,49.40
Delifrance,Bakery,0.67
High Farm,Fruit and Vegetables,42.81
Cathedral City,Groceries,0.34
Remington,Beauty,0.75
Muller,Dairy,62.48
Colgate,Healthcare,22.13
Activia,Dairy,42.99
Felix,Pet,3.61
Bakers,Pet,0.51
Blue Diamond,Dairy,74.67
Tropicana,Groceries,15.10
Cravendale,Dairy,43.81
Cravendale,Dairy,10.17
Bakers,Pet,21.82
Cravendale,Dairy,10.15
Lurpak,Dairy,4.49
Fairy,Cleaning,2.16
Andrew,Groceries,49.03
Bakers,Pet,19.63
Lurpak,Dairy,36.23
Kleenex,Healthcare,14.42
Bold,Cleaning,12.27
Cathedral City,Groceries,1.10
Gressingham,Fresh Meat,54.25
Activia,Dairy,128.26
High Farm,Fruit and Vegetables,0.84
Felix,Pet,3.17
Walkers,Groceries,0.99
Dave's Dairy,Dairy,69.79
Go Cat,Pet,43.10
Richmond,Fresh Meat,83.17
Gilette,Beauty,12.17
Gilette,Beauty,3.34
Pedigree,Pet,59.70
Muddy Boots,Fresh Meat,10.84
Flora,Dairy,95.21
Kleenex,Healthcare,65.93
Rowse,Groceries,65.55
Delifrance,Bakery,5.40
Knorr,Groceries,60.67
Activia,Dairy,7.98
Pedigree,Pet,18.02
Gressingham,Fresh Meat,73.22
Cravendale,Dairy,3.46
Sheba,Pet,4.62
Bakers,Pet,25.22
Butchers,Pet,2.67
Hartleys,Groceries,21.66
High Farm,Fruit and Vegetables,1.65
Tropicana,Groceries,0.92
Walkers,Groceries,34.43
Dave's Dairy,Dairy,1.64
High Farm,Fruit and Vegetables,4.08
Florette,Fruit and Vegetables,32.32
High Farm,Fruit and Vegetables,8.08
Muddy Boots,Fresh Meat,87.66
Walkers,Groceries,5.72
Roberts,Bakery,31.83
Gu,Groceries,9.87
Go Cat,Pet,59.53
John West,Groceries,124.84
Rowse,Groceries,51.69
Lurpak,Dairy,2.02
Muddy Boots,Fresh Meat,3.03
Muller,Dairy,3.25
Colgate,Healthcare,27.42
Flora,Dairy,33.20
Roberts,Bakery,96.30
Felix,Pet,39.65
Go Cat,Pet,30.83
John West,Groceries,59.17
Knorr,Groceries,0.26
Garnier,Beauty,31.95
New Farm,Fruit and Vegetables,15.11
Lurpak,Dairy,25.71
Tropicana,Groceries,13.97
Andrew,Groceries,28.54
Flora,Dairy,1.43
New Farm,Fruit and Vegetables,0.32
Warburtons,Bakery,70.93
Weston Veg,Fruit and Vegetables,1.83
Tropicana,Groceries,47.67
Remington,Beauty,16.21
Go Cat,Pet,15.03
Knorr,Groceries,31.16
Garnier,Beauty,59.19
Butchers,Pet,41.31
Walkers,Groceries,59.49
Warburtons,Bakery,2.60
Muller,Dairy,88.41
Knorr,Groceries,116.75
Hartleys,Groceries,0.85
Vanish,Cleaning,79.45
Muddy Boots,Fresh Meat,11.74
Muddy Boots,Fresh Meat,8.33
Kelloggs,Groceries,5.21
Bakers,Pet,45.53
Roberts,Bakery,1.09
Knorr,Groceries,19.16
Delifrance,Bakery,17.15
Go Cat,Pet,53.14
John West,Groceries,28.43
Cravendale,Dairy,81.04
Denhay,Fresh Meat,66.95
Danish,Fresh Meat,129.53
Knorr,Groceries,22.95
Sheba,Pet,1.69
Finish,Cleaning,67.22
Sheba,Pet,2.15
Muddy Boots,Fresh Meat,48.22
Pedigree,Pet,49.94
Blue Diamond,Dairy,3.13
Finish,Cleaning,2.95
Lurpak,Dairy,35.36
Steve's Leaves,Fruit and Vegetables,111.68
Danish,Fresh Meat,22.58
Delifrance,Bakery,10.86
Hartleys,Groceries,22.47
Denhay,Fresh Meat,29.61
Gressingham,Fresh Meat,53.13
Richmond,Fresh Meat,17.85
Simple,Beauty,1.16
Simple,Beauty,22.76
Bakers,Pet,90.58
Pedigree,Pet,10.74
Muller,Dairy,8.34
Rowse,Groceries,101.80
Vaseline,Beauty,57.45
Muller,Dairy,4.02
Richmond,Fresh Meat,97.49
Kleenex,Healthcare,45.62
Finish,Cleaning,98.24
Remington,Beauty,46.47
Butchers,Pet,13.58
Muller,Dairy,9.41
Roberts,Bakery,8.22
Knorr,Groceries,13.80
Cravendale,Dairy,51.40
Bakers,Pet,113.42
Blue Diamond,Dairy,5.07
Activia,Dairy,18.27
Danish,Fresh Meat,15.34
Kelloggs,Groceries,9.96
Bakers,Pet,26.96
Weston Veg,Fruit and Vegetables,23.57
Florette,Fruit and Vegetables,26.51
Colgate,Healthcare,12.15
Hovis,Bakery,47.25
Bold,Cleaning,117.83
Muddy Boots,Fresh Meat,101.66
Denhay,Fresh Meat,86.52
Steve's Leaves,Fruit and Vegetables,5.22
Hartleys,Groceries,104.57
Gilette,Beauty,10.75
Pedigree,Pet,61.61
Sheba,Pet,28.74
Surf,Cleaning,19.76
Warburtons,Bakery,1.09
Richmond,Fresh Meat,52.53
Danish,Fresh Meat,35.23
Loreal,Beauty,15.30
Flora,Dairy,101.08
Bold,Cleaning,80.71
Blue Diamond,Dairy,67.79
Lurpak,Dairy,11.55
Vanish,Cleaning,10.82
Rowse,Groceries,47.93
Loreal,Beauty,31.07
Loreal,Beauty,4.52
Gilette,Beauty,58.54
Go Cat,Pet,40.63
High Farm,Fruit and Vegetables,88.70
Simple,Beauty,39.66
Gressingham,Fresh Meat,31.43
Gilette,Beauty,37.62
Kelloggs,Groceries,22.36
Dave's Dairy,Dairy,4.66
Vanish,Cleaning,36.15
Heinz,Groceries,119.75
Vaseline,Beauty,0.74
Activia,Dairy,2.53
Simple,Beauty,19.10
Kelloggs,Groceries,32.77
Gu,Groceries,1.00
Finish,Cleaning,18.40
Vaseline,Beauty,29.76
Hovis,Bakery,7.17
Blue Diamond,Dairy,15.53
Fairy,Cleaning,21.99
Finish,Cleaning,31.86
Tropicana,Groceries,10.69
Finish,Cleaning,43.90
Bold,Cleaning,108.20
Simple,Beauty,10.88
Activia,Dairy,2.07
Cathedral City,Groceries,109.24
Florette,Fruit and Vegetables,4.25
Hovis,Bakery,101.54
Bakers,Pet,1.15
Muller,Dairy,63.56
Dave's Dairy,Dairy,6.12
Danish,Fresh Meat,7.39
Cravendale,Dairy,0.51
Flora,Dairy,40.01
Dave's Dairy,Dairy,1.35
Hovis,Bakery,12.47
Colmans,Groceries,20.95
Blue Diamond,Dairy,39.57
Garnier,Beauty,56.30
Bold,Cleaning,31.84
Hartleys,Groceries,11.23
Remington,Beauty,28.52
Garnier,Beauty,114.12
Danish,Fresh Meat,59.96
Surf,Cleaning,21.41
Tropicana,Groceries,58.84
Blue Diamond,Dairy,6.86
Tropicana,Groceries,19.14
Knorr,Groceries,95.15
Pedigree,Pet,62.29
Blue Diamond,Dairy,6.43
Danish,Fresh Meat,66.49
Kleenex,Healthcare,30.26
Bakers,Pet,3.73
Colgate,Healthcare,54.83
New Farm,Fruit and Vegetables,17.48
Blue Diamond,Dairy,44.69
Blue Diamond,Dairy,17.76
Hovis,Bakery,33.34
Pedigree,Pet,4.17
Muller,Dairy,31.52
Gu,Groceries,7.79
Dave's Dairy,Dairy,57.45
Sheba,Pet,18.26
Simple,Beauty,49.09
Gilette,Beauty,6.49
Remington,Beauty,101.20
Vaseline,Beauty,0.12
Walkers,Groceries,0.54
Kelloggs,Groceries,7.77
Loreal,Beauty,31.55
Garnier,Beauty,12.91
Simple,Beauty,21.01
Muller,Dairy,60.17
Cathedral City,Groceries,31.59
Kelloggs,Groceries,70.20
Bakers,Pet,23.45
Flora,Dairy,12.97
Activia,Dairy,17.30
Muddy Boots,Fresh Meat,8.38
Richmond,Fresh Meat,71.03
Surf,Cleaning,83.64
Sheba,Pet,19.78
High Farm,Fruit and Vegetables,21.93
Felix,Pet,12.36
Roberts,Bakery,29.25
Activia,Dairy,67.77
Finish,Cleaning,23.76
Gu,Groceries,29.69
Walkers,Groceries,12.88
Butchers,Pet,14.46
Garnier,Beauty,26.47
Rowse,Groceries,22.80
Knorr,Groceries,16.10
Garnier,Beauty,29.03
Fairy,Cleaning,61.36
Delifrance,Bakery,64.78
Denhay,Fresh Meat,8.45
Blue Diamond,Dairy,10.11
Kleenex,Healthcare,10.84
Pedigree,Pet,102.63
Fairy,Cleaning,45.95
Lurpak,Dairy,103.00
Danish,Fresh Meat,35.04
Muddy Boots,Fresh Meat,53.71
Cathedral City,Groceries,69.89
Heinz,Groceries,67.76
High Farm,Fruit and Vegetables,7.68
John West,Groceries,6.20
Tropicana,Groceries,18.71
Heinz,Groceries,10.91
Hartleys,Groceries,38.52
Fairy,Cleaning,74.02
Butchers,Pet,70.25
Heinz,Groceries,19.31
Gu,Groceries,2.86
Rowse,Groceries,84.23
Colmans,Groceries,10.45
Kelloggs,Groceries,41.03
Hovis,Bakery,86.02
Surf,Cleaning,51.98
New Farm,Fruit and Vegetables,56.29
Gilette,Beauty,0.75
Colgate,Healthcare,87.03
Gilette,Beauty,6.75
Butchers,Pet,46.70
Activia,Dairy,17.33
Weston Veg,Fruit and Vegetables,46.77
John West,Groceries,84.74
Roberts,Bakery,6.40
Felix,Pet,22.92
Loreal,Beauty,4.64
Gressingham,Fresh Meat,25.00
Vanish,Cleaning,52.88
Cravendale,Dairy,4.83
Felix,Pet,10.69
Muddy Boots,Fresh Meat,3.75
Lurpak,Dairy,53.39
Pedigree,Pet,3.31
Danish,Fresh Meat,16.26
Dave's Dairy,Dairy,77.30
Muddy Boots,Fresh Meat,16.39
Weston Veg,Fruit and Vegetables,90.12
Walkers,Groceries,76.67
Hartleys,Groceries,26.98
Gressingham,Fresh Meat,5.87
John West,Groceries,45.52
Surf,Cleaning,10.16
Garnier,Beauty,14.56
Butchers,Pet,10.00
Gilette,Beauty,21.47
Walkers,Groceries,90.79
Cathedral City,Groceries,12.69
Lurpak,Dairy,48.72
