Warburtons,Bakery,10.91
Warburtons,Bakery,38.46
Sheba,Pet,12.36
Florette,Fruit and Vegetables,42.70
Colmans,Groceries,46.01
Walkers,Groceries,7.52
Cravendale,Dairy,56.24
Kelloggs,Groceries,37.12
Richmond,Fresh Meat,4.01
Remington,Beauty,36.33
Rowse,Groceries,5.48
Tropicana,Groceries,11.48
Muller,Dairy,24.24
Felix,Pet,22.47
Pedigree,Pet,6.43
Bold,Cleaning,17.82
Delifrance,Bakery,95.31
Pedigree,Pet,10.74
Surf,Cleaning,6.76
Weston Veg,Fruit and Vegetables,10.89
New Farm,Fruit and Vegetables,8.94
Activia,Dairy,42.28
Remington,Beauty,3.47
Bold,Cleaning,43.69
Kelloggs,Groceries,44.23
Heinz,Groceries,52.61
Florette,Fruit and Vegetables,40.34
Colgate,Healthcare,3.91
Finish,Cleaning,43.33
Roberts,Bakery,13.11
Muller,Dairy,4.08
Colgate,Healthcare,47.06
Fairy,Cleaning,1.43
Go Cat,Pet,6.01
Simple,Beauty,38.97
Heinz,Groceries,26.51
Bold,Cleaning,54.91
Dave's Dairy,Dairy,105.87
Surf,Cleaning,9.62
Garnier,Beauty,3.92
Denhay,Fresh Meat,7.27
Vaseline,Beauty,9.43
Rowse,Groceries,51.83
Dave's Dairy,Dairy,28.43
John West,Groceries,26.09
Kleenex,Healthcare,2.36
Rowse,Groceries,16.43
Cathedral City,Groceries,5.98
Gu,Groceries,3.65
Simple,Beauty,21.91
Andrew,Groceries,55.44
Loreal,Beauty,13.05
Rowse,Groceries,19.52
New Farm,Fruit and Vegetables,40.74
Danish,Fresh Meat,118.52
Weston Veg,Fruit and Vegetables,0.21
Hartleys,Groceries,3.03
Florette,Fruit and Vegetables,40.53
Richmond,Fresh Meat,44.71
Finish,Cleaning,61.83
Vanish,Cleaning,22.59
Walkers,Groceries,3.57
Surf,Cleaning,33.83
Walkers,Groceries,104.75
Muddy Boots,Fresh Meat,3.65
Surf,Cleaning,19.09
Gressingham,Fresh Meat,9.48
Surf,Cleaning,37.37
Delifrance,Bakery,12.19
Cathedral City,Groceries,60.28
Activia,Dairy,9.01
Heinz,Groceries,124.23
Flora,Dairy,67.12
Sheba,Pet,105.00
Tropicana,Groceries,24.09
Flora,Dairy,12.56
Cravendale,Dairy,39.11
Andrew,Groceries,32.45
Bakers,Pet,139.90
Go Cat,Pet,6.02
Vaseline,Beauty,61.31
Danish,Fresh Meat,39.92
Roberts,Bakery,49.76
Kelloggs,Groceries,10.87
High Farm,Fruit and Vegetables,8.00
Gressingham,Fresh Meat,59.86
Roberts,Bakery,16.10
Gilette,Beauty,4.21
Hovis,Bakery,34.21
Walkers,Groceries,30.62
Gilette,Beauty,55.18
Walkers,Groceries,44.62
Garnier,Beauty,5.55
John West,Groceries,11.16
Activia,Dairy,10.40
Andrew,Groceries,1.81
Roberts,Bakery,56.58
Delifrance,Bakery,34.02
Loreal,Beauty,0.22
Pedigree,Pet,2.81
Cathedral City,Groceries,11.89
Kleenex,Healthcare,16.76
Cravendale,Dairy,12.02
Richmond,Fresh Meat,2.77
Blue Diamond,Dairy,60.31
New Farm,Fruit and Vegetables,29.64
Muddy Boots,Fresh Meat,36.58
Gu,Groceries,66.50
Weston Veg,Fruit and Vegetables,131.34
Loreal,Beauty,106.91
Colmans,Groceries,17.48
Simple,Beauty,73.27
Cathedral City,Groceries,14.96
Kleenex,Healthcare,93.08
Sheba,Pet,33.37
Colmans,Groceries,44.26
Bakers,Pet,108.29
Kelloggs,Groceries,112.13
Blue Diamond,Dairy,22.89
Simple,Beauty,2.74
Lurpak,Dairy,20.58
Bold,Cleaning,78.30
Activia,Dairy,14.52
Rowse,Groceries,43.66
Florette,Fruit and Vegetables,4.29
Fairy,Cleaning,43.97
Sheba,Pet,8.98
Delifrance,Bakery,72.94
Delifrance,Bakery,8.06
Steve's Leaves,Fruit and Vegetables,57.47
Lurpak,Dairy,30.81
Gressingham,Fresh Meat,44.56
Gu,Groceries,41.01
Bakers,Pet,60.47
Lurpak,Dairy,14.68
Richmond,Fresh Meat,30.00
Butchers,Pet,3.01
Blue Diamond,Dairy,44.26
Cravendale,Dairy,85.84
Kleenex,Healthcare,33.26
Gu,Groceries,2.66
Remington,Beauty,54.47
Muller,Dairy,56.84
Cravendale,Dairy,1.29
Bakers,Pet,5.29
Butchers,Pet,15.99
High Farm,Fruit and Vegetables,13.53
Heinz,Groceries,23.00
Pedigree,Pet,2.40
Roberts,Bakery,1.81
Florette,Fruit and Vegetables,134.87
Hovis,Bakery,20.56
Dave's Dairy,Dairy,18.74
Simple,Beauty,1.39
Steve's Leaves,Fruit and Vegetables,5.92
Richmond,Fresh Meat,33.59
New Farm,Fruit and Vegetables,46.84
Fairy,Cleaning,4.12
Richmond,Fresh Meat,24.14
Danish,Fresh Meat,66.76
Go Cat,Pet,3.57
Lurpak,Dairy,0.65
Roberts,Bakery,60.03
Warburtons,Bakery,23.49
Delifrance,Bakery,28.66
Surf,Cleaning,36.17
Vaseline,Beauty,15.86
High Farm,Fruit and Vegetables,81.07
Cravendale,Dairy,14.24
Rowse,Groceries,46.60
Gilette,Beauty,99.41
Gu,Groceries,40.00
Vaseline,Beauty,18.44
Walkers,Groceries,32.79
Surf,Cleaning,18.56
Vanish,Cleaning,56.51
Flora,Dairy,52.80
Go Cat,Pet,89.82
Lurpak,Dairy,40.35
Andrew,Groceries,12.59
Warburtons,Bakery,23.26
Lurpak,Dairy,14.90
Vaseline,Beauty,77.97
Warburtons,Bakery,44.98
Gu,Groceries,29.47
Pedigree,Pet,78.95
Garnier,Beauty,14.15
Vaseline,Beauty,42.57
Gilette,Beauty,19.93
Knorr,Groceries,95.49
Kelloggs,Groceries,68.92
Colgate,Healthcare,6.48
Gressingham,Fresh Meat,117.57
Colgate,Healthcare,63.11
Delifrance,Bakery,16.72
Kleenex,Healthcare,3.38
Andrew,Groceries,89.74
Denhay,Fresh Meat,55.70
Knorr,Groceries,10.16
Colmans,Groceries,7.67
Rowse,Groceries,98.75
Muddy Boots,Fresh Meat,7.22
Activia,Dairy,35.07
Colgate,Healthcare,0.71
Hartleys,Groceries,76.07
Sheba,Pet,21.68
Simple,Beauty,61.73
Activia,Dairy,95.31
Colmans,Groceries,5.73
Butchers,Pet,99.35
Blue Diamond,Dairy,5.58
Danish,Fresh Meat,66.25
Danish,Fresh Meat,1.46
Butchers,Pet,13.15
Walkers,Groceries,8.56
Rowse,Groceries,23.72
Flora,Dairy,15.96
Simple,Beauty,4.24
Colmans,Groceries,117.03
Kelloggs,Groceries,85.70
Pedigree,Pet,43.95
Hovis,Bakery,62.05
Denhay,Fresh Meat,31.35
Go Cat,Pet,121.06
Cathedral City,Groceries,41.84
Dave's Dairy,Dairy,56.95
Finish,Cleaning,87.66
Rowse,Groceries,40.89
Kleenex,Healthcare,57.23
Bakers,Pet,64.58
Danish,Fresh Meat,49.43
Roberts,Bakery,5.89
Bakers,Pet,104.41
Remington,Beauty,51.72
Loreal,Beauty,32.23
Gu,Groceries,11.54
Andrew,Groceries,22.49
Loreal,Beauty,3.08
Muddy Boots,Fresh Meat,9.49
Pedigree,Pet,104.61
Hovis,Bakery,3.05
Florette,Fruit and Vegetables,28.41
Andrew,Groceries,35.58
Delifrance,Bakery,95.16
Go Cat,Pet,29.56
New Farm,Fruit and Vegetables,48.98
Walkers,Groceries,1.02
Danish,Fresh Meat,1.93
Gu,Groceries,13.50
Andrew,Groceries,40.62
Weston Veg,Fruit and Vegetables,0.43
Richmond,Fresh Meat,7.22
New Farm,Fruit and Vegetables,62.49
Hovis,Bakery,1.09
Bold,Cleaning,40.23
Vanish,Cleaning,29.48
Cathedral City,Groceries,65.22
Andrew,Groceries,76.17
Gu,Groceries,37.61
Gressingham,Fresh Meat,7.53
Cathedral City,Groceries,78.93
New Farm,Fruit and Vegetables,85.36
Rowse,Groceries,15.81
Kleenex,Healthcare,1.35
New Farm,Fruit and Vegetables,134.05
Colgate,Healthcare,1.66
Colmans,Groceries,19.38
Lurpak,Dairy,39.81
Cathedral City,Groceries,52.14
Flora,Dairy,52.09
Lurpak,Dairy,23.95
Loreal,Beauty,0.74
Lurpak,Dairy,10.16
Danish,Fresh Meat,72.02
Loreal,Beauty,46.58
Warburtons,Bakery,2.25
Pedigree,Pet,33.18
Lurpak,Dairy,29.27
Simple,Beauty,32.65
Activia,Dairy,34.77
Fairy,Cleaning,20.35
Flora,Dairy,77.72
Gressingham,Fresh Meat,11.90
Denhay,Fresh Meat,20.78
High Farm,Fruit and Vegetables,2.54
Florette,Fruit and Vegetables,47.55
Knorr,Groceries,122.65
Steve's Leaves,Fruit and Vegetables,18.18
Felix,Pet,71.24
Loreal,Beauty,15.58
Weston Veg,Fruit and Vegetables,117.53
Muddy Boots,Fresh Meat,39.98
Cathedral City,Groceries,126.99
Bakers,Pet,14.09
Vaseline,Beauty,98.05
Florette,Fruit and Vegetables,26.64
Warburtons,Bakery,77.25
Danish,Fresh Meat,32.15
Go Cat,Pet,92.34
Knorr,Groceries,52.37
Roberts,Bakery,115.75
Muddy Boots,Fresh Meat,39.46
Finish,Cleaning,58.26
Kleenex,Healthcare,36.69
Felix,Pet,53.80
Garnier,Beauty,67.97
Andrew,Groceries,23.78
Heinz,Groceries,8.39
Danish,Fresh Meat,34.05
High Farm,Fruit and Vegetables,10.42
Sheba,Pet,57.63
Simple,Beauty,26.37
Muddy Boots,Fresh Meat,1.96
High Farm,Fruit and Vegetables,10.29
Finish,Cleaning,5.98
Gu,Groceries,0.39
Cravendale,Dairy,31.14
Gilette,Beauty,28.41
Walkers,Groceries,21.23
Andrew,Groceries,0.65
Denhay,Fresh Meat,7.71
Remington,Beauty,61.28
Vaseline,Beauty,93.55
Fairy,Cleaning,6.28
Finish,Cleaning,1.48
Rowse,Groceries,26.20
Vanish,Cleaning,27.86
Fairy,Cleaning,33.89
Flora,Dairy,128.52
Knorr,Groceries,1.20
Rowse,Groceries,2.06
Gressingham,Fresh Meat,55.51
Dave's Dairy,Dairy,5.69
Remington,Beauty,24.96
Kelloggs,Groceries,19.65
Muller,Dairy,53.28
Heinz,Groceries,53.18
Flora,Dairy,76.84
Lurpak,Dairy,33.00
Vaseline,Beauty,96.68
Pedigree,Pet,72.64
Surf,Cleaning,71.49
Finish,Cleaning,41.26
Loreal,Beauty,41.77
Colgate,Healthcare,0.55
Heinz,Groceries,26.11
Steve's Leaves,Fruit and Vegetables,44.86
Walkers,Groceries,18.90
Cravendale,Dairy,25.21
Fairy,Cleaning,48.69
Gu,Groceries,21.52
Finish,Cleaning,59.38
Hartleys,Groceries,29.70
Simple,Beauty,0.37
Simple,Beauty,58.66
Gu,Groceries,18.16
Surf,Cleaning,16.61
Muddy Boots,Fresh Meat,21.79
Simple,Beauty,47.16
Simple,Beauty,76.97
Gilette,Beauty,0.71
Muller,Dairy,38.15
Cathedral City,Groceries,61.66
Colmans,Groceries,36.60
Warburtons,Bakery,28.90
Fairy,Cleaning,72.93
Vaseline,Beauty,3.97
Sheba,Pet,87.15
Pedigree,Pet,21.70
Butchers,Pet,47.39
Knorr,Groceries,56.20
Activia,Dairy,3.96
Muddy Boots,Fresh Meat,61.11
Roberts,Bakery,27.87
Gressingham,Fresh Meat,15.16
Andrew,Groceries,105.67
Muddy Boots,Fresh Meat,73.29
Gilette,Beauty,16.67
Kleenex,Healthcare,1.87
Kleenex,Healthcare,47.93
Garnier,Beauty,9.83
Activia,Dairy,3.09
Heinz,Groceries,15.60
Remington,Beauty,39.85
Rowse,Groceries,97.85
Florette,Fruit and Vegetables,78.00
Roberts,Bakery,42.64
Flora,Dairy,88.73
Colgate,Healthcare,16.23
Heinz,Groceries,4.86
Garnier,Beauty,38.25
Surf,Cleaning,4.33
Roberts,Bakery,11.55
Florette,Fruit and Vegetables,17.57
Blue Diamond,Dairy,15.66
Warburtons,Bakery,20.99
Go Cat,Pet,40.60
Kleenex,Healthcare,18.06
Florette,Fruit and Vegetables,33.47
Rowse,Groceries,62.59
Gu,Groceries,0.26
Kelloggs,Groceries,3.07
Denhay,Fresh Meat,6.60
Lurpak,Dairy,23.99
Gu,Groceries,0.64
Kleenex,Healthcare,26.07
Bold,Cleaning,139.68
Gilette,Beauty,14.08
Bakers,Pet,20.71
Vaseline,Beauty,76.75
Bakers,Pet,69.59
Bold,Cleaning,8.89
Colgate,Healthcare,27.66
Tropicana,Groceries,9.74
Felix,Pet,5.91
Felix,Pet,1.55
Surf,Cleaning,1.33
Delifrance,Bakery,12.27
Bakers,Pet,55.63
Hartleys,Groceries,39.26
Go Cat,Pet,18.27
Garnier,Beauty,103.14
Hartleys,Groceries,68.00
Cravendale,Dairy,1.88
Denhay,Fresh Meat,43.46
Hartleys,Groceries,2.08
Muddy Boots,Fresh Meat,73.27
Hartleys,Groceries,55.34
Fairy,Cleaning,53.28
