Walkers,Groceries,53.59
Colmans,Groceries,35.91
Cravendale,Dairy,8.09
Heinz,Groceries,60.83
Finish,Cleaning,18.73
Muddy Boots,Fresh Meat,74.10
Surf,Cleaning,24.92
Steve's Leaves,Fruit and Vegetables,11.04
Walkers,Groceries,7.11
Muddy Boots,Fresh Meat,6.11
Walkers,Groceries,53.11
High Farm,Fruit and Vegetables,39.96
Denhay,Fresh Meat,49.67
Dave's Dairy,Dairy,105.53
New Farm,Fruit and Vegetables,26.71
Hartleys,Groceries,86.38
Sheba,Pet,12.98
Richmond,Fresh Meat,12.26
Cathedral City,Groceries,16.08
Finish,Cleaning,7.07
Hartleys,Groceries,8.68
Garnier,Beauty,106.28
Roberts,Bakery,8.59
Vanish,Cleaning,38.64
Richmond,Fresh Meat,79.18
Surf,Cleaning,14.84
Kelloggs,Groceries,21.54
Colgate,Healthcare,0.42
Pedigree,Pet,14.19
Hovis,Bakery,39.42
Kleenex,Healthcare,15.44
Surf,Cleaning,27.47
Muller,Dairy,45.34
Fairy,Cleaning,36.81
Gu,Groceries,15.20
Gressingham,Fresh Meat,0.06
Florette,Fruit and Vegetables,26.40
Muller,Dairy,41.63
Vaseline,Beauty,50.36
Heinz,Groceries,23.24
High Farm,Fruit and Vegetables,1.79
Bold,Cleaning,4.57
Heinz,Groceries,47.88
Gu,Groceries,102.76
Blue Diamond,Dairy,0.67
Activia,Dairy,78.19
Activia,Dairy,23.63
Richmond,Fresh Meat,74.43
Finish,Cleaning,4.50
Finish,Cleaning,39.83
Finish,Cleaning,16.66
Gressingham,Fresh Meat,6.90
Muller,Dairy,43.31
Lurpak,Dairy,5.39
Cravendale,Dairy,17.05
Finish,Cleaning,106.05
Muller,Dairy,24.76
Gilette,Beauty,21.13
Kleenex,Healthcare,26.62
Cathedral City,Groceries,43.93
Vanish,Cleaning,60.39
Andrew,Groceries,25.20
Cravendale,Dairy,53.15
Florette,Fruit and Vegetables,6.80
New Farm,Fruit and Vegetables,2.42
Florette,Fruit and Vegetables,18.22
Tropicana,Groceries,0.73
Remington,Beauty,42.51
Muller,Dairy,33.51
Rowse,Groceries,60.90
Delifrance,Bakery,94.18
Vaseline,Beauty,20.00
Butchers,Pet,9.00
Bold,Cleaning,45.25
Simple,Beauty,3.17
Denhay,Fresh Meat,20.57
Richmond,Fresh Meat,27.13
Danish,Fresh Meat,135.89
Finish,Cleaning,19.63
Kleenex,Healthcare,36.11
Pedigree,Pet,2.05
Danish,Fresh Meat,33.45
Go Cat,Pet,46.04
Gressingham,Fresh Meat,5.19
Warburtons,Bakery,11.33
Gu,Groceries,14.78
Colgate,Healthcare,110.65
Simple,Beauty,83.95
Gu,Groceries,13.67
Heinz,Groceries,3.77
Sheba,Pet,29.76
Muddy Boots,Fresh Meat,92.30
Flora,Dairy,22.37
Lurpak,Dairy,3.90
Kleenex,Healthcare,16.15
Simple,Beauty,35.13
Butchers,Pet,0.73
Garnier,Beauty,39.16
High Farm,Fruit and Vegetables,25.94
Roberts,Bakery,29.05
Lurpak,Dairy,107.44
Lurpak,Dairy,11.61
Finish,Cleaning,36.78
Roberts,Bakery,12.77
Gressingham,Fresh Meat,39.87
Go Cat,Pet,98.46
Rowse,Groceries,16.90
High Farm,Fruit and Vegetables,11.87
Garnier,Beauty,15.60
Surf,Cleaning,7.46
Steve's Leaves,Fruit and Vegetables,11.74
Warburtons,Bakery,54.95
Knorr,Groceries,63.43
Pedigree,Pet,43.31
New Farm,Fruit and Vegetables,87.05
Kelloggs,Groceries,113.62
High Farm,Fruit and Vegetables,74.23
High Farm,Fruit and Vegetables,20.22
Gilette,Beauty,33.07
Surf,Cleaning,38.73
Roberts,Bakery,101.71
Butchers,Pet,96.09
Walkers,Groceries,58.96
Roberts,Bakery,81.88
Flora,Dairy,80.61
Gilette,Beauty,88.31
Weston Veg,Fruit and Vegetables,120.83
Colmans,Groceries,0.97
Colgate,Healthcare,18.32
Surf,Cleaning,20.41
Bakers,Pet,105.57
Roberts,Bakery,53.15
Activia,Dairy,78.98
Garnier,Beauty,0.13
New Farm,Fruit and Vegetables,17.73
Danish,Fresh Meat,0.98
Florette,Fruit and Vegetables,0.87
Denhay,Fresh Meat,20.88
New Farm,Fruit and Vegetables,111.75
Dave's Dairy,Dairy,39.64
Vanish,Cleaning,57.03
Butchers,Pet,55.67
Vaseline,Beauty,4.88
Gilette,Beauty,12.10
Hartleys,Groceries,47.18
Danish,Fresh Meat,10.81
Heinz,Groceries,9.20
Blue Diamond,Dairy,30.85
Simple,Beauty,70.50
Tropicana,Groceries,72.58
Sheba,Pet,12.64
Finish,Cleaning,33.11
Weston Veg,Fruit and Vegetables,56.23
Kelloggs,Groceries,124.77
Kleenex,Healthcare,73.46
Delifrance,Bakery,29.83
Delifrance,Bakery,4.39
Muller,Dairy,38.35
Simple,Beauty,72.17
Kleenex,Healthcare,59.03
Colmans,Groceries,36.39
Blue Diamond,Dairy,1.76
Bold,Cleaning,20.41
New Farm,Fruit and Vegetables,28.28
New Farm,Fruit and Vegetables,44.15
Flora,Dairy,14.48
Andrew,Groceries,10.36
Pedigree,Pet,3.09
Finish,Cleaning,11.54
Bold,Cleaning,40.37
Go Cat,Pet,124.49
Gressingham,Fresh Meat,5.21
Cravendale,Dairy,55.66
Hartleys,Groceries,9.15
Richmond,Fresh Meat,94.56
Muller,Dairy,35.14
Cathedral City,Groceries,62.17
Knorr,Groceries,3.11
Garnier,Beauty,62.90
Muddy Boots,Fresh Meat,28.38
Cravendale,Dairy,116.06
Kelloggs,Groceries,51.10
Kleenex,Healthcare,0.93
Loreal,Beauty,57.99
Butchers,Pet,58.81
Bold,Cleaning,52.72
New Farm,Fruit and Vegetables,104.39
Blue Diamond,Dairy,34.41
Hovis,Bakery,74.43
Flora,Dairy,4.60
Warburtons,Bakery,55.55
Florette,Fruit and Vegetables,3.46
Remington,Beauty,10.44
High Farm,Fruit and Vegetables,0.24
Blue Diamond,Dairy,15.58
Denhay,Fresh Meat,20.59
Garnier,Beauty,47.89
Gu,Groceries,30.29
Gressingham,Fresh Meat,78.19
Roberts,Bakery,1.86
Muller,Dairy,4.09
Dave's Dairy,Dairy,12.63
Heinz,Groceries,26.09
Denhay,Fresh Meat,3.50
Loreal,Beauty,3.04
Felix,Pet,95.91
Andrew,Groceries,5.14
Florette,Fruit and Vegetables,29.11
Lurpak,Dairy,21.03
Kelloggs,Groceries,8.49
Heinz,Groceries,8.76
Gressingham,Fresh Meat,12.49
Pedigree,Pet,7.90
Kelloggs,Groceries,23.97
Cravendale,Dairy,2.35
Bold,Cleaning,9.26
Bakers,Pet,32.99
Danish,Fresh Meat,82.45
Richmond,Fresh Meat,14.29
Cravendale,Dairy,42.44
Bakers,Pet,100.68
John West,Groceries,14.81
Remington,Beauty,12.74
Kleenex,Healthcare,9.62
Denhay,Fresh Meat,13.91
Denhay,Fresh Meat,41.12
Roberts,Bakery,23.20
Hartleys,Groceries,13.48
Simple,Beauty,4.22
Simple,Beauty,15.62
Flora,Dairy,2.94
New Farm,Fruit and Vegetables,1.69
Andrew,Groceries,1.39
Roberts,Bakery,23.85
Walkers,Groceries,8.69
Heinz,Groceries,81.57
Remington,Beauty,26.11
Bold,Cleaning,42.09
Cravendale,Dairy,10.07
Bold,Cleaning,48.78
Felix,Pet,0.82
Butchers,Pet,15.93
Activia,Dairy,78.82
Remington,Beauty,69.21
Simple,Beauty,0.09
Activia,Dairy,83.71
Tropicana,Groceries,3.29
Hartleys,Groceries,33.73
High Farm,Fruit and Vegetables,91.95
Fairy,Cleaning,24.18
Fairy,Cleaning,92.65
Remington,Beauty,0.73
Sheba,Pet,9.67
Hovis,Bakery,15.93
Cravendale,Dairy,58.64
Remington,Beauty,19.22
Rowse,Groceries,74.77
John West,Groceries,15.54
Cravendale,Dairy,9.14
Activia,Dairy,19.29
Hovis,Bakery,36.47
Blue Diamond,Dairy,76.51
Colgate,Healthcare,82.24
Delifrance,Bakery,38.68
Activia,Dairy,114.48
Activia,Dairy,4.83
Sheba,Pet,1.71
Remington,Beauty,104.39
Dave's Dairy,Dairy,73.86
Andrew,Groceries,17.89
Hartleys,Groceries,12.62
Gilette,Beauty,145.73
John West,Groceries,21.22
Pedigree,Pet,9.47
Activia,Dairy,2.31
Knorr,Groceries,61.61
New Farm,Fruit and Vegetables,20.37
Fairy,Cleaning,63.79
Blue Diamond,Dairy,61.41
Garnier,Beauty,7.24
Cathedral City,Groceries,22.83
Fairy,Cleaning,40.83
Vanish,Cleaning,103.10
Richmond,Fresh Meat,3.72
Muller,Dairy,10.77
Cathedral City,Groceries,22.54
Go Cat,Pet,6.31
Heinz,Groceries,0.55
Heinz,Groceries,7.06
Remington,Beauty,3.64
Finish,Cleaning,72.28
Hovis,Bakery,37.12
Colmans,Groceries,9.90
Knorr,Groceries,3.80
Rowse,Groceries,52.07
Heinz,Groceries,94.59
Florette,Fruit and Vegetables,33.83
Colgate,Healthcare,19.02
Butchers,Pet,4.92
Andrew,Groceries,9.26
John West,Groceries,16.12
Pedigree,Pet,34.95
Roberts,Bakery,25.95
Finish,Cleaning,32.70
Delifrance,Bakery,53.17
Cathedral City,Groceries,29.93
Tropicana,Groceries,66.15
New Farm,Fruit and Vegetables,62.74
Activia,Dairy,18.81
Hovis,Bakery,40.04
John West,Groceries,108.30
Gressingham,Fresh Meat,57.85
Bold,Cleaning,19.28
Heinz,Groceries,36.46
Kleenex,Healthcare,6.43
Cathedral City,Groceries,13.93
Heinz,Groceries,71.84
Colmans,Groceries,21.65
Hartleys,Groceries,12.23
Denhay,Fresh Meat,0.09
Colmans,Groceries,0.38
Muller,Dairy,137.04
Andrew,Groceries,123.58
Cathedral City,Groceries,49.34
Flora,Dairy,2.12
Kelloggs,Groceries,95.10
Blue Diamond,Dairy,20.65
Lurpak,Dairy,18.29
Heinz,Groceries,22.23
New Farm,Fruit and Vegetables,31.23
Gressingham,Fresh Meat,64.33
Walkers,Groceries,84.46
Hovis,Bakery,9.06
Danish,Fresh Meat,19.35
Activia,Dairy,25.57
Cathedral City,Groceries,34.92
Knorr,Groceries,19.14
Bakers,Pet,12.80
Go Cat,Pet,70.01
Gu,Groceries,68.75
Andrew,Groceries,2.14
High Farm,Fruit and Vegetables,7.95
Activia,Dairy,10.62
Gu,Groceries,25.59
Florette,Fruit and Vegetables,5.55
Vaseline,Beauty,35.89
Fairy,Cleaning,48.14
Colmans,Groceries,17.55
Loreal,Beauty,11.85
Fairy,Cleaning,8.65
Danish,Fresh Meat,11.10
Weston Veg,Fruit and Vegetables,47.48
Cravendale,Dairy,58.49
Walkers,Groceries,34.31
Danish,Fresh Meat,78.40
Delifrance,Bakery,14.43
Loreal,Beauty,72.49
Steve's Leaves,Fruit and Vegetables,101.93
High Farm,Fruit and Vegetables,16.50
Muller,Dairy,6.63
Activia,Dairy,39.95
Kelloggs,Groceries,9.77
Gressingham,Fresh Meat,8.84
Gu,Groceries,29.69
Loreal,Beauty,32.74
Steve's Leaves,Fruit and Vegetables,17.30
Hovis,Bakery,2.49
Butchers,Pet,11.97
Steve's Leaves,Fruit and Vegetables,39.62
New Farm,Fruit and Vegetables,1.36
Blue Diamond,Dairy,49.36
Roberts,Bakery,1.09
Butchers,Pet,36.38
Vanish,Cleaning,0.95
Simple,Beauty,62.10
Heinz,Groceries,29.25
Delifrance,Bakery,85.60
Florette,Fruit and Vegetables,58.11
Dave's Dairy,Dairy,18.63
Andrew,Groceries,15.79
Loreal,Beauty,19.51
Richmond,Fresh Meat,42.39
Hovis,Bakery,7.84
Cravendale,Dairy,68.92
Garnier,Beauty,31.87
Cathedral City,Groceries,29.02
Garnier,Beauty,1.73
Colgate,Healthcare,13.94
Rowse,Groceries,10.85
Finish,Cleaning,37.82
Sheba,Pet,14.34
Walkers,Groceries,8.11
Go Cat,Pet,7.48
Cathedral City,Groceries,30.81
Dave's Dairy,Dairy,60.60
Simple,Beauty,66.29
Vanish,Cleaning,24.29
Butchers,Pet,58.52
Colgate,Healthcare,5.72
Danish,Fresh Meat,21.44
Muddy Boots,Fresh Meat,48.28
Surf,Cleaning,41.30
High Farm,Fruit and Vegetables,65.22
Delifrance,Bakery,14.33
Tropicana,Groceries,108.17
Activia,Dairy,74.15
Colmans,Groceries,40.31
Muller,Dairy,3.03
Simple,Beauty,0.04
Knorr,Groceries,15.06
Richmond,Fresh Meat,1.79
Cravendale,Dairy,2.69
Pedigree,Pet,11.62
Rowse,Groceries,82.88
Colmans,Groceries,24.22
Richmond,Fresh Meat,49.83
Warburtons,Bakery,36.35
Andrew,Groceries,75.96
Gilette,Beauty,22.42
Bold,Cleaning,40.47
High Farm,Fruit and Vegetables,14.83
New Farm,Fruit and Vegetables,7.63
Weston Veg,Fruit and Vegetables,57.62
Rowse,Groceries,60.61
Colmans,Groceries,67.10
Sheba,Pet,35.83
Cravendale,Dairy,12.46
Surf,Cleaning,4.28
Finish,Cleaning,19.17
Hovis,Bakery,91.33
Fairy,Cleaning,32.98
Denhay,Fresh Meat,27.02
Activia,Dairy,42.32
Vaseline,Beauty,20.22
Cravendale,Dairy,37.76
Simple,Beauty,20.03
Walkers,Groceries,10.07
Tropicana,Groceries,14.26
New Farm,Fruit and Vegetables,6.46
Andrew,Groceries,85.09
Tropicana,Groceries,18.53
Danish,Fresh Meat,16.35
Hartleys,Groceries,19.71
Gilette,Beauty,10.35
Roberts,Bakery,73.67
Delifrance,Bakery,65.58
Gressingham,Fresh Meat,18.82
Colmans,Groceries,8.09
Tropicana,Groceries,25.29
Rowse,Groceries,37.48
Cravendale,Dairy,1.02
Dave's Dairy,Dairy,49.15
Kleenex,Healthcare,45.55
Activia,Dairy,59.97
John West,Groceries,20.63
Roberts,Bakery,24.42
High Farm,Fruit and Vegetables,47.24
John West,Groceries,25.63
Loreal,Beauty,8.17
Hovis,Bakery,94.32
Hovis,Bakery,6.01
Denhay,Fresh Meat,40.01
Finish,Cleaning,63.62
New Farm,Fruit and Vegetables,15.89
Cathedral City,Groceries,41.40
Surf,Cleaning,101.09
Rowse,Groceries,64.27
Colmans,Groceries,7.99
Surf,Cleaning,0.07
Vanish,Cleaning,4.46
Loreal,Beauty,34.69
Steve's Leaves,Fruit and Vegetables,36.03
Delifrance,Bakery,74.10
Simple,Beauty,33.29
Gu,Groceries,110.60
Blue Diamond,Dairy,0.99
Cravendale,Dairy,12.12
Tropicana,Groceries,80.77
Loreal,Beauty,111.18
John West,Groceries,15.83
