John West,Groceries,20.62
Denhay,Fresh Meat,10.39
Denhay,Fresh Meat,47.15
Cathedral City,Groceries,22.35
Roberts,Bakery,7.52
Colmans,Groceries,11.59
Dave's Dairy,Dairy,1.30
Denhay,Fresh Meat,2.55
Gilette,Beauty,14.58
Flora,Dairy,9.27
Pedigree,Pet,48.90
Colgate,Healthcare,63.72
Flora,Dairy,7.06
Steve's Leaves,Fruit and Vegetables,115.12
Weston Veg,Fruit and Vegetables,4.80
Gressingham,Fresh Meat,16.00
Muddy Boots,Fresh Meat,51.78
Gu,Groceries,14.89
Surf,Cleaning,15.03
Vaseline,Beauty,90.50
Warburtons,Bakery,11.73
Finish,Cleaning,17.35
Weston Veg,Fruit and Vegetables,5.53
Kleenex,Healthcare,22.91
Danish,Fresh Meat,1.31
Steve's Leaves,Fruit and Vegetables,19.48
Muller,Dairy,39.27
Pedigree,Pet,52.53
Gu,Groceries,14.11
Hovis,Bakery,81.05
Pedigree,Pet,6.89
Activia,Dairy,15.68
Lurpak,Dairy,66.47
Rowse,Groceries,24.97
Muller,Dairy,34.07
Rowse,Groceries,35.09
Cathedral City,Groceries,4.70
Muddy Boots,Fresh Meat,5.28
Remington,Beauty,13.00
Knorr,Groceries,14.79
Kelloggs,Groceries,9.57
Go Cat,Pet,62.01
Heinz,Groceries,14.20
Felix,Pet,93.05
Muller,Dairy,2.02
Cathedral City,Groceries,11.50
Weston Veg,Fruit and Vegetables,99.48
Go Cat,Pet,17.49
Go Cat,Pet,8.38
Garnier,Beauty,66.06
Cathedral City,Groceries,53.10
Florette,Fruit and Vegetables,40.12
Go Cat,Pet,104.25
Sheba,Pet,34.73
Pedigree,Pet,2.33
Loreal,Beauty,6.94
Gilette,Beauty,12.36
Knorr,Groceries,41.43
Tropicana,Groceries,49.08
Blue Diamond,Dairy,125.80
Surf,Cleaning,1.57
Muller,Dairy,46.57
Gilette,Beauty,9.97
Steve's Leaves,Fruit and Vegetables,7.56
Simple,Beauty,15.20
Kleenex,Healthcare,5.94
Rowse,Groceries,46.32
Sheba,Pet,1.51
Cravendale,Dairy,68.67
Gu,Groceries,10.89
Florette,Fruit and Vegetables,12.63
Muddy Boots,Fresh Meat,29.09
Muller,Dairy,4.34
Hartleys,Groceries,6.65
Florette,Fruit and Vegetables,54.01
Kelloggs,Groceries,6.50
Tropicana,Groceries,28.69
Garnier,Beauty,7.28
Roberts,Bakery,97.29
Fairy,Cleaning,0.07
Go Cat,Pet,49.07
Fairy,Cleaning,0.48
Remington,Beauty,5.19
Rowse,Groceries,108.43
Florette,Fruit and Vegetables,25.97
Fairy,Cleaning,29.14
Hovis,Bakery,51.51
Simple,Beauty,42.97
Felix,Pet,84.67
New Farm,Fruit and Vegetables,69.05
Rowse,Groceries,0.45
New Farm,Fruit and Vegetables,105.27
Vanish,Cleaning,6.46
Butchers,Pet,109.94
Knorr,Groceries,64.90
Remington,Beauty,11.08
Loreal,Beauty,44.96
Colmans,Groceries,21.42
Remington,Beauty,18.89
Pedigree,Pet,41.63
Simple,Beauty,71.12
Bold,Cleaning,0.34
Denhay,Fresh Meat,1.57
Weston Veg,Fruit and Vegetables,23.85
Flora,Dairy,38.83
Bakers,Pet,117.17
Muddy Boots,Fresh Meat,11.54
Go Cat,Pet,13.73
Colmans,Groceries,48.13
Gu,Groceries,2.58
Steve's Leaves,Fruit and Vegetables,57.26
Richmond,Fresh Meat,92.36
Weston Veg,Fruit and Vegetables,54.11
Weston Veg,Fruit and Vegetables,12.84
Walkers,Groceries,113.05
Hovis,Bakery,122.36
Richmond,Fresh Meat,56.12
Flora,Dairy,11.66
Remington,Beauty,41.03
Steve's Leaves,Fruit and Vegetables,21.65
Surf,Cleaning,9.40
Go Cat,Pet,24.82
Cravendale,Dairy,47.52
Activia,Dairy,9.58
Weston Veg,Fruit and Vegetables,13.34
Danish,Fresh Meat,18.96
Tropicana,Groceries,3.09
Walkers,Groceries,45.50
Bold,Cleaning,37.39
Gu,Groceries,29.76
Tropicana,Groceries,63.39
Bakers,Pet,105.65
Tropicana,Groceries,6.54
Steve's Leaves,Fruit and Vegetables,43.68
Kelloggs,Groceries,1.63
Steve's Leaves,Fruit and Vegetables,39.82
Muddy Boots,Fresh Meat,37.76
Rowse,Groceries,11.89
Loreal,Beauty,63.31
Surf,Cleaning,25.59
Loreal,Beauty,29.00
Weston Veg,Fruit and Vegetables,64.48
Steve's Leaves,Fruit and Vegetables,62.31
Remington,Beauty,49.01
Heinz,Groceries,35.28
Sheba,Pet,56.26
Vanish,Cleaning,43.43
Rowse,Groceries,13.84
Muller,Dairy,19.77
New Farm,Fruit and Vegetables,31.50
Felix,Pet,79.85
Cravendale,Dairy,16.51
Cravendale,Dairy,57.76
Andrew,Groceries,54.91
John West,Groceries,54.92
Hovis,Bakery,0.59
Hartleys,Groceries,28.77
Steve's Leaves,Fruit and Vegetables,3.42
Colgate,Healthcare,72.57
Hartleys,Groceries,18.16
New Farm,Fruit and Vegetables,2.53
Loreal,Beauty,16.84
Kleenex,Healthcare,10.65
Walkers,Groceries,6.99
Richmond,Fresh Meat,12.34
Denhay,Fresh Meat,9.71
Florette,Fruit and Vegetables,62.13
Colmans,Groceries,9.90
Denhay,Fresh Meat,19.63
Vanish,Cleaning,45.45
Rowse,Groceries,14.54
Remington,Beauty,2.65
Loreal,Beauty,6.32
High Farm,Fruit and Vegetables,23.43
Go Cat,Pet,15.43
Knorr,Groceries,101.44
John West,Groceries,18.98
Felix,Pet,2.48
Loreal,Beauty,8.59
Vaseline,Beauty,10.62
Lurpak,Dairy,130.70
Finish,Cleaning,20.41
Tropicana,Groceries,6.31
Tropicana,Groceries,82.31
Blue Diamond,Dairy,25.25
Hartleys,Groceries,10.68
Danish,Fresh Meat,56.97
Surf,Cleaning,36.45
Delifrance,Bakery,101.93
Richmond,Fresh Meat,1.58
Colmans,Groceries,41.33
Gilette,Beauty,76.51
Colmans,Groceries,2.06
Danish,Fresh Meat,3.27
Richmond,Fresh Meat,38.26
Pedigree,Pet,17.35
Vanish,Cleaning,62.91
High Farm,Fruit and Vegetables,7.54
Cravendale,Dairy,0.37
Dave's Dairy,Dairy,53.15
Weston Veg,Fruit and Vegetables,17.08
Simple,Beauty,44.08
Danish,Fresh Meat,70.50
Felix,Pet,9.23
Tropicana,Groceries,79.92
Andrew,Groceries,46.44
Muller,Dairy,26.66
Delifrance,Bakery,22.46
Roberts,Bakery,32.78
Roberts,Bakery,20.32
Go Cat,Pet,73.65
Loreal,Beauty,77.10
John West,Groceries,70.45
Colgate,Healthcare,49.21
Warburtons,Bakery,21.94
Vanish,Cleaning,3.25
Walkers,Groceries,18.27
Surf,Cleaning,28.79
Tropicana,Groceries,40.05
Colgate,Healthcare,121.38
Walkers,Groceries,44.32
Warburtons,Bakery,4.57
Flora,Dairy,54.82
Florette,Fruit and Vegetables,117.69
Go Cat,Pet,34.31
Roberts,Bakery,93.76
Simple,Beauty,76.07
Kelloggs,Groceries,1.56
Richmond,Fresh Meat,26.57
Rowse,Groceries,5.82
Kelloggs,Groceries,47.56
Pedigree,Pet,1.37
Denhay,Fresh Meat,0.40
Gu,Groceries,11.23
Cravendale,Dairy,31.48
Florette,Fruit and Vegetables,47.25
Activia,Dairy,64.68
Cathedral City,Groceries,0.76
Colgate,Healthcare,82.80
High Farm,Fruit and Vegetables,34.42
Kelloggs,Groceries,68.00
Roberts,Bakery,29.70
Walkers,Groceries,3.33
Knorr,Groceries,35.73
Kelloggs,Groceries,58.66
Loreal,Beauty,43.75
Hartleys,Groceries,26.02
Hovis,Bakery,39.55
Blue Diamond,Dairy,4.55
Steve's Leaves,Fruit and Vegetables,6.55
Steve's Leaves,Fruit and Vegetables,63.61
Butchers,Pet,19.39
Pedigree,Pet,5.80
Denhay,Fresh Meat,46.42
Denhay,Fresh Meat,43.27
Dave's Dairy,Dairy,41.34
Cravendale,Dairy,64.61
Gilette,Beauty,97.00
Hovis,Bakery,120.45
Flora,Dairy,27.73
Gressingham,Fresh Meat,35.28
New Farm,Fruit and Vegetables,67.70
Walkers,Groceries,19.86
Gressingham,Fresh Meat,6.67
Bold,Cleaning,95.90
Sheba,Pet,13.94
Blue Diamond,Dairy,1.43
Cathedral City,Groceries,101.75
Florette,Fruit and Vegetables,88.75
Blue Diamond,Dairy,32.31
Steve's Leaves,Fruit and Vegetables,60.63
Blue Diamond,Dairy,121.30
Hovis,Bakery,68.82
Danish,Fresh Meat,49.36
Felix,Pet,32.12
Andrew,Groceries,65.62
Walkers,Groceries,35.21
Bold,Cleaning,42.01
Warburtons,Bakery,1.08
Lurpak,Dairy,4.94
Lurpak,Dairy,40.82
Tropicana,Groceries,4.69
Colgate,Healthcare,100.46
Muddy Boots,Fresh Meat,67.38
Surf,Cleaning,64.10
Surf,Cleaning,12.35
Flora,Dairy,4.03
Heinz,Groceries,26.21
Cravendale,Dairy,15.31
Kleenex,Healthcare,68.20
Weston Veg,Fruit and Vegetables,53.55
Bakers,Pet,3.13
Denhay,Fresh Meat,11.88
Remington,Beauty,23.80
Delifrance,Bakery,20.60
Vaseline,Beauty,112.76
Muddy Boots,Fresh Meat,78.60
Simple,Beauty,39.14
Sheba,Pet,85.97
Weston Veg,Fruit and Vegetables,24.06
Hovis,Bakery,25.87
Heinz,Groceries,13.17
Gilette,Beauty,70.92
Andrew,Groceries,41.35
Colmans,Groceries,4.14
Gu,Groceries,59.40
Florette,Fruit and Vegetables,17.15
Delifrance,Bakery,67.28
Delifrance,Bakery,2.66
Gressingham,Fresh Meat,63.69
Loreal,Beauty,24.70
Activia,Dairy,6.23
Fairy,Cleaning,1.56
Surf,Cleaning,0.67
Simple,Beauty,5.75
Flora,Dairy,49.91
Muller,Dairy,47.68
Andrew,Groceries,93.56
Colgate,Healthcare,6.14
High Farm,Fruit and Vegetables,50.43
Cathedral City,Groceries,110.33
Simple,Beauty,15.81
Colgate,Healthcare,73.85
Fairy,Cleaning,140.19
Activia,Dairy,4.40
Gilette,Beauty,130.62
Bakers,Pet,34.03
Muller,Dairy,27.23
Activia,Dairy,107.02
Fairy,Cleaning,78.89
Knorr,Groceries,0.85
Loreal,Beauty,9.95
High Farm,Fruit and Vegetables,62.51
Gressingham,Fresh Meat,7.67
Gu,Groceries,16.46
Lurpak,Dairy,73.19
Simple,Beauty,9.02
Roberts,Bakery,20.40
Heinz,Groceries,26.84
Weston Veg,Fruit and Vegetables,14.05
Colgate,Healthcare,99.90
Delifrance,Bakery,26.44
Muddy Boots,Fresh Meat,38.56
Bold,Cleaning,80.94
John West,Groceries,63.95
Denhay,Fresh Meat,6.96
Gilette,Beauty,0.46
Cathedral City,Groceries,18.02
Steve's Leaves,Fruit and Vegetables,2.01
Bakers,Pet,4.64
Cravendale,Dairy,86.29
Warburtons,Bakery,57.12
Gu,Groceries,1.17
Cravendale,Dairy,26.83
Simple,Beauty,59.49
Andrew,Groceries,81.11
Dave's Dairy,Dairy,1.10
Flora,Dairy,23.62
Garnier,Beauty,6.76
Surf,Cleaning,12.12
Knorr,Groceries,3.43
Fairy,Cleaning,78.34
Remington,Beauty,47.53
Simple,Beauty,68.87
Kelloggs,Groceries,9.96
Garnier,Beauty,87.77
Bakers,Pet,10.93
Lurpak,Dairy,4.04
Heinz,Groceries,28.43
Colgate,Healthcare,22.48
Heinz,Groceries,124.81
Go Cat,Pet,39.02
Delifrance,Bakery,85.31
Gilette,Beauty,4.04
Vaseline,Beauty,42.71
Warburtons,Bakery,1.81
Warburtons,Bakery,0.01
Activia,Dairy,26.71
Go Cat,Pet,77.28
Vaseline,Beauty,34.78
Garnier,Beauty,3.84
Delifrance,Bakery,13.17
Muddy Boots,Fresh Meat,46.23
Vanish,Cleaning,31.71
Go Cat,Pet,13.07
Gressingham,Fresh Meat,71.76
Rowse,Groceries,17.42
Finish,Cleaning,28.44
Florette,Fruit and Vegetables,4.46
Blue Diamond,Dairy,0.32
Muller,Dairy,2.16
Colmans,Groceries,137.73
Gressingham,Fresh Meat,51.60
Danish,Fresh Meat,34.35
Tropicana,Groceries,4.10
Vaseline,Beauty,131.83
Walkers,Groceries,84.95
High Farm,Fruit and Vegetables,33.30
New Farm,Fruit and Vegetables,11.09
Vaseline,Beauty,61.16
Finish,Cleaning,9.80
Tropicana,Groceries,111.08
Denhay,Fresh Meat,70.20
Kelloggs,Groceries,121.26
Colmans,Groceries,58.76
Colmans,Groceries,19.25
Kelloggs,Groceries,29.59
Simple,Beauty,23.73
Gressingham,Fresh Meat,35.70
Dave's Dairy,Dairy,62.55
Go Cat,Pet,6.72
Bold,Cleaning,3.87
Finish,Cleaning,1.58
Walkers,Groceries,1.82
Gressingham,Fresh Meat,110.15
Denhay,Fresh Meat,8.16
Delifrance,Bakery,1.10
Felix,Pet,108.88
Surf,Cleaning,33.81
Delifrance,Bakery,0.48
Hovis,Bakery,28.82
New Farm,Fruit and Vegetables,43.80
Flora,Dairy,36.48
Bold,Cleaning,45.96
Gu,Groceries,1.67
Muddy Boots,Fresh Meat,7.07
Vanish,Cleaning,5.61
Heinz,Groceries,70.19
Andrew,Groceries,36.36
Steve's Leaves,Fruit and Vegetables,2.84
Kleenex,Healthcare,0.48
New Farm,Fruit and Vegetables,101.48
Blue Diamond,Dairy,69.88
Butchers,Pet,27.77
High Farm,Fruit and Vegetables,31.16
Cravendale,Dairy,52.42
Loreal,Beauty,26.78
Garnier,Beauty,69.92
Warburtons,Bakery,19.88
Danish,Fresh Meat,54.14
