Muddy Boots,Fresh Meat,7.04
Gu,Groceries,102.08
Danish,Fresh Meat,6.57
Colgate,Healthcare,0.75
Garnier,Beauty,29.11
Finish,Cleaning,1.31
Remington,Beauty,45.79
Delifrance,Bakery,1.20
Walkers,Groceries,12.15
Hovis,Bakery,13.43
Kelloggs,Groceries,112.96
Florette,Fruit and Vegetables,36.51
Colgate,Healthcare,89.55
Kleenex,Healthcare,7.61
Vanish,Cleaning,25.19
Felix,Pet,55.20
Fairy,Cleaning,13.33
Sheba,Pet,39.72
Lurpak,Dairy,128.74
Tropicana,Groceries,31.80
New Farm,Fruit and Vegetables,11.16
Pedigree,Pet,5.17
Walkers,Groceries,53.74
Tropicana,Groceries,30.11
Walkers,Groceries,56.40
Lurpak,Dairy,10.79
New Farm,Fruit and Vegetables,17.64
Felix,Pet,8.16
Sheba,Pet,4.54
Finish,Cleaning,69.94
Florette,Fruit and Vegetables,4.56
Warburtons,Bakery,1.69
Denhay,Fresh Meat,25.84
Lurpak,Dairy,44.97
Florette,Fruit and Vegetables,47.75
Sheba,Pet,98.19
Danish,Fresh Meat,49.48
Felix,Pet,4.24
Knorr,Groceries,78.74
Heinz,Groceries,103.05
Pedigree,Pet,50.43
Remington,Beauty,19.85
Hovis,Bakery,115.67
Colgate,Healthcare,95.83
Richmond,Fresh Meat,51.26
Delifrance,Bakery,14.97
Hovis,Bakery,1.16
Roberts,Bakery,78.25
Hovis,Bakery,40.92
Remington,Beauty,69.35
Loreal,Beauty,115.57
Kleenex,Healthcare,20.35
Butchers,Pet,33.98
Steve's Leaves,Fruit and Vegetables,76.75
Cathedral City,Groceries,21.42
Finish,Cleaning,8.62
Vanish,Cleaning,9.12
Florette,Fruit and Vegetables,107.78
Roberts,Bakery,80.80
Muller,Dairy,11.22
Sheba,Pet,0.90
Flora,Dairy,116.48
Denhay,Fresh Meat,45.38
New Farm,Fruit and Vegetables,0.39
Vanish,Cleaning,34.48
Blue Diamond,Dairy,22.40
Dave's Dairy,Dairy,80.05
Remington,Beauty,87.72
Hovis,Bakery,11.38
Denhay,Fresh Meat,13.37
Kelloggs,Groceries,3.58
Gressingham,Fresh Meat,79.20
Bakers,Pet,93.32
Remington,Beauty,43.90
Weston Veg,Fruit and Vegetables,0.50
Colmans,Groceries,2.46
Vanish,Cleaning,29.59
Walkers,Groceries,1.70
Garnier,Beauty,7.87
Colmans,Groceries,2.97
Pedigree,Pet,35.93
Knorr,Groceries,1.97
Butchers,Pet,56.15
Cravendale,Dairy,61.62
Garnier,Beauty,6.53
Knorr,Groceries,96.72
Muller,Dairy,88.87
Richmond,Fresh Meat,46.43
Delifrance,Bakery,0.31
Activia,Dairy,1.92
Cravendale,Dairy,47.57
Hartleys,Groceries,45.50
Colmans,Groceries,16.40
Gilette,Beauty,42.35
Loreal,Beauty,79.02
Muddy Boots,Fresh Meat,11.39
Colmans,Groceries,69.40
New Farm,Fruit and Vegetables,15.20
Surf,Cleaning,71.33
Surf,Cleaning,6.88
Muddy Boots,Fresh Meat,4.18
Lurpak,Dairy,60.33
Butchers,Pet,40.86
Surf,Cleaning,119.84
Go Cat,Pet,56.86
Gilette,Beauty,52.37
Cathedral City,Groceries,17.54
Kleenex,Healthcare,23.67
Finish,Cleaning,34.32
Kleenex,Healthcare,13.83
Heinz,Groceries,100.31
Cravendale,Dairy,1.71
Remington,Beauty,74.85
Warburtons,Bakery,11.59
Butchers,Pet,84.22
Go Cat,Pet,75.81
Cravendale,Dairy,24.78
Denhay,Fresh Meat,4.84
Remington,Beauty,44.26
Garnier,Beauty,22.53
Fairy,Cleaning,10.71
Colgate,Healthcare,20.23
Richmond,Fresh Meat,16.56
Simple,Beauty,3.21
Muller,Dairy,4.33
Walkers,Groceries,68.08
John West,Groceries,71.13
Cathedral City,Groceries,67.54
High Farm,Fruit and Vegetables,2.63
Felix,Pet,26.66
Lurpak,Dairy,17.55
Kelloggs,Groceries,78.73
Steve's Leaves,Fruit and Vegetables,21.32
Vanish,Cleaning,60.05
Simple,Beauty,67.11
Knorr,Groceries,23.10
Heinz,Groceries,27.09
Sheba,Pet,31.34
Gressingham,Fresh Meat,34.62
Rowse,Groceries,55.10
Heinz,Groceries,2.93
Kelloggs,Groceries,21.30
Dave's Dairy,Dairy,11.41
Remington,Beauty,74.50
Vanish,Cleaning,7.98
Hovis,Bakery,43.12
Rowse,Groceries,12.98
Rowse,Groceries,14.88
Hartleys,Groceries,113.94
Richmond,Fresh Meat,2.58
Walkers,Groceries,121.11
Pedigree,Pet,64.88
Steve's Leaves,Fruit and Vegetables,0.07
Steve's Leaves,Fruit and Vegetables,60.53
Bold,Cleaning,74.76
Richmond,Fresh Meat,19.77
Hartleys,Groceries,61.47
Colmans,Groceries,105.56
Rowse,Groceries,12.09
Blue Diamond,Dairy,40.47
Gu,Groceries,60.61
Pedigree,Pet,14.90
Kelloggs,Groceries,65.14
Richmond,Fresh Meat,84.70
Colmans,Groceries,1.51
Kelloggs,Groceries,2.24
Andrew,Groceries,59.62
Vanish,Cleaning,5.93
Sheba,Pet,127.35
Tropicana,Groceries,1.84
Muller,Dairy,71.41
Fairy,Cleaning,21.11
Simple,Beauty,56.03
Simple,Beauty,69.35
Pedigree,Pet,28.62
John West,Groceries,0.33
Warburtons,Bakery,19.44
Gressingham,Fresh Meat,30.39
Cathedral City,Groceries,78.54
Flora,Dairy,46.06
Finish,Cleaning,3.69
Vanish,Cleaning,21.96
Weston Veg,Fruit and Vegetables,101.27
Muller,Dairy,64.32
Florette,Fruit and Vegetables,1.54
Richmond,Fresh Meat,48.32
Muddy Boots,Fresh Meat,38.15
Heinz,Groceries,92.02
Bakers,Pet,54.16
Felix,Pet,15.40
Knorr,Groceries,95.98
Warburtons,Bakery,66.60
Heinz,Groceries,23.63
Vanish,Cleaning,6.19
Walkers,Groceries,37.17
Butchers,Pet,3.06
Cravendale,Dairy,5.31
Walkers,Groceries,36.84
Bold,Cleaning,10.50
Danish,Fresh Meat,61.02
Simple,Beauty,30.41
Steve's Leaves,Fruit and Vegetables,11.55
Cravendale,Dairy,35.46
Flora,Dairy,58.81
Felix,Pet,6.58
Cravendale,Dairy,53.72
Warburtons,Bakery,15.48
Surf,Cleaning,6.99
Delifrance,Bakery,7.98
Simple,Beauty,14.30
John West,Groceries,10.73
Vaseline,Beauty,35.42
Go Cat,Pet,5.23
Remington,Beauty,3.74
Andrew,Groceries,15.61
Lurpak,Dairy,37.71
Finish,Cleaning,73.39
Lurpak,Dairy,78.42
Fairy,Cleaning,28.49
Simple,Beauty,25.93
Lurpak,Dairy,49.66
Bold,Cleaning,84.06
Sheba,Pet,12.18
Andrew,Groceries,48.41
Flora,Dairy,102.85
Gilette,Beauty,17.80
Richmond,Fresh Meat,41.61
Fairy,Cleaning,83.27
Surf,Cleaning,50.66
Butchers,Pet,57.22
Weston Veg,Fruit and Vegetables,94.54
Lurpak,Dairy,58.78
Fairy,Cleaning,75.09
Steve's Leaves,Fruit and Vegetables,50.20
Sheba,Pet,16.57
Warburtons,Bakery,52.34
Denhay,Fresh Meat,35.66
Andrew,Groceries,9.19
Kleenex,Healthcare,36.12
Pedigree,Pet,134.98
Remington,Beauty,2.36
High Farm,Fruit and Vegetables,1.13
Andrew,Groceries,26.80
Gressingham,Fresh Meat,15.88
High Farm,Fruit and Vegetables,20.45
Fairy,Cleaning,46.91
Sheba,Pet,20.55
Florette,Fruit and Vegetables,1.77
Knorr,Groceries,52.71
Activia,Dairy,12.63
Go Cat,Pet,99.66
Florette,Fruit and Vegetables,34.81
Delifrance,Bakery,5.67
Go Cat,Pet,99.70
Finish,Cleaning,127.90
Knorr,Groceries,9.49
Lurpak,Dairy,100.12
High Farm,Fruit and Vegetables,81.30
Surf,Cleaning,17.70
Flora,Dairy,1.08
Go Cat,Pet,28.77
Garnier,Beauty,33.15
Hovis,Bakery,0.77
Dave's Dairy,Dairy,5.56
Kleenex,Healthcare,6.06
John West,Groceries,0.21
Heinz,Groceries,0.03
Weston Veg,Fruit and Vegetables,0.87
Rowse,Groceries,55.49
Weston Veg,Fruit and Vegetables,2.59
Cravendale,Dairy,45.41
Vaseline,Beauty,23.55
Surf,Cleaning,45.91
Simple,Beauty,2.02
Vaseline,Beauty,6.84
Florette,Fruit and Vegetables,111.44
Delifrance,Bakery,102.30
Kelloggs,Groceries,4.13
Colgate,Healthcare,42.04
Vaseline,Beauty,47.08
Cathedral City,Groceries,92.50
Kleenex,Healthcare,2.00
Cravendale,Dairy,6.39
New Farm,Fruit and Vegetables,1.77
Andrew,Groceries,124.04
Florette,Fruit and Vegetables,53.86
Lurpak,Dairy,2.28
Denhay,Fresh Meat,1.95
Felix,Pet,29.02
High Farm,Fruit and Vegetables,63.57
Finish,Cleaning,9.19
Go Cat,Pet,2.98
John West,Groceries,5.40
Butchers,Pet,61.81
Lurpak,Dairy,97.18
Kelloggs,Groceries,48.67
Walkers,Groceries,6.51
Hartleys,Groceries,15.01
Warburtons,Bakery,8.81
Muller,Dairy,44.48
High Farm,Fruit and Vegetables,29.76
John West,Groceries,61.06
Gu,Groceries,70.15
Activia,Dairy,3.75
Sheba,Pet,12.56
Kelloggs,Groceries,20.44
Cathedral City,Groceries,85.98
Muddy Boots,Fresh Meat,7.13
Fairy,Cleaning,35.14
Lurpak,Dairy,88.96
Hartleys,Groceries,124.43
Surf,Cleaning,46.21
Bakers,Pet,21.29
Bold,Cleaning,11.38
Hartleys,Groceries,31.56
Hovis,Bakery,45.06
Colmans,Groceries,9.41
Felix,Pet,81.06
Blue Diamond,Dairy,5.44
Gu,Groceries,15.07
Warburtons,Bakery,0.69
Bakers,Pet,1.52
Richmond,Fresh Meat,20.06
Kleenex,Healthcare,2.08
Butchers,Pet,1.15
Hartleys,Groceries,31.88
Cravendale,Dairy,1.92
Richmond,Fresh Meat,36.43
Cathedral City,Groceries,30.60
Gressingham,Fresh Meat,9.21
Surf,Cleaning,3.88
Butchers,Pet,0.84
Tropicana,Groceries,41.81
New Farm,Fruit and Vegetables,23.87
Denhay,Fresh Meat,89.24
Sheba,Pet,0.23
Felix,Pet,0.71
