Walkers,Groceries,78.93
Steve's Leaves,Fruit and Vegetables,52.67
Gilette,Beauty,8.26
Vanish,Cleaning,2.63
Loreal,Beauty,39.34
Bold,Cleaning,71.65
New Farm,Fruit and Vegetables,70.61
Finish,Cleaning,60.20
Finish,Cleaning,2.20
Remington,Beauty,73.55
Muddy Boots,Fresh Meat,21.46
High Farm,Fruit and Vegetables,57.79
Go Cat,Pet,26.76
Activia,Dairy,0.16
Cathedral City,Groceries,86.55
Knorr,Groceries,1.94
John West,Groceries,89.23
Hovis,Bakery,88.19
Flora,Dairy,14.35
Gilette,Beauty,11.25
Bakers,Pet,55.90
Activia,Dairy,64.97
Pedigree,Pet,127.40
Richmond,Fresh Meat,24.88
Loreal,Beauty,72.19
Surf,Cleaning,60.24
Danish,Fresh Meat,2.57
Garnier,Beauty,68.50
Loreal,Beauty,78.08
Fairy,Cleaning,2.70
Blue Diamond,Dairy,36.69
Steve's Leaves,Fruit and Vegetables,51.94
Bold,Cleaning,0.29
Roberts,Bakery,39.94
Walkers,Groceries,22.21
Andrew,Groceries,8.28
Tropicana,Groceries,14.95
Loreal,Beauty,6.47
Go Cat,Pet,108.89
Denhay,Fresh Meat,61.38
Vaseline,Beauty,41.46
Delifrance,Bakery,22.09
Denhay,Fresh Meat,70.74
New Farm,Fruit and Vegetables,1.19
Felix,Pet,78.27
Finish,Cleaning,9.69
New Farm,Fruit and Vegetables,102.99
Hartleys,Groceries,13.14
Blue Diamond,Dairy,49.09
Kleenex,Healthcare,19.64
Kleenex,Healthcare,67.94
Walkers,Groceries,6.94
Rowse,Groceries,5.00
New Farm,Fruit and Vegetables,15.27
Weston Veg,Fruit and Vegetables,77.22
Denhay,Fresh Meat,24.97
Cathedral City,Groceries,39.87
Butchers,Pet,48.55
Tropicana,Groceries,42.81
Hartleys,Groceries,38.49
Garnier,Beauty,68.87
Vanish,Cleaning,71.83
Flora,Dairy,48.94
John West,Groceries,110.28
Florette,Fruit and Vegetables,62.62
John West,Groceries,30.62
Bold,Cleaning,109.88
Gu,Groceries,29.10
Knorr,Groceries,88.70
Knorr,Groceries,2.06
Knorr,Groceries,102.39
Blue Diamond,Dairy,55.14
Loreal,Beauty,96.80
Roberts,Bakery,65.51
Danish,Fresh Meat,28.57
Tropicana,Groceries,22.37
Simple,Beauty,1.08
Roberts,Bakery,16.76
Go Cat,Pet,9.90
Andrew,Groceries,13.34
Vanish,Cleaning,9.96
Vanish,Cleaning,44.37
Gressingham,Fresh Meat,78.70
Kleenex,Healthcare,16.24
Muddy Boots,Fresh Meat,6.21
Roberts,Bakery,69.82
Tropicana,Groceries,7.73
Andrew,Groceries,6.20
Danish,Fresh Meat,2.48
Simple,Beauty,108.88
Felix,Pet,83.23
Weston Veg,Fruit and Vegetables,56.05
Garnier,Beauty,11.61
Andrew,Groceries,1.28
Denhay,Fresh Meat,30.38
Florette,Fruit and Vegetables,43.08
Andrew,Groceries,5.84
Warburtons,Bakery,4.68
Garnier,Beauty,0.09
Roberts,Bakery,25.15
Roberts,Bakery,129.76
Go Cat,Pet,33.97
Bakers,Pet,43.53
Cravendale,Dairy,4.02
Blue Diamond,Dairy,13.88
Muddy Boots,Fresh Meat,26.70
Colgate,Healthcare,35.55
Pedigree,Pet,37.34
Lurpak,Dairy,55.20
Finish,Cleaning,35.12
Vanish,Cleaning,91.93
Danish,Fresh Meat,2.79
Kleenex,Healthcare,2.14
Danish,Fresh Meat,89.40
Gu,Groceries,40.82
Denhay,Fresh Meat,46.20
Gilette,Beauty,7.68
Rowse,Groceries,2.12
John West,Groceries,10.46
Rowse,Groceries,10.80
Bakers,Pet,7.64
Richmond,Fresh Meat,9.71
Remington,Beauty,62.77
Heinz,Groceries,23.16
Colmans,Groceries,22.33
Gilette,Beauty,0.36
Gilette,Beauty,17.32
Denhay,Fresh Meat,24.02
Garnier,Beauty,94.43
Finish,Cleaning,37.27
Denhay,Fresh Meat,9.19
Kelloggs,Groceries,8.95
Surf,Cleaning,49.90
Richmond,Fresh Meat,65.85
Tropicana,Groceries,86.11
Loreal,Beauty,39.97
Lurpak,Dairy,8.82
Kelloggs,Groceries,28.46
Go Cat,Pet,89.53
Richmond,Fresh Meat,34.19
Lurpak,Dairy,54.04
Bakers,Pet,6.45
Knorr,Groceries,3.63
Vaseline,Beauty,50.90
New Farm,Fruit and Vegetables,1.37
Kleenex,Healthcare,78.71
Hartleys,Groceries,57.52
Muddy Boots,Fresh Meat,89.63
Rowse,Groceries,21.06
Pedigree,Pet,12.63
Butchers,Pet,65.62
High Farm,Fruit and Vegetables,20.36
Roberts,Bakery,39.18
Gilette,Beauty,1.23
Steve's Leaves,Fruit and Vegetables,19.30
Colmans,Groceries,67.91
Walkers,Groceries,54.23
Gressingham,Fresh Meat,5.54
Blue Diamond,Dairy,118.52
Muller,Dairy,6.98
Fairy,Cleaning,59.37
Richmond,Fresh Meat,19.00
Kelloggs,Groceries,4.55
Loreal,Beauty,18.32
Lurpak,Dairy,70.73
Flora,Dairy,2.69
Florette,Fruit and Vegetables,3.03
John West,Groceries,91.66
Colmans,Groceries,47.91
Bold,Cleaning,34.38
Felix,Pet,9.53
