Warburtons,Bakery,69.23
Bold,Cleaning,26.14
Finish,Cleaning,82.18
Pedigree,Pet,44.09
Butchers,Pet,118.41
Hartleys,Groceries,72.49
Lurpak,Dairy,98.43
Rowse,Groceries,83.97
Tropicana,Groceries,1.12
Richmond,Fresh Meat,11.67
Surf,Cleaning,38.95
Vanish,Cleaning,7.51
Denhay,Fresh Meat,24.24
Bold,Cleaning,8.41
Vanish,Cleaning,6.47
Loreal,Beauty,14.46
Warburtons,Bakery,59.80
Colgate,Healthcare,9.32
Fairy,Cleaning,64.66
Colgate,Healthcare,13.93
Loreal,Beauty,52.48
Denhay,Fresh Meat,18.11
Muller,Dairy,41.40
Fairy,Cleaning,26.15
High Farm,Fruit and Vegetables,24.23
Andrew,Groceries,7.37
Steve's Leaves,Fruit and Vegetables,103.66
Activia,Dairy,31.94
New Farm,Fruit and Vegetables,38.87
Finish,Cleaning,2.92
Rowse,Groceries,105.25
Remington,Beauty,13.81
Sheba,Pet,10.64
Steve's Leaves,Fruit and Vegetables,73.65
Activia,Dairy,5.93
Colmans,Groceries,57.23
Gu,Groceries,4.00
Flora,Dairy,48.65
New Farm,Fruit and Vegetables,76.64
Roberts,Bakery,71.30
Bakers,Pet,8.54
Knorr,Groceries,119.48
Flora,Dairy,0.36
Kelloggs,Groceries,44.38
Loreal,Beauty,32.72
Heinz,Groceries,140.91
Knorr,Groceries,10.17
Roberts,Bakery,11.81
Gressingham,Fresh Meat,9.00
Flora,Dairy,88.51
John West,Groceries,1.92
Roberts,Bakery,50.31
Finish,Cleaning,67.65
Tropicana,Groceries,110.29
New Farm,Fruit and Vegetables,22.91
Danish,Fresh Meat,3.58
High Farm,Fruit and Vegetables,30.13
Vaseline,Beauty,62.05
Flora,Dairy,8.65
Remington,Beauty,14.43
Lurpak,Dairy,15.92
Gu,Groceries,78.40
Surf,Cleaning,1.11
Bakers,Pet,37.45
Delifrance,Bakery,4.34
Activia,Dairy,99.96
Kleenex,Healthcare,7.05
Rowse,Groceries,84.01
Gressingham,Fresh Meat,56.24
Florette,Fruit and Vegetables,39.41
Loreal,Beauty,9.64
High Farm,Fruit and Vegetables,51.64
Hartleys,Groceries,102.13
Cravendale,Dairy,53.88
Andrew,Groceries,69.53
Cathedral City,Groceries,115.70
Roberts,Bakery,58.74
Remington,Beauty,129.77
Loreal,Beauty,0.23
Finish,Cleaning,1.04
Roberts,Bakery,18.96
Sheba,Pet,23.68
Simple,Beauty,82.94
Roberts,Bakery,11.55
Gressingham,Fresh Meat,99.43
Knorr,Groceries,14.23
Blue Diamond,Dairy,1.69
Go Cat,Pet,18.90
Florette,Fruit and Vegetables,47.52
Flora,Dairy,1.80
Muddy Boots,Fresh Meat,13.19
Hartleys,Groceries,25.32
Sheba,Pet,3.19
Surf,Cleaning,31.50
Heinz,Groceries,0.35
Go Cat,Pet,2.46
Simple,Beauty,6.67
John West,Groceries,41.22
Weston Veg,Fruit and Vegetables,36.21
Pedigree,Pet,22.53
Vaseline,Beauty,80.83
Surf,Cleaning,41.64
Roberts,Bakery,24.33
Andrew,Groceries,39.13
Andrew,Groceries,2.95
Andrew,Groceries,41.72
Sheba,Pet,88.68
Knorr,Groceries,26.04
High Farm,Fruit and Vegetables,18.19
Loreal,Beauty,0.31
Go Cat,Pet,3.33
Finish,Cleaning,6.70
John West,Groceries,53.23
Finish,Cleaning,69.55
Dave's Dairy,Dairy,75.42
Hovis,Bakery,15.43
Hovis,Bakery,89.67
Roberts,Bakery,70.30
Lurpak,Dairy,71.59
Dave's Dairy,Dairy,26.23
Rowse,Groceries,14.30
New Farm,Fruit and Vegetables,25.85
Kleenex,Healthcare,80.08
Delifrance,Bakery,36.77
Cravendale,Dairy,10.39
Denhay,Fresh Meat,36.72
Flora,Dairy,4.41
Dave's Dairy,Dairy,4.34
Weston Veg,Fruit and Vegetables,16.91
Blue Diamond,Dairy,95.79
Gu,Groceries,42.21
Bakers,Pet,82.50
Blue Diamond,Dairy,6.75
Weston Veg,Fruit and Vegetables,32.64
Delifrance,Bakery,3.40
Flora,Dairy,49.75
Remington,Beauty,19.15
Hovis,Bakery,3.25
Hartleys,Groceries,126.97
Lurpak,Dairy,0.02
Tropicana,Groceries,11.60
Pedigree,Pet,84.54
Vaseline,Beauty,56.45
Florette,Fruit and Vegetables,10.65
Knorr,Groceries,50.77
Denhay,Fresh Meat,82.30
Hovis,Bakery,7.60
Cravendale,Dairy,58.33
Dave's Dairy,Dairy,17.43
Roberts,Bakery,14.69
Lurpak,Dairy,36.98
Simple,Beauty,2.20
Colgate,Healthcare,22.32
Warburtons,Bakery,39.15
Tropicana,Groceries,63.31
Butchers,Pet,53.66
Muller,Dairy,42.39
Denhay,Fresh Meat,76.59
Heinz,Groceries,22.74
Walkers,Groceries,7.61
Remington,Beauty,81.31
Finish,Cleaning,31.83
Cathedral City,Groceries,9.33
Loreal,Beauty,38.64
High Farm,Fruit and Vegetables,0.73
Hovis,Bakery,52.51
Andrew,Groceries,27.15
Hovis,Bakery,29.45
Surf,Cleaning,52.18
Loreal,Beauty,17.16
Blue Diamond,Dairy,1.25
Walkers,Groceries,80.57
Heinz,Groceries,77.21
Remington,Beauty,103.36
Hartleys,Groceries,59.21
Delifrance,Bakery,47.03
Knorr,Groceries,111.12
Dave's Dairy,Dairy,31.98
Warburtons,Bakery,3.08
Weston Veg,Fruit and Vegetables,6.90
Go Cat,Pet,109.45
Sheba,Pet,62.34
Colgate,Healthcare,4.36
Tropicana,Groceries,29.48
Activia,Dairy,0.55
Flora,Dairy,10.30
New Farm,Fruit and Vegetables,15.00
Danish,Fresh Meat,1.51
Sheba,Pet,2.89
Felix,Pet,109.80
New Farm,Fruit and Vegetables,57.62
Felix,Pet,1.01
Muddy Boots,Fresh Meat,100.55
Knorr,Groceries,47.33
New Farm,Fruit and Vegetables,14.21
Gilette,Beauty,84.24
Knorr,Groceries,72.65
Cathedral City,Groceries,71.65
Felix,Pet,99.47
Steve's Leaves,Fruit and Vegetables,77.68
Weston Veg,Fruit and Vegetables,15.02
Flora,Dairy,58.35
High Farm,Fruit and Vegetables,80.11
Heinz,Groceries,43.80
Loreal,Beauty,13.36
Butchers,Pet,66.64
Activia,Dairy,20.64
Blue Diamond,Dairy,5.91
Hovis,Bakery,32.68
Tropicana,Groceries,0.00
Colmans,Groceries,40.61
Remington,Beauty,69.35
Cathedral City,Groceries,4.75
Heinz,Groceries,91.80
Heinz,Groceries,15.97
Go Cat,Pet,98.37
Butchers,Pet,1.29
Sheba,Pet,12.61
Weston Veg,Fruit and Vegetables,72.11
Roberts,Bakery,5.90
Richmond,Fresh Meat,35.07
Gilette,Beauty,8.32
Danish,Fresh Meat,38.47
Tropicana,Groceries,51.08
New Farm,Fruit and Vegetables,30.73
Simple,Beauty,37.43
Steve's Leaves,Fruit and Vegetables,32.96
Go Cat,Pet,37.87
Hovis,Bakery,29.32
Blue Diamond,Dairy,32.82
Pedigree,Pet,120.04
Tropicana,Groceries,7.34
Gressingham,Fresh Meat,3.88
New Farm,Fruit and Vegetables,108.33
Florette,Fruit and Vegetables,28.61
Muddy Boots,Fresh Meat,8.05
Go Cat,Pet,31.07
Weston Veg,Fruit and Vegetables,66.86
Go Cat,Pet,10.32
Muddy Boots,Fresh Meat,40.58
Florette,Fruit and Vegetables,1.59
Heinz,Groceries,45.62
Bold,Cleaning,26.83
Muddy Boots,Fresh Meat,6.66
Richmond,Fresh Meat,15.43
Activia,Dairy,19.17
Blue Diamond,Dairy,39.61
Weston Veg,Fruit and Vegetables,97.18
Colmans,Groceries,12.46
Knorr,Groceries,2.77
High Farm,Fruit and Vegetables,7.02
Tropicana,Groceries,86.61
Lurpak,Dairy,33.42
Flora,Dairy,11.82
Vanish,Cleaning,20.56
Remington,Beauty,31.33
Hovis,Bakery,8.67
Fairy,Cleaning,15.02
Gu,Groceries,8.74
Flora,Dairy,105.82
Blue Diamond,Dairy,0.92
Finish,Cleaning,77.18
Flora,Dairy,45.49
Pedigree,Pet,0.67
Walkers,Groceries,48.36
Activia,Dairy,0.87
John West,Groceries,128.74
Pedigree,Pet,1.28
Roberts,Bakery,124.22
Butchers,Pet,62.89
Andrew,Groceries,49.22
Fairy,Cleaning,20.58
Kelloggs,Groceries,49.22
Roberts,Bakery,107.12
Heinz,Groceries,4.33
Walkers,Groceries,43.64
Rowse,Groceries,33.70
Loreal,Beauty,91.44
Heinz,Groceries,26.47
Go Cat,Pet,29.18
Gilette,Beauty,7.45
Activia,Dairy,32.47
Danish,Fresh Meat,75.07
Steve's Leaves,Fruit and Vegetables,79.49
Hartleys,Groceries,49.51
Colgate,Healthcare,68.22
Kelloggs,Groceries,8.66
Tropicana,Groceries,30.53
Loreal,Beauty,11.70
Gilette,Beauty,45.27
Heinz,Groceries,34.43
Dave's Dairy,Dairy,18.42
Rowse,Groceries,2.62
Fairy,Cleaning,23.73
Delifrance,Bakery,0.33
Gu,Groceries,38.29
Butchers,Pet,25.30
Florette,Fruit and Vegetables,18.18
Kelloggs,Groceries,38.22
Tropicana,Groceries,17.88
Muddy Boots,Fresh Meat,26.01
Walkers,Groceries,23.31
Colgate,Healthcare,0.30
Bold,Cleaning,39.92
Surf,Cleaning,88.37
Go Cat,Pet,1.73
Richmond,Fresh Meat,64.36
Roberts,Bakery,13.09
Fairy,Cleaning,45.40
Vanish,Cleaning,29.78
Warburtons,Bakery,62.47
Go Cat,Pet,24.05
Finish,Cleaning,63.78
Go Cat,Pet,22.27
Remington,Beauty,15.84
Muller,Dairy,0.04
Loreal,Beauty,37.89
Tropicana,Groceries,18.72
Activia,Dairy,80.31
John West,Groceries,11.17
Steve's Leaves,Fruit and Vegetables,51.29
Muller,Dairy,1.16
Muller,Dairy,13.87
Florette,Fruit and Vegetables,6.28
Blue Diamond,Dairy,8.06
Danish,Fresh Meat,108.82
Remington,Beauty,47.63
Dave's Dairy,Dairy,6.55
Florette,Fruit and Vegetables,4.11
Colgate,Healthcare,8.24
Vanish,Cleaning,38.21
High Farm,Fruit and Vegetables,17.30
Gressingham,Fresh Meat,6.19
Colmans,Groceries,0.60
Sheba,Pet,2.12
Dave's Dairy,Dairy,6.95
Garnier,Beauty,95.59
Vaseline,Beauty,34.22
Hartleys,Groceries,66.17
Remington,Beauty,3.92
Muller,Dairy,51.57
Knorr,Groceries,4.22
Sheba,Pet,50.04
Heinz,Groceries,37.54
Blue Diamond,Dairy,4.71
Walkers,Groceries,59.56
Colgate,Healthcare,96.02
Warburtons,Bakery,5.78
Tropicana,Groceries,53.74
Weston Veg,Fruit and Vegetables,24.43
Walkers,Groceries,57.57
Felix,Pet,43.07
Cravendale,Dairy,58.62
Dave's Dairy,Dairy,1.58
Hovis,Bakery,4.86
Kleenex,Healthcare,8.59
Simple,Beauty,15.97
Denhay,Fresh Meat,4.13
Vanish,Cleaning,25.19
Kleenex,Healthcare,12.71
Cravendale,Dairy,54.25
Cravendale,Dairy,5.48
Go Cat,Pet,60.85
Roberts,Bakery,10.98
Richmond,Fresh Meat,9.66
Hartleys,Groceries,30.35
Colgate,Healthcare,24.12
Bold,Cleaning,2.90
Delifrance,Bakery,16.81
Colmans,Groceries,4.25
Simple,Beauty,13.52
Delifrance,Bakery,1.34
Loreal,Beauty,5.24
Vaseline,Beauty,38.75
Lurpak,Dairy,12.78
Heinz,Groceries,5.57
Gressingham,Fresh Meat,62.78
Kelloggs,Groceries,19.60
Remington,Beauty,6.80
Rowse,Groceries,65.35
New Farm,Fruit and Vegetables,40.70
New Farm,Fruit and Vegetables,3.81
Hartleys,Groceries,59.69
Butchers,Pet,23.71
Kelloggs,Groceries,0.20
Butchers,Pet,32.91
Vaseline,Beauty,0.36
Heinz,Groceries,15.53
John West,Groceries,2.74
Gilette,Beauty,96.40
Vaseline,Beauty,99.50
Remington,Beauty,10.84
Sheba,Pet,43.71
Bakers,Pet,12.59
Kelloggs,Groceries,15.86
Walkers,Groceries,9.92
Bold,Cleaning,29.40
Garnier,Beauty,53.50
Rowse,Groceries,18.43
Gilette,Beauty,9.04
High Farm,Fruit and Vegetables,10.49
Steve's Leaves,Fruit and Vegetables,92.90
New Farm,Fruit and Vegetables,73.71
Richmond,Fresh Meat,56.66
Fairy,Cleaning,18.87
Sheba,Pet,124.66
Walkers,Groceries,2.24
Felix,Pet,18.43
Fairy,Cleaning,5.88
Gu,Groceries,24.84
Pedigree,Pet,72.59
Activia,Dairy,44.39
Walkers,Groceries,32.81
Muller,Dairy,17.87
Fairy,Cleaning,47.01
Garnier,Beauty,35.32
Danish,Fresh Meat,53.60
New Farm,Fruit and Vegetables,48.04
Delifrance,Bakery,15.80
Felix,Pet,15.62
Hartleys,Groceries,20.53
High Farm,Fruit and Vegetables,0.87
Felix,Pet,79.32
Garnier,Beauty,38.28
Surf,Cleaning,46.86
Felix,Pet,51.86
Blue Diamond,Dairy,31.24
Steve's Leaves,Fruit and Vegetables,73.20
Activia,Dairy,3.07
Simple,Beauty,102.21
Kleenex,Healthcare,18.03
Finish,Cleaning,0.39
Heinz,Groceries,8.75
Fairy,Cleaning,18.63
Muller,Dairy,134.92
Kelloggs,Groceries,55.66
Cravendale,Dairy,2.82
Flora,Dairy,12.12
Gu,Groceries,6.18
Warburtons,Bakery,63.63
Garnier,Beauty,104.35
Pedigree,Pet,38.85
Danish,Fresh Meat,0.84
Vaseline,Beauty,34.41
New Farm,Fruit and Vegetables,12.13
Rowse,Groceries,83.06
Denhay,Fresh Meat,49.28
Rowse,Groceries,41.90
Felix,Pet,2.74
Pedigree,Pet,13.68
Colmans,Groceries,65.80
Pedigree,Pet,31.63
Go Cat,Pet,48.18
Finish,Cleaning,28.88
Garnier,Beauty,32.92
Go Cat,Pet,121.76
Flora,Dairy,22.48
Butchers,Pet,34.63
Warburtons,Bakery,10.81
Kleenex,Healthcare,61.64
Remington,Beauty,18.92
Vanish,Cleaning,0.72
Lurpak,Dairy,73.57
Felix,Pet,119.74
Knorr,Groceries,25.21
Hartleys,Groceries,79.06
Warburtons,Bakery,0.71
Loreal,Beauty,19.50
Blue Diamond,Dairy,38.54
John West,Groceries,6.87
Knorr,Groceries,52.51
Danish,Fresh Meat,2.99
Muddy Boots,Fresh Meat,69.62
Flora,Dairy,3.96
Cathedral City,Groceries,70.86
Warburtons,Bakery,71.00
John West,Groceries,59.50
Remington,Beauty,35.27
Colmans,Groceries,1.96
Rowse,Groceries,33.60
Andrew,Groceries,1.27
Blue Diamond,Dairy,39.91
Garnier,Beauty,11.31
Loreal,Beauty,12.07
Denhay,Fresh Meat,123.73
Butchers,Pet,31.41
Loreal,Beauty,67.86
Pedigree,Pet,8.94
Loreal,Beauty,14.35
Cathedral City,Groceries,19.17
New Farm,Fruit and Vegetables,33.81
Cravendale,Dairy,122.79
Colmans,Groceries,47.39
Surf,Cleaning,6.09
Steve's Leaves,Fruit and Vegetables,30.20
Dave's Dairy,Dairy,21.29
Denhay,Fresh Meat,51.15
Lurpak,Dairy,11.81
Gu,Groceries,18.41
Vaseline,Beauty,39.58
Flora,Dairy,101.69
Garnier,Beauty,60.52
New Farm,Fruit and Vegetables,43.12
Delifrance,Bakery,72.82
Gressingham,Fresh Meat,40.07
Rowse,Groceries,19.54
Loreal,Beauty,55.51
Blue Diamond,Dairy,3.48
New Farm,Fruit and Vegetables,95.30
Fairy,Cleaning,8.78
Muller,Dairy,41.76
Roberts,Bakery,7.20
Vanish,Cleaning,30.81
Remington,Beauty,2.83
Gu,Groceries,117.65
Muddy Boots,Fresh Meat,57.53
Richmond,Fresh Meat,55.17
Fairy,Cleaning,80.10
Delifrance,Bakery,79.56
Vanish,Cleaning,26.14
Kleenex,Healthcare,12.81
Hartleys,Groceries,13.86
Danish,Fresh Meat,66.94
Kelloggs,Groceries,9.76
Weston Veg,Fruit and Vegetables,51.21
Finish,Cleaning,8.37
High Farm,Fruit and Vegetables,66.35
Andrew,Groceries,35.16
Go Cat,Pet,22.43
Simple,Beauty,16.70
Weston Veg,Fruit and Vegetables,1.73
Cathedral City,Groceries,47.79
Gilette,Beauty,65.32
Florette,Fruit and Vegetables,3.04
Delifrance,Bakery,78.73
Felix,Pet,9.23
Gu,Groceries,27.82
Cravendale,Dairy,3.78
Loreal,Beauty,1.55
Muller,Dairy,11.87
Dave's Dairy,Dairy,72.63
Denhay,Fresh Meat,11.33
Cravendale,Dairy,5.45
Gilette,Beauty,43.02
Rowse,Groceries,49.36
Kelloggs,Groceries,46.24
Muller,Dairy,23.23
Danish,Fresh Meat,73.16
Hovis,Bakery,95.02
Bakers,Pet,95.76
Heinz,Groceries,37.79
Bold,Cleaning,39.08
Colgate,Healthcare,14.45
Steve's Leaves,Fruit and Vegetables,25.80
Florette,Fruit and Vegetables,66.17
Butchers,Pet,1.34
Lurpak,Dairy,16.66
Bold,Cleaning,0.00
Muddy Boots,Fresh Meat,2.25
Gilette,Beauty,2.17
Roberts,Bakery,67.61
Colmans,Groceries,38.62
Steve's Leaves,Fruit and Vegetables,17.34
Simple,Beauty,39.00
Butchers,Pet,9.92
Weston Veg,Fruit and Vegetables,13.67
Muller,Dairy,42.31
Fairy,Cleaning,5.59
Colgate,Healthcare,22.90
Heinz,Groceries,14.84
Knorr,Groceries,11.74
Gilette,Beauty,20.77
Roberts,Bakery,23.58
Muller,Dairy,29.64
John West,Groceries,18.96
New Farm,Fruit and Vegetables,88.64
Walkers,Groceries,35.81
Lurpak,Dairy,13.91
Loreal,Beauty,89.63
Muddy Boots,Fresh Meat,6.05
Vaseline,Beauty,50.73
Cravendale,Dairy,99.76
Richmond,Fresh Meat,92.56
Weston Veg,Fruit and Vegetables,0.37
Activia,Dairy,25.84
Butchers,Pet,66.18
Weston Veg,Fruit and Vegetables,105.71
Weston Veg,Fruit and Vegetables,133.33
Activia,Dairy,71.73
Delifrance,Bakery,61.13
Florette,Fruit and Vegetables,9.62
Tropicana,Groceries,68.29
Loreal,Beauty,92.21
Fairy,Cleaning,57.85
Warburtons,Bakery,49.06
Andrew,Groceries,42.75
Simple,Beauty,61.10
Loreal,Beauty,26.23
Vanish,Cleaning,63.56
Steve's Leaves,Fruit and Vegetables,51.08
Go Cat,Pet,24.63
Tropicana,Groceries,95.83
Go Cat,Pet,28.72
Finish,Cleaning,80.19
Go Cat,Pet,40.73
