Rowse,Groceries,41.14
Weston Veg,Fruit and Vegetables,31.62
Steve's Leaves,Fruit and Vegetables,31.93
New Farm,Fruit and Vegetables,12.02
Colmans,Groceries,22.61
Gilette,Beauty,33.70
Sheba,Pet,7.89
Vanish,Cleaning,114.81
Richmond,Fresh Meat,2.95
Denhay,Fresh Meat,64.40
Surf,Cleaning,46.29
Walkers,Groceries,116.55
Kleenex,Healthcare,50.31
Muller,Dairy,57.88
Florette,Fruit and Vegetables,62.26
Cathedral City,Groceries,9.09
Butchers,Pet,25.57
Gilette,Beauty,23.81
Dave's Dairy,Dairy,10.32
Activia,Dairy,17.17
Gu,Groceries,95.62
Dave's Dairy,Dairy,38.72
Florette,Fruit and Vegetables,17.37
High Farm,Fruit and Vegetables,61.87
Colgate,Healthcare,14.16
Simple,Beauty,49.50
Delifrance,Bakery,100.97
Vaseline,Beauty,2.62
Remington,Beauty,0.57
Roberts,Bakery,49.17
High Farm,Fruit and Vegetables,102.99
Vanish,Cleaning,32.41
Richmond,Fresh Meat,89.12
Surf,Cleaning,7.44
Finish,Cleaning,71.96
Surf,Cleaning,52.87
Muller,Dairy,15.28
Hovis,Bakery,69.18
Andrew,Groceries,36.15
Butchers,Pet,14.30
Loreal,Beauty,35.82
Gilette,Beauty,119.36
Go Cat,Pet,89.42
Activia,Dairy,39.58
Blue Diamond,Dairy,24.17
Blue Diamond,Dairy,41.41
Colgate,Healthcare,88.03
John West,Groceries,77.75
Vanish,Cleaning,0.29
Remington,Beauty,12.38
Knorr,Groceries,5.89
Weston Veg,Fruit and Vegetables,5.92
New Farm,Fruit and Vegetables,41.80
Simple,Beauty,14.57
Surf,Cleaning,32.11
Warburtons,Bakery,15.14
Flora,Dairy,101.72
Muddy Boots,Fresh Meat,55.88
Vanish,Cleaning,88.14
Lurpak,Dairy,59.41
Bakers,Pet,43.66
Cathedral City,Groceries,15.30
Gu,Groceries,13.22
Simple,Beauty,45.14
Tropicana,Groceries,0.15
Cravendale,Dairy,2.01
Lurpak,Dairy,29.16
Go Cat,Pet,60.76
Butchers,Pet,20.99
Vaseline,Beauty,67.31
High Farm,Fruit and Vegetables,7.83
Dave's Dairy,Dairy,12.01
John West,Groceries,30.97
Heinz,Groceries,19.44
Muddy Boots,Fresh Meat,9.62
Gressingham,Fresh Meat,75.56
Surf,Cleaning,92.40
Warburtons,Bakery,0.04
Warburtons,Bakery,80.53
Kelloggs,Groceries,6.59
Pedigree,Pet,30.89
Lurpak,Dairy,81.91
Go Cat,Pet,43.12
Go Cat,Pet,5.76
Simple,Beauty,55.97
Fairy,Cleaning,102.72
Cathedral City,Groceries,55.93
Go Cat,Pet,0.88
Bakers,Pet,14.23
Danish,Fresh Meat,26.46
Dave's Dairy,Dairy,14.97
Knorr,Groceries,13.35
Muller,Dairy,11.01
Dave's Dairy,Dairy,15.93
Denhay,Fresh Meat,86.27
Simple,Beauty,2.31
Cravendale,Dairy,11.67
Pedigree,Pet,6.12
Hartleys,Groceries,0.96
Kleenex,Healthcare,92.60
