Hovis,Bakery,62.95
Rowse,Groceries,46.34
Butchers,Pet,12.04
Garnier,Beauty,11.00
Denhay,Fresh Meat,16.36
Fairy,Cleaning,22.82
Vaseline,Beauty,58.42
Richmond,Fresh Meat,72.64
Dave's Dairy,Dairy,104.14
Tropicana,Groceries,0.70
Blue Diamond,Dairy,86.18
Simple,Beauty,63.25
Steve's Leaves,Fruit and Vegetables,13.01
Roberts,Bakery,63.58
Fairy,Cleaning,89.74
High Farm,Fruit and Vegetables,0.94
Dave's Dairy,Dairy,0.76
Garnier,Beauty,30.42
Bakers,Pet,0.63
Richmond,Fresh Meat,100.64
Lurpak,Dairy,43.73
Denhay,Fresh Meat,20.10
Surf,Cleaning,21.41
Kleenex,Healthcare,2.60
Simple,Beauty,13.51
Pedigree,Pet,41.99
Simple,Beauty,44.85
Finish,Cleaning,17.90
Roberts,Bakery,37.51
Knorr,Groceries,33.99
Gu,Groceries,44.63
Finish,Cleaning,57.46
Kleenex,Healthcare,53.07
Simple,Beauty,29.52
Vaseline,Beauty,28.18
Vaseline,Beauty,95.45
Colmans,Groceries,3.38
High Farm,Fruit and Vegetables,69.57
Lurpak,Dairy,8.84
Kelloggs,Groceries,60.79
Tropicana,Groceries,18.82
Surf,Cleaning,0.12
Steve's Leaves,Fruit and Vegetables,24.23
High Farm,Fruit and Vegetables,43.14
Gilette,Beauty,0.91
Blue Diamond,Dairy,19.62
Weston Veg,Fruit and Vegetables,32.87
Steve's Leaves,Fruit and Vegetables,49.96
Lurpak,Dairy,0.08
Activia,Dairy,34.51
Bold,Cleaning,40.32
Gressingham,Fresh Meat,3.98
Go Cat,Pet,13.62
Lurpak,Dairy,12.38
Bold,Cleaning,99.31
Gilette,Beauty,40.26
Walkers,Groceries,3.22
Delifrance,Bakery,50.25
Blue Diamond,Dairy,23.49
Gressingham,Fresh Meat,111.53
Kelloggs,Groceries,106.72
Gilette,Beauty,127.84
Gressingham,Fresh Meat,126.86
Garnier,Beauty,14.41
Heinz,Groceries,82.39
Cravendale,Dairy,0.76
Rowse,Groceries,80.45
Loreal,Beauty,72.23
Rowse,Groceries,37.49
New Farm,Fruit and Vegetables,30.03
Warburtons,Bakery,68.06
Colmans,Groceries,49.29
High Farm,Fruit and Vegetables,5.89
Blue Diamond,Dairy,66.29
Lurpak,Dairy,2.43
John West,Groceries,0.33
John West,Groceries,5.15
Knorr,Groceries,3.27
Hovis,Bakery,24.61
Tropicana,Groceries,21.30
Gu,Groceries,55.00
Andrew,Groceries,22.67
Fairy,Cleaning,4.46
Remington,Beauty,24.06
Gilette,Beauty,118.46
Hovis,Bakery,42.99
Rowse,Groceries,4.05
Gu,Groceries,33.32
Simple,Beauty,35.37
Florette,Fruit and Vegetables,7.81
High Farm,Fruit and Vegetables,7.80
Cravendale,Dairy,8.64
Gilette,Beauty,15.94
Denhay,Fresh Meat,3.51
Gressingham,Fresh Meat,30.86
Go Cat,Pet,24.71
Simple,Beauty,0.20
Hartleys,Groceries,19.71
Vaseline,Beauty,130.95
Knorr,Groceries,32.10
Muddy Boots,Fresh Meat,89.42
Loreal,Beauty,2.88
Weston Veg,Fruit and Vegetables,29.70
Dave's Dairy,Dairy,7.82
Warburtons,Bakery,98.19
Kelloggs,Groceries,29.27
Fairy,Cleaning,32.67
Hartleys,Groceries,4.17
Kleenex,Healthcare,79.77
Danish,Fresh Meat,29.34
Remington,Beauty,10.75
Gu,Groceries,0.38
Steve's Leaves,Fruit and Vegetables,35.69
Pedigree,Pet,64.60
Muddy Boots,Fresh Meat,57.10
Gressingham,Fresh Meat,56.92
Loreal,Beauty,81.34
Remington,Beauty,105.80
Roberts,Bakery,17.03
Steve's Leaves,Fruit and Vegetables,35.56
Roberts,Bakery,45.24
Flora,Dairy,28.04
Walkers,Groceries,76.57
Pedigree,Pet,45.71
Knorr,Groceries,91.69
Dave's Dairy,Dairy,103.92
Loreal,Beauty,11.60
Gilette,Beauty,75.09
Cravendale,Dairy,138.56
Warburtons,Bakery,21.50
Lurpak,Dairy,140.90
Heinz,Groceries,80.99
Remington,Beauty,13.34
Roberts,Bakery,100.64
Kelloggs,Groceries,23.39
Gressingham,Fresh Meat,1.04
Vaseline,Beauty,43.15
Surf,Cleaning,22.12
Cathedral City,Groceries,33.45
Felix,Pet,37.09
Florette,Fruit and Vegetables,81.37
Richmond,Fresh Meat,3.77
Steve's Leaves,Fruit and Vegetables,4.82
Danish,Fresh Meat,7.91
Pedigree,Pet,4.26
Vanish,Cleaning,13.16
Vanish,Cleaning,77.89
Butchers,Pet,17.21
Colmans,Groceries,18.63
Fairy,Cleaning,40.09
Simple,Beauty,62.31
Pedigree,Pet,4.47
Tropicana,Groceries,18.29
Lurpak,Dairy,58.96
Gilette,Beauty,3.27
Flora,Dairy,27.33
Gressingham,Fresh Meat,36.92
Blue Diamond,Dairy,6.03
Gu,Groceries,83.48
Vaseline,Beauty,78.19
Sheba,Pet,6.31
Felix,Pet,100.19
Hovis,Bakery,64.35
High Farm,Fruit and Vegetables,34.32
Rowse,Groceries,10.01
Tropicana,Groceries,13.70
High Farm,Fruit and Vegetables,57.12
Kleenex,Healthcare,22.74
Butchers,Pet,6.20
Go Cat,Pet,44.19
Remington,Beauty,11.76
Steve's Leaves,Fruit and Vegetables,43.45
Finish,Cleaning,6.02
High Farm,Fruit and Vegetables,13.30
Bakers,Pet,16.23
Sheba,Pet,7.89
Heinz,Groceries,46.26
Rowse,Groceries,62.89
Fairy,Cleaning,47.65
Sheba,Pet,1.11
Bakers,Pet,38.58
John West,Groceries,1.73
Danish,Fresh Meat,2.71
Activia,Dairy,61.95
Activia,Dairy,125.64
Steve's Leaves,Fruit and Vegetables,62.83
Knorr,Groceries,50.24
Vanish,Cleaning,118.78
Gilette,Beauty,49.33
Vaseline,Beauty,10.13
John West,Groceries,9.81
Heinz,Groceries,58.83
Kelloggs,Groceries,24.50
Felix,Pet,10.66
Hartleys,Groceries,31.62
Simple,Beauty,83.64
Go Cat,Pet,95.76
Kelloggs,Groceries,7.52
Denhay,Fresh Meat,26.31
Cravendale,Dairy,31.74
Bakers,Pet,120.00
Kleenex,Healthcare,26.32
Cravendale,Dairy,48.80
Walkers,Groceries,29.96
Muddy Boots,Fresh Meat,57.36
Colmans,Groceries,65.24
Hovis,Bakery,97.21
Butchers,Pet,8.03
Muller,Dairy,2.10
Garnier,Beauty,3.29
Tropicana,Groceries,46.61
Flora,Dairy,0.46
Warburtons,Bakery,2.89
Sheba,Pet,10.57
Warburtons,Bakery,40.06
Remington,Beauty,7.03
Tropicana,Groceries,46.76
Cathedral City,Groceries,51.73
Finish,Cleaning,106.92
Florette,Fruit and Vegetables,85.14
Sheba,Pet,60.10
Colgate,Healthcare,1.45
Bakers,Pet,29.76
Muddy Boots,Fresh Meat,7.68
Kleenex,Healthcare,14.19
Hartleys,Groceries,47.09
Danish,Fresh Meat,12.71
Bakers,Pet,58.00
Bakers,Pet,0.38
Butchers,Pet,10.53
Remington,Beauty,46.73
Loreal,Beauty,133.13
Bold,Cleaning,0.76
Andrew,Groceries,48.65
Richmond,Fresh Meat,14.90
Sheba,Pet,6.93
Surf,Cleaning,42.99
Roberts,Bakery,35.18
Surf,Cleaning,9.43
Hovis,Bakery,57.84
Danish,Fresh Meat,112.44
Roberts,Bakery,43.07
Gressingham,Fresh Meat,7.69
High Farm,Fruit and Vegetables,18.72
Go Cat,Pet,62.95
Steve's Leaves,Fruit and Vegetables,100.11
Butchers,Pet,55.48
Vaseline,Beauty,40.83
Lurpak,Dairy,10.87
Simple,Beauty,100.76
Warburtons,Bakery,23.86
Muller,Dairy,42.57
Go Cat,Pet,55.22
Tropicana,Groceries,59.43
Muller,Dairy,17.91
Muller,Dairy,11.63
Bold,Cleaning,28.20
Denhay,Fresh Meat,28.62
John West,Groceries,94.25
Go Cat,Pet,39.45
Finish,Cleaning,53.38
Fairy,Cleaning,22.85
Heinz,Groceries,0.10
Colmans,Groceries,29.34
Colgate,Healthcare,11.64
Danish,Fresh Meat,4.29
Remington,Beauty,4.18
Activia,Dairy,79.81
Muller,Dairy,31.27
Walkers,Groceries,12.56
Richmond,Fresh Meat,0.07
Heinz,Groceries,75.84
Tropicana,Groceries,0.93
Muller,Dairy,33.65
Colgate,Healthcare,4.87
Denhay,Fresh Meat,77.15
Weston Veg,Fruit and Vegetables,61.97
Florette,Fruit and Vegetables,33.60
Sheba,Pet,30.27
John West,Groceries,106.14
Cathedral City,Groceries,128.84
Gu,Groceries,45.18
Gressingham,Fresh Meat,3.42
Hovis,Bakery,6.52
Cathedral City,Groceries,33.29
Remington,Beauty,38.11
Dave's Dairy,Dairy,52.58
Warburtons,Bakery,55.24
Muddy Boots,Fresh Meat,23.54
Muller,Dairy,18.30
Rowse,Groceries,36.85
Tropicana,Groceries,75.54
Weston Veg,Fruit and Vegetables,93.81
High Farm,Fruit and Vegetables,79.71
Vanish,Cleaning,19.71
Florette,Fruit and Vegetables,67.16
Tropicana,Groceries,16.92
Go Cat,Pet,2.73
Kleenex,Healthcare,21.54
Kleenex,Healthcare,5.46
Colmans,Groceries,59.58
High Farm,Fruit and Vegetables,26.49
Florette,Fruit and Vegetables,141.76
John West,Groceries,117.19
Steve's Leaves,Fruit and Vegetables,41.23
Felix,Pet,60.30
Dave's Dairy,Dairy,41.38
Rowse,Groceries,52.29
Steve's Leaves,Fruit and Vegetables,73.54
Kleenex,Healthcare,75.70
Rowse,Groceries,34.87
Activia,Dairy,5.25
Rowse,Groceries,13.10
Surf,Cleaning,80.68
Richmond,Fresh Meat,49.20
Weston Veg,Fruit and Vegetables,20.04
Walkers,Groceries,15.79
Florette,Fruit and Vegetables,18.06
Colmans,Groceries,78.57
Andrew,Groceries,90.57
Hartleys,Groceries,7.01
Warburtons,Bakery,4.75
John West,Groceries,29.21
Gu,Groceries,17.49
Heinz,Groceries,6.82
Knorr,Groceries,7.30
Gilette,Beauty,19.60
Garnier,Beauty,1.93
Steve's Leaves,Fruit and Vegetables,0.68
Tropicana,Groceries,31.32
Cravendale,Dairy,13.58
Activia,Dairy,111.08
Hovis,Bakery,61.20
Florette,Fruit and Vegetables,46.30
Weston Veg,Fruit and Vegetables,39.84
Rowse,Groceries,55.51
Bakers,Pet,2.83
Lurpak,Dairy,34.27
Hovis,Bakery,81.47
Colmans,Groceries,80.46
Richmond,Fresh Meat,24.37
Bakers,Pet,117.01
Walkers,Groceries,10.38
Bold,Cleaning,0.19
Bold,Cleaning,24.70
Colgate,Healthcare,60.74
Cravendale,Dairy,68.42
Fairy,Cleaning,21.51
Vanish,Cleaning,107.50
Sheba,Pet,16.38
Heinz,Groceries,16.80
Dave's Dairy,Dairy,34.82
Delifrance,Bakery,76.58
New Farm,Fruit and Vegetables,22.53
New Farm,Fruit and Vegetables,43.91
Richmond,Fresh Meat,2.29
Tropicana,Groceries,0.15
Colgate,Healthcare,57.63
Kleenex,Healthcare,10.48
Sheba,Pet,38.90
Warburtons,Bakery,28.16
Delifrance,Bakery,7.47
Danish,Fresh Meat,83.78
Tropicana,Groceries,1.60
Lurpak,Dairy,18.60
Simple,Beauty,0.16
Bold,Cleaning,60.36
Lurpak,Dairy,57.66
Colgate,Healthcare,38.07
Vanish,Cleaning,9.10
Simple,Beauty,6.83
Heinz,Groceries,6.85
John West,Groceries,42.21
Sheba,Pet,63.77
Weston Veg,Fruit and Vegetables,132.63
Denhay,Fresh Meat,25.34
Walkers,Groceries,14.28
Kelloggs,Groceries,39.85
Hovis,Bakery,34.01
Roberts,Bakery,81.18
Bakers,Pet,36.81
Andrew,Groceries,136.05
Bakers,Pet,7.77
Roberts,Bakery,67.15
Colgate,Healthcare,57.63
Hovis,Bakery,42.68
Steve's Leaves,Fruit and Vegetables,13.67
Muddy Boots,Fresh Meat,52.25
Muddy Boots,Fresh Meat,1.76
Florette,Fruit and Vegetables,86.58
Activia,Dairy,22.14
Warburtons,Bakery,6.46
Butchers,Pet,9.64
Danish,Fresh Meat,16.69
Loreal,Beauty,91.00
Steve's Leaves,Fruit and Vegetables,114.25
Delifrance,Bakery,16.93
Muller,Dairy,62.08
Hovis,Bakery,4.39
Dave's Dairy,Dairy,64.12
Warburtons,Bakery,28.48
High Farm,Fruit and Vegetables,20.43
Colmans,Groceries,77.23
Cathedral City,Groceries,23.62
Blue Diamond,Dairy,8.93
Cravendale,Dairy,44.26
Knorr,Groceries,2.04
Vaseline,Beauty,66.26
Steve's Leaves,Fruit and Vegetables,7.30
Go Cat,Pet,29.51
Surf,Cleaning,11.91
Kelloggs,Groceries,99.39
Felix,Pet,62.14
New Farm,Fruit and Vegetables,0.65
Knorr,Groceries,88.91
Muller,Dairy,140.88
John West,Groceries,22.64
John West,Groceries,8.12
Sheba,Pet,21.08
Gressingham,Fresh Meat,44.55
Rowse,Groceries,65.56
Flora,Dairy,17.96
Danish,Fresh Meat,82.91
Kelloggs,Groceries,81.34
Heinz,Groceries,1.75
Heinz,Groceries,61.39
Warburtons,Bakery,13.48
Muller,Dairy,16.32
Muddy Boots,Fresh Meat,111.42
Weston Veg,Fruit and Vegetables,20.30
Knorr,Groceries,21.45
Delifrance,Bakery,101.24
Heinz,Groceries,65.12
Weston Veg,Fruit and Vegetables,49.69
Vaseline,Beauty,48.28
John West,Groceries,41.90
Walkers,Groceries,60.39
Tropicana,Groceries,111.65
Loreal,Beauty,24.56
Florette,Fruit and Vegetables,31.15
Fairy,Cleaning,24.23
Fairy,Cleaning,4.39
Bold,Cleaning,16.83
Walkers,Groceries,122.78
Gressingham,Fresh Meat,12.63
Hartleys,Groceries,93.02
Rowse,Groceries,25.36
Hovis,Bakery,15.78
Heinz,Groceries,20.48
Flora,Dairy,95.88
Muller,Dairy,35.16
Denhay,Fresh Meat,35.66
Tropicana,Groceries,40.41
Activia,Dairy,6.25
Andrew,Groceries,125.09
Cravendale,Dairy,0.17
Activia,Dairy,17.14
Remington,Beauty,3.83
Cathedral City,Groceries,10.90
Sheba,Pet,49.04
Kelloggs,Groceries,5.96
Knorr,Groceries,35.18
Loreal,Beauty,18.86
Butchers,Pet,19.41
Remington,Beauty,38.22
Muddy Boots,Fresh Meat,32.10
John West,Groceries,6.83
Felix,Pet,11.98
Hartleys,Groceries,28.04
Bold,Cleaning,84.75
Gilette,Beauty,2.13
Bakers,Pet,83.44
Loreal,Beauty,14.16
Loreal,Beauty,47.11
Gressingham,Fresh Meat,6.48
Denhay,Fresh Meat,0.03
Lurpak,Dairy,9.29
Heinz,Groceries,3.40
Steve's Leaves,Fruit and Vegetables,24.45
Tropicana,Groceries,4.61
Delifrance,Bakery,30.54
Remington,Beauty,42.96
Simple,Beauty,20.03
Weston Veg,Fruit and Vegetables,60.32
Muller,Dairy,1.31
Hovis,Bakery,75.96
Gressingham,Fresh Meat,40.67
New Farm,Fruit and Vegetables,84.96
Colgate,Healthcare,132.38
Vaseline,Beauty,10.23
Remington,Beauty,16.84
Vanish,Cleaning,20.48
Cravendale,Dairy,7.68
Muller,Dairy,58.02
Butchers,Pet,27.05
Go Cat,Pet,2.19
Delifrance,Bakery,28.76
Denhay,Fresh Meat,1.10
Hartleys,Groceries,4.57
Vanish,Cleaning,16.97
Andrew,Groceries,8.54
Danish,Fresh Meat,3.97
Heinz,Groceries,0.41
Bold,Cleaning,1.70
Florette,Fruit and Vegetables,53.30
Richmond,Fresh Meat,34.07
Roberts,Bakery,35.38
Sheba,Pet,114.26
Felix,Pet,9.93
Blue Diamond,Dairy,74.06
Vanish,Cleaning,14.11
Simple,Beauty,27.44
Colgate,Healthcare,41.32
Delifrance,Bakery,13.27
Heinz,Groceries,68.31
Fairy,Cleaning,34.46
Denhay,Fresh Meat,10.21
Cravendale,Dairy,29.31
Knorr,Groceries,18.99
Vanish,Cleaning,7.19
Knorr,Groceries,17.21
Andrew,Groceries,62.04
Weston Veg,Fruit and Vegetables,5.88
Loreal,Beauty,69.08
Tropicana,Groceries,16.59
Finish,Cleaning,49.14
Vaseline,Beauty,55.24
John West,Groceries,5.50
Vanish,Cleaning,113.46
Richmond,Fresh Meat,102.52
Weston Veg,Fruit and Vegetables,85.68
Steve's Leaves,Fruit and Vegetables,56.15
Lurpak,Dairy,53.06
New Farm,Fruit and Vegetables,14.84
Finish,Cleaning,7.03
Gu,Groceries,6.06
Simple,Beauty,75.26
Felix,Pet,53.58
Muller,Dairy,54.90
Remington,Beauty,18.08
Finish,Cleaning,38.31
Remington,Beauty,5.58
Bakers,Pet,29.19
Tropicana,Groceries,27.72
Go Cat,Pet,23.60
Delifrance,Bakery,0.71
Gilette,Beauty,3.54
Go Cat,Pet,16.53
Gressingham,Fresh Meat,13.18
Kelloggs,Groceries,11.90
Denhay,Fresh Meat,44.15
Gu,Groceries,80.70
Andrew,Groceries,22.12
Heinz,Groceries,6.35
Hartleys,Groceries,7.57
Kleenex,Healthcare,4.16
Gu,Groceries,65.39
Weston Veg,Fruit and Vegetables,43.69
Butchers,Pet,82.38
Weston Veg,Fruit and Vegetables,13.78
Sheba,Pet,55.89
Remington,Beauty,9.27
Vanish,Cleaning,40.95
Cravendale,Dairy,76.90
Gu,Groceries,61.84
Roberts,Bakery,14.35
Warburtons,Bakery,48.03
Roberts,Bakery,28.74
Andrew,Groceries,5.20
Richmond,Fresh Meat,14.03
Felix,Pet,6.81
Loreal,Beauty,23.93
Bold,Cleaning,48.21
John West,Groceries,90.45
Warburtons,Bakery,3.14
Felix,Pet,58.05
New Farm,Fruit and Vegetables,50.83
Tropicana,Groceries,14.71
Danish,Fresh Meat,87.46
Loreal,Beauty,78.77
Remington,Beauty,72.65
John West,Groceries,69.02
Butchers,Pet,15.23
Kleenex,Healthcare,87.13
Pedigree,Pet,68.00
Butchers,Pet,6.39
Roberts,Bakery,54.53
Cravendale,Dairy,1.50
Florette,Fruit and Vegetables,99.24
New Farm,Fruit and Vegetables,32.08
Delifrance,Bakery,13.37
Loreal,Beauty,11.13
Sheba,Pet,92.83
Kleenex,Healthcare,0.32
Cravendale,Dairy,117.75
Bakers,Pet,25.88
Sheba,Pet,5.18
Vaseline,Beauty,2.76
Denhay,Fresh Meat,13.48
Activia,Dairy,6.95
Muller,Dairy,49.61
Roberts,Bakery,33.57
Remington,Beauty,27.59
Andrew,Groceries,60.76
Muddy Boots,Fresh Meat,68.22
Butchers,Pet,0.31
Simple,Beauty,50.35
High Farm,Fruit and Vegetables,25.93
Denhay,Fresh Meat,1.14
Kelloggs,Groceries,31.20
Simple,Beauty,12.46
Denhay,Fresh Meat,61.05
Cathedral City,Groceries,31.26
Loreal,Beauty,61.67
Walkers,Groceries,7.11
Simple,Beauty,2.21
Activia,Dairy,10.71
Surf,Cleaning,17.92
Rowse,Groceries,49.02
New Farm,Fruit and Vegetables,15.38
Andrew,Groceries,2.77
Go Cat,Pet,29.67
Pedigree,Pet,8.91
Garnier,Beauty,68.53
Delifrance,Bakery,40.47
John West,Groceries,1.33
Roberts,Bakery,117.08
Sheba,Pet,14.77
Richmond,Fresh Meat,50.88
Gu,Groceries,20.01
Steve's Leaves,Fruit and Vegetables,11.66
Simple,Beauty,40.19
Activia,Dairy,11.17
Knorr,Groceries,4.19
Warburtons,Bakery,38.67
Cathedral City,Groceries,53.12
Richmond,Fresh Meat,1.01
Danish,Fresh Meat,10.82
High Farm,Fruit and Vegetables,64.02
Felix,Pet,86.36
Colmans,Groceries,34.74
Dave's Dairy,Dairy,5.00
Bold,Cleaning,0.88
Garnier,Beauty,110.03
Bakers,Pet,60.05
Muddy Boots,Fresh Meat,65.11
Danish,Fresh Meat,13.36
Felix,Pet,22.36
Colmans,Groceries,55.79
Steve's Leaves,Fruit and Vegetables,41.77
Vanish,Cleaning,53.46
Steve's Leaves,Fruit and Vegetables,3.93
Andrew,Groceries,26.31
Colmans,Groceries,54.08
Muller,Dairy,33.04
Warburtons,Bakery,2.73
Tropicana,Groceries,54.51
Simple,Beauty,12.21
Vanish,Cleaning,52.36
Weston Veg,Fruit and Vegetables,41.64
Finish,Cleaning,7.98
Dave's Dairy,Dairy,66.70
Finish,Cleaning,0.19
Weston Veg,Fruit and Vegetables,11.87
Remington,Beauty,24.95
Fairy,Cleaning,15.56
Heinz,Groceries,5.70
New Farm,Fruit and Vegetables,29.90
Bold,Cleaning,50.76
Loreal,Beauty,7.89
Warburtons,Bakery,0.87
Steve's Leaves,Fruit and Vegetables,76.05
John West,Groceries,1.33
Flora,Dairy,95.87
Simple,Beauty,97.99
Muller,Dairy,38.32
Go Cat,Pet,1.51
Colgate,Healthcare,16.29
Kelloggs,Groceries,8.34
Dave's Dairy,Dairy,4.12
Muddy Boots,Fresh Meat,2.98
Kleenex,Healthcare,12.57
Vaseline,Beauty,95.84
John West,Groceries,19.13
Roberts,Bakery,39.64
Cravendale,Dairy,27.18
Bold,Cleaning,58.42
Dave's Dairy,Dairy,4.35
Loreal,Beauty,2.26
Butchers,Pet,39.60
Remington,Beauty,112.81
Knorr,Groceries,29.16
Butchers,Pet,58.09
Gu,Groceries,15.64
New Farm,Fruit and Vegetables,4.83
Walkers,Groceries,90.43
Muddy Boots,Fresh Meat,69.42
Florette,Fruit and Vegetables,11.16
Cravendale,Dairy,29.25
Heinz,Groceries,3.55
Pedigree,Pet,6.17
Remington,Beauty,0.52
Loreal,Beauty,43.37
Richmond,Fresh Meat,63.13
Roberts,Bakery,0.58
High Farm,Fruit and Vegetables,9.44
Muddy Boots,Fresh Meat,2.02
Delifrance,Bakery,125.98
Hartleys,Groceries,77.33
Gu,Groceries,12.80
Lurpak,Dairy,66.72
New Farm,Fruit and Vegetables,53.70
Sheba,Pet,13.17
Walkers,Groceries,117.12
High Farm,Fruit and Vegetables,4.10
New Farm,Fruit and Vegetables,7.06
Flora,Dairy,43.01
Vanish,Cleaning,15.16
Cathedral City,Groceries,27.75
Remington,Beauty,51.92
Loreal,Beauty,50.03
Kelloggs,Groceries,0.15
Gilette,Beauty,51.67
Vanish,Cleaning,13.44
Roberts,Bakery,43.03
Walkers,Groceries,90.24
Roberts,Bakery,15.52
Florette,Fruit and Vegetables,4.17
Kelloggs,Groceries,25.76
John West,Groceries,43.84
Loreal,Beauty,37.41
Kleenex,Healthcare,116.96
Florette,Fruit and Vegetables,26.53
Hartleys,Groceries,32.39
Blue Diamond,Dairy,100.24
Go Cat,Pet,11.69
Cravendale,Dairy,4.75
New Farm,Fruit and Vegetables,4.54
Colgate,Healthcare,82.52
Delifrance,Bakery,2.13
Loreal,Beauty,31.57
Bold,Cleaning,29.12
Blue Diamond,Dairy,115.69
Andrew,Groceries,40.75
Gilette,Beauty,70.29
Felix,Pet,33.76
Vanish,Cleaning,46.88
Andrew,Groceries,52.19
Richmond,Fresh Meat,63.57
Tropicana,Groceries,5.33
Kelloggs,Groceries,14.69
Gilette,Beauty,1.55
Gilette,Beauty,21.83
Sheba,Pet,6.54
Remington,Beauty,13.91
Finish,Cleaning,33.57
Bold,Cleaning,40.67
Finish,Cleaning,56.49
Muddy Boots,Fresh Meat,62.67
Simple,Beauty,27.15
Fairy,Cleaning,48.53
Felix,Pet,0.77
Remington,Beauty,24.91
