Colgate,Healthcare,1.35
Sheba,Pet,119.72
Finish,Cleaning,4.59
Walkers,Groceries,2.12
Vaseline,Beauty,40.38
Simple,Beauty,13.11
Gu,Groceries,3.46
Knorr,Groceries,64.92
Tropicana,Groceries,30.50
Blue Diamond,Dairy,11.51
Weston Veg,Fruit and Vegetables,2.95
Finish,Cleaning,1.22
Muddy Boots,Fresh Meat,21.70
Remington,Beauty,81.24
Roberts,Bakery,31.78
High Farm,Fruit and Vegetables,26.97
Cravendale,Dairy,0.85
New Farm,Fruit and Vegetables,12.84
Warburtons,Bakery,39.05
Denhay,Fresh Meat,28.88
Rowse,Groceries,66.72
Garnier,Beauty,77.19
Pedigree,Pet,57.30
Hovis,Bakery,0.95
Dave's Dairy,Dairy,3.58
Steve's Leaves,Fruit and Vegetables,1.44
Muddy Boots,Fresh Meat,96.05
Tropicana,Groceries,7.65
Garnier,Beauty,31.44
Loreal,Beauty,8.80
Bakers,Pet,65.09
Fairy,Cleaning,13.11
Heinz,Groceries,20.60
Gilette,Beauty,19.53
Kleenex,Healthcare,52.55
Cathedral City,Groceries,108.19
John West,Groceries,78.76
Sheba,Pet,0.07
New Farm,Fruit and Vegetables,57.58
Butchers,Pet,114.82
Fairy,Cleaning,10.39
Rowse,Groceries,15.67
Florette,Fruit and Vegetables,12.97
Cathedral City,Groceries,66.22
Butchers,Pet,21.82
Cravendale,Dairy,64.04
Richmond,Fresh Meat,35.48
Hovis,Bakery,80.15
Loreal,Beauty,133.25
Gu,Groceries,2.04
Weston Veg,Fruit and Vegetables,7.63
Bakers,Pet,9.02
Cathedral City,Groceries,2.45
John West,Groceries,38.83
Surf,Cleaning,2.49
Tropicana,Groceries,0.39
Felix,Pet,95.51
Tropicana,Groceries,9.35
Vanish,Cleaning,27.65
Andrew,Groceries,24.68
Colmans,Groceries,3.02
Knorr,Groceries,37.69
Finish,Cleaning,2.78
Heinz,Groceries,72.39
Rowse,Groceries,21.73
Blue Diamond,Dairy,24.02
Muller,Dairy,25.41
Richmond,Fresh Meat,28.13
Remington,Beauty,10.78
Colgate,Healthcare,10.89
Weston Veg,Fruit and Vegetables,46.97
Finish,Cleaning,13.71
Andrew,Groceries,35.93
Dave's Dairy,Dairy,83.95
Rowse,Groceries,21.57
Garnier,Beauty,43.84
Rowse,Groceries,69.97
Bold,Cleaning,16.55
Florette,Fruit and Vegetables,35.49
Bakers,Pet,60.78
Gressingham,Fresh Meat,40.42
Warburtons,Bakery,89.72
High Farm,Fruit and Vegetables,0.72
Walkers,Groceries,17.18
Gu,Groceries,2.60
Richmond,Fresh Meat,28.82
Simple,Beauty,36.80
Dave's Dairy,Dairy,41.63
Dave's Dairy,Dairy,123.63
Flora,Dairy,123.24
Blue Diamond,Dairy,33.71
High Farm,Fruit and Vegetables,18.61
Roberts,Bakery,11.61
Roberts,Bakery,36.15
John West,Groceries,35.65
Hovis,Bakery,6.57
Finish,Cleaning,14.54
Felix,Pet,59.25
Cravendale,Dairy,51.12
Knorr,Groceries,61.12
Vaseline,Beauty,0.90
Simple,Beauty,41.04
Garnier,Beauty,4.78
Andrew,Groceries,82.60
Surf,Cleaning,90.81
Andrew,Groceries,1.02
Garnier,Beauty,55.29
Roberts,Bakery,28.96
Lurpak,Dairy,126.66
Lurpak,Dairy,16.48
Andrew,Groceries,130.28
Andrew,Groceries,23.96
Warburtons,Bakery,6.45
Pedigree,Pet,31.49
Roberts,Bakery,0.45
Loreal,Beauty,33.76
Denhay,Fresh Meat,12.06
Blue Diamond,Dairy,3.31
Denhay,Fresh Meat,26.16
Muddy Boots,Fresh Meat,32.68
Blue Diamond,Dairy,13.90
Loreal,Beauty,103.84
Muddy Boots,Fresh Meat,13.67
Delifrance,Bakery,21.28
Gilette,Beauty,8.12
Butchers,Pet,102.64
Hovis,Bakery,36.94
Roberts,Bakery,56.46
Go Cat,Pet,73.50
Go Cat,Pet,35.83
Weston Veg,Fruit and Vegetables,40.91
Florette,Fruit and Vegetables,8.43
Cravendale,Dairy,17.12
Flora,Dairy,9.64
Gressingham,Fresh Meat,4.51
Cravendale,Dairy,3.82
Butchers,Pet,13.33
Surf,Cleaning,103.94
Gilette,Beauty,34.33
Sheba,Pet,22.51
Gilette,Beauty,11.86
Kelloggs,Groceries,93.78
Muller,Dairy,9.56
Colmans,Groceries,1.34
John West,Groceries,9.71
New Farm,Fruit and Vegetables,21.87
Kleenex,Healthcare,23.20
Hartleys,Groceries,50.50
Activia,Dairy,71.54
Garnier,Beauty,53.55
Fairy,Cleaning,54.16
Bakers,Pet,13.51
Bold,Cleaning,32.18
Tropicana,Groceries,53.69
Felix,Pet,77.71
Muller,Dairy,119.35
Danish,Fresh Meat,27.09
Florette,Fruit and Vegetables,19.95
New Farm,Fruit and Vegetables,6.35
Flora,Dairy,46.61
High Farm,Fruit and Vegetables,80.53
Florette,Fruit and Vegetables,52.09
John West,Groceries,61.10
Go Cat,Pet,29.56
Dave's Dairy,Dairy,11.85
Surf,Cleaning,51.13
Andrew,Groceries,7.41
Lurpak,Dairy,0.57
Colmans,Groceries,44.72
Simple,Beauty,4.14
Tropicana,Groceries,14.11
New Farm,Fruit and Vegetables,27.37
Steve's Leaves,Fruit and Vegetables,31.31
Vanish,Cleaning,3.82
Loreal,Beauty,9.68
Gressingham,Fresh Meat,11.28
Gressingham,Fresh Meat,59.38
Lurpak,Dairy,43.73
Denhay,Fresh Meat,56.82
Blue Diamond,Dairy,43.72
Gressingham,Fresh Meat,22.29
Kleenex,Healthcare,77.93
Cravendale,Dairy,23.81
Vaseline,Beauty,75.89
Dave's Dairy,Dairy,126.67
Hartleys,Groceries,64.99
High Farm,Fruit and Vegetables,25.11
Knorr,Groceries,6.49
Steve's Leaves,Fruit and Vegetables,14.16
Knorr,Groceries,7.92
Cravendale,Dairy,128.69
Go Cat,Pet,44.33
Butchers,Pet,48.76
Denhay,Fresh Meat,45.53
Fairy,Cleaning,13.80
Danish,Fresh Meat,9.97
New Farm,Fruit and Vegetables,7.65
Steve's Leaves,Fruit and Vegetables,7.39
Garnier,Beauty,42.19
Bakers,Pet,43.74
Fairy,Cleaning,47.77
Bold,Cleaning,2.09
Florette,Fruit and Vegetables,65.27
Warburtons,Bakery,76.58
Steve's Leaves,Fruit and Vegetables,45.02
Knorr,Groceries,116.06
Cravendale,Dairy,31.46
Knorr,Groceries,23.38
Muddy Boots,Fresh Meat,2.34
Butchers,Pet,70.28
Weston Veg,Fruit and Vegetables,5.37
Delifrance,Bakery,4.24
Felix,Pet,109.11
Richmond,Fresh Meat,10.91
Bold,Cleaning,11.30
Florette,Fruit and Vegetables,142.96
New Farm,Fruit and Vegetables,3.71
High Farm,Fruit and Vegetables,3.90
Heinz,Groceries,17.06
Cravendale,Dairy,27.17
Finish,Cleaning,5.95
Muddy Boots,Fresh Meat,101.32
Steve's Leaves,Fruit and Vegetables,78.73
Hartleys,Groceries,49.39
Hovis,Bakery,39.44
Tropicana,Groceries,78.96
Pedigree,Pet,2.01
John West,Groceries,4.34
Surf,Cleaning,2.95
Go Cat,Pet,0.78
Finish,Cleaning,12.93
Gu,Groceries,32.85
Simple,Beauty,30.32
Florette,Fruit and Vegetables,63.72
Heinz,Groceries,36.98
Hovis,Bakery,7.98
Butchers,Pet,62.55
Butchers,Pet,30.51
Colmans,Groceries,45.19
Vaseline,Beauty,44.83
Muddy Boots,Fresh Meat,65.06
Hartleys,Groceries,4.04
Andrew,Groceries,46.74
Lurpak,Dairy,30.05
Remington,Beauty,10.27
Steve's Leaves,Fruit and Vegetables,56.91
Blue Diamond,Dairy,45.09
Bold,Cleaning,12.72
Bakers,Pet,35.38
Colgate,Healthcare,9.22
Colmans,Groceries,4.84
John West,Groceries,17.33
Richmond,Fresh Meat,29.44
Kelloggs,Groceries,41.56
Vaseline,Beauty,12.67
Roberts,Bakery,53.32
Sheba,Pet,43.18
Steve's Leaves,Fruit and Vegetables,1.55
Danish,Fresh Meat,54.45
Kleenex,Healthcare,58.93
Felix,Pet,22.64
Vaseline,Beauty,52.62
Heinz,Groceries,63.02
Colgate,Healthcare,22.26
Walkers,Groceries,46.58
Surf,Cleaning,66.55
Gressingham,Fresh Meat,14.96
Dave's Dairy,Dairy,21.25
Gilette,Beauty,94.26
Kelloggs,Groceries,19.36
High Farm,Fruit and Vegetables,29.48
Kelloggs,Groceries,25.31
Muller,Dairy,0.76
Hovis,Bakery,23.60
Walkers,Groceries,100.14
Hovis,Bakery,48.61
Bold,Cleaning,52.26
Muddy Boots,Fresh Meat,16.67
Colmans,Groceries,26.19
Simple,Beauty,1.31
Felix,Pet,14.82
High Farm,Fruit and Vegetables,35.46
Lurpak,Dairy,40.32
Gilette,Beauty,61.47
Knorr,Groceries,47.56
Andrew,Groceries,48.27
Finish,Cleaning,24.20
Hovis,Bakery,27.00
Knorr,Groceries,4.63
Kelloggs,Groceries,15.57
Rowse,Groceries,80.06
Felix,Pet,18.75
Cravendale,Dairy,101.31
Dave's Dairy,Dairy,35.18
Andrew,Groceries,40.94
Kleenex,Healthcare,49.89
Muddy Boots,Fresh Meat,84.13
Flora,Dairy,25.14
John West,Groceries,19.95
Butchers,Pet,6.06
Hovis,Bakery,10.73
Simple,Beauty,16.09
Bold,Cleaning,29.78
Heinz,Groceries,86.39
Blue Diamond,Dairy,35.62
Blue Diamond,Dairy,17.21
Lurpak,Dairy,89.92
John West,Groceries,32.06
Fairy,Cleaning,38.44
Lurpak,Dairy,33.60
Walkers,Groceries,81.84
Fairy,Cleaning,60.06
Weston Veg,Fruit and Vegetables,6.52
Hovis,Bakery,37.66
Garnier,Beauty,15.35
Richmond,Fresh Meat,73.09
Gilette,Beauty,100.75
Cathedral City,Groceries,4.29
Cravendale,Dairy,36.48
Walkers,Groceries,6.96
Andrew,Groceries,12.75
Lurpak,Dairy,129.31
Gressingham,Fresh Meat,14.84
New Farm,Fruit and Vegetables,29.20
Gilette,Beauty,64.76
Bold,Cleaning,26.57
Richmond,Fresh Meat,58.15
Gressingham,Fresh Meat,52.93
Denhay,Fresh Meat,5.28
Weston Veg,Fruit and Vegetables,100.59
Bold,Cleaning,21.13
Tropicana,Groceries,26.78
Kelloggs,Groceries,39.97
Simple,Beauty,43.93
Andrew,Groceries,42.38
Roberts,Bakery,8.71
Fairy,Cleaning,1.78
Cathedral City,Groceries,4.18
New Farm,Fruit and Vegetables,46.50
Cravendale,Dairy,101.95
Hovis,Bakery,46.00
John West,Groceries,12.65
Garnier,Beauty,91.57
Steve's Leaves,Fruit and Vegetables,15.38
Remington,Beauty,84.26
Remington,Beauty,19.97
Gilette,Beauty,101.17
Kelloggs,Groceries,90.54
Lurpak,Dairy,1.72
Gu,Groceries,53.43
Roberts,Bakery,36.13
Walkers,Groceries,11.18
Muddy Boots,Fresh Meat,83.61
Andrew,Groceries,7.96
Felix,Pet,103.12
Pedigree,Pet,56.93
Flora,Dairy,6.93
Bakers,Pet,8.20
Danish,Fresh Meat,10.39
Activia,Dairy,58.74
Cathedral City,Groceries,12.76
Hovis,Bakery,48.52
Go Cat,Pet,22.46
Muller,Dairy,48.19
Finish,Cleaning,41.24
Muller,Dairy,1.71
Sheba,Pet,98.35
Vanish,Cleaning,8.83
Sheba,Pet,54.13
New Farm,Fruit and Vegetables,27.67
Knorr,Groceries,0.37
Warburtons,Bakery,32.70
Gressingham,Fresh Meat,46.43
Denhay,Fresh Meat,80.97
Muller,Dairy,67.21
Pedigree,Pet,5.01
Florette,Fruit and Vegetables,24.31
Pedigree,Pet,112.76
Bakers,Pet,40.12
Bold,Cleaning,48.68
Heinz,Groceries,59.97
Denhay,Fresh Meat,12.75
Butchers,Pet,10.89
Felix,Pet,59.05
John West,Groceries,0.93
Walkers,Groceries,54.02
Denhay,Fresh Meat,2.50
Muller,Dairy,2.45
Delifrance,Bakery,22.20
Kelloggs,Groceries,47.35
Kelloggs,Groceries,27.09
Surf,Cleaning,76.52
Florette,Fruit and Vegetables,23.64
Vanish,Cleaning,130.37
Danish,Fresh Meat,64.80
Simple,Beauty,31.99
Felix,Pet,74.80
Delifrance,Bakery,21.16
Activia,Dairy,30.30
Denhay,Fresh Meat,130.45
Sheba,Pet,97.05
Gu,Groceries,1.40
Flora,Dairy,0.02
Kleenex,Healthcare,3.71
Roberts,Bakery,11.14
Roberts,Bakery,9.40
Gu,Groceries,32.95
High Farm,Fruit and Vegetables,30.82
Delifrance,Bakery,0.98
Delifrance,Bakery,68.69
Denhay,Fresh Meat,81.75
Roberts,Bakery,21.85
Garnier,Beauty,2.90
John West,Groceries,25.23
Denhay,Fresh Meat,9.08
Muller,Dairy,12.09
Gressingham,Fresh Meat,42.48
Vanish,Cleaning,1.06
Blue Diamond,Dairy,32.18
Warburtons,Bakery,33.26
Denhay,Fresh Meat,10.87
Andrew,Groceries,66.69
Colgate,Healthcare,122.80
Muddy Boots,Fresh Meat,10.87
Delifrance,Bakery,10.24
Delifrance,Bakery,54.31
Florette,Fruit and Vegetables,16.00
Gilette,Beauty,38.88
Heinz,Groceries,6.93
Felix,Pet,8.32
Go Cat,Pet,12.86
Kleenex,Healthcare,47.80
Gilette,Beauty,72.03
Roberts,Bakery,62.85
Colmans,Groceries,6.78
Knorr,Groceries,48.35
Muddy Boots,Fresh Meat,10.83
Surf,Cleaning,3.09
Colmans,Groceries,52.53
Gilette,Beauty,3.87
Bakers,Pet,23.50
Blue Diamond,Dairy,7.32
Warburtons,Bakery,20.66
John West,Groceries,10.52
Denhay,Fresh Meat,41.91
Bold,Cleaning,80.38
Vaseline,Beauty,111.29
Gu,Groceries,116.11
Garnier,Beauty,7.61
Cathedral City,Groceries,15.38
Simple,Beauty,20.83
Felix,Pet,13.20
Flora,Dairy,5.03
Butchers,Pet,7.94
Gu,Groceries,33.09
Warburtons,Bakery,24.82
Warburtons,Bakery,36.39
John West,Groceries,88.55
Tropicana,Groceries,21.94
Cravendale,Dairy,89.78
Knorr,Groceries,7.57
Steve's Leaves,Fruit and Vegetables,5.28
Activia,Dairy,13.71
Cravendale,Dairy,3.32
Blue Diamond,Dairy,17.99
Cathedral City,Groceries,82.13
Roberts,Bakery,81.03
Danish,Fresh Meat,48.94
Remington,Beauty,1.76
Finish,Cleaning,11.11
Pedigree,Pet,88.02
Hovis,Bakery,81.79
Fairy,Cleaning,120.79
Vanish,Cleaning,33.32
New Farm,Fruit and Vegetables,53.24
Colgate,Healthcare,101.92
Richmond,Fresh Meat,2.46
Felix,Pet,53.57
Simple,Beauty,12.76
Delifrance,Bakery,34.15
Cathedral City,Groceries,12.23
Pedigree,Pet,60.16
Colmans,Groceries,45.15
Pedigree,Pet,13.90
Florette,Fruit and Vegetables,37.43
Warburtons,Bakery,23.49
Lurpak,Dairy,16.71
Hovis,Bakery,66.61
Blue Diamond,Dairy,43.10
Muddy Boots,Fresh Meat,2.06
Muller,Dairy,34.23
Kelloggs,Groceries,15.50
Walkers,Groceries,65.79
Kelloggs,Groceries,44.74
Hovis,Bakery,7.45
Hovis,Bakery,25.35
Florette,Fruit and Vegetables,120.56
Muddy Boots,Fresh Meat,6.14
Cathedral City,Groceries,74.41
Dave's Dairy,Dairy,8.43
Simple,Beauty,24.00
High Farm,Fruit and Vegetables,2.41
Florette,Fruit and Vegetables,19.80
Tropicana,Groceries,9.42
Florette,Fruit and Vegetables,22.62
Andrew,Groceries,78.42
Knorr,Groceries,51.58
Cravendale,Dairy,4.87
New Farm,Fruit and Vegetables,11.40
Gu,Groceries,6.07
Cravendale,Dairy,37.51
Go Cat,Pet,79.47
Sheba,Pet,4.34
Roberts,Bakery,76.24
Weston Veg,Fruit and Vegetables,63.84
Muddy Boots,Fresh Meat,37.27
Sheba,Pet,84.83
Delifrance,Bakery,33.98
Roberts,Bakery,0.53
High Farm,Fruit and Vegetables,45.60
Tropicana,Groceries,8.93
Muller,Dairy,41.55
High Farm,Fruit and Vegetables,71.75
Blue Diamond,Dairy,10.31
Bold,Cleaning,1.88
Sheba,Pet,36.27
Warburtons,Bakery,29.06
New Farm,Fruit and Vegetables,34.64
Blue Diamond,Dairy,4.78
Vaseline,Beauty,39.22
Finish,Cleaning,69.88
Blue Diamond,Dairy,10.40
Gu,Groceries,2.65
Colmans,Groceries,49.14
Tropicana,Groceries,2.91
Lurpak,Dairy,32.99
Hartleys,Groceries,13.41
Walkers,Groceries,11.89
Danish,Fresh Meat,63.64
Gilette,Beauty,125.21
John West,Groceries,11.27
Simple,Beauty,0.88
Warburtons,Bakery,101.74
New Farm,Fruit and Vegetables,40.66
Felix,Pet,121.80
Butchers,Pet,17.51
Loreal,Beauty,5.92
Cravendale,Dairy,9.93
Warburtons,Bakery,21.02
Gu,Groceries,53.07
Sheba,Pet,46.72
Simple,Beauty,22.97
High Farm,Fruit and Vegetables,137.95
Gressingham,Fresh Meat,61.86
Finish,Cleaning,38.40
Rowse,Groceries,10.87
Florette,Fruit and Vegetables,4.03
Warburtons,Bakery,99.62
Go Cat,Pet,7.29
Vaseline,Beauty,109.29
Hartleys,Groceries,112.11
Gu,Groceries,77.46
Muddy Boots,Fresh Meat,20.27
Hartleys,Groceries,25.33
Andrew,Groceries,14.58
Knorr,Groceries,0.63
Loreal,Beauty,10.40
Gressingham,Fresh Meat,93.97
Heinz,Groceries,78.90
Muller,Dairy,43.14
Simple,Beauty,55.73
Hovis,Bakery,45.34
Bakers,Pet,11.05
Muddy Boots,Fresh Meat,63.59
Delifrance,Bakery,80.52
Cathedral City,Groceries,54.55
Surf,Cleaning,65.17
Heinz,Groceries,38.90
Cravendale,Dairy,81.74
Roberts,Bakery,51.75
Warburtons,Bakery,11.47
New Farm,Fruit and Vegetables,8.23
High Farm,Fruit and Vegetables,23.95
Hartleys,Groceries,2.32
Colmans,Groceries,46.86
Vanish,Cleaning,6.14
Kelloggs,Groceries,127.05
Remington,Beauty,18.51
Heinz,Groceries,14.33
Rowse,Groceries,67.57
Butchers,Pet,58.09
Richmond,Fresh Meat,50.87
Loreal,Beauty,39.59
Bold,Cleaning,61.98
Cravendale,Dairy,11.91
Activia,Dairy,37.76
Bold,Cleaning,11.86
Vaseline,Beauty,5.78
Gilette,Beauty,11.35
Vanish,Cleaning,20.78
Andrew,Groceries,71.22
Garnier,Beauty,113.90
Flora,Dairy,35.53
Andrew,Groceries,12.58
Finish,Cleaning,26.65
Colmans,Groceries,31.64
Blue Diamond,Dairy,15.71
Flora,Dairy,7.71
Knorr,Groceries,60.66
Knorr,Groceries,119.97
Weston Veg,Fruit and Vegetables,34.15
Heinz,Groceries,9.39
Gilette,Beauty,1.24
Colgate,Healthcare,23.01
Blue Diamond,Dairy,10.28
Simple,Beauty,28.90
Colgate,Healthcare,19.06
Pedigree,Pet,13.58
Gilette,Beauty,7.00
Hovis,Bakery,113.13
Gu,Groceries,5.44
Activia,Dairy,2.92
Gressingham,Fresh Meat,45.37
Remington,Beauty,3.56
Loreal,Beauty,66.77
Delifrance,Bakery,5.03
Bold,Cleaning,5.32
Delifrance,Bakery,2.92
Hartleys,Groceries,86.70
Colgate,Healthcare,7.85
Remington,Beauty,96.13
Garnier,Beauty,38.86
Danish,Fresh Meat,4.80
Bold,Cleaning,9.73
Go Cat,Pet,46.23
Walkers,Groceries,19.39
Colmans,Groceries,62.45
Florette,Fruit and Vegetables,72.96
Florette,Fruit and Vegetables,0.39
Warburtons,Bakery,5.19
Fairy,Cleaning,62.31
Steve's Leaves,Fruit and Vegetables,0.02
Hovis,Bakery,32.90
Bold,Cleaning,13.54
Garnier,Beauty,0.01
Gu,Groceries,7.54
Richmond,Fresh Meat,9.56
Blue Diamond,Dairy,17.21
Surf,Cleaning,3.70
Colgate,Healthcare,22.89
Flora,Dairy,92.86
Florette,Fruit and Vegetables,0.55
Vanish,Cleaning,27.20
Pedigree,Pet,28.07
Fairy,Cleaning,93.30
Pedigree,Pet,60.50
Cravendale,Dairy,3.67
Pedigree,Pet,23.92
Flora,Dairy,1.50
Flora,Dairy,2.46
Surf,Cleaning,3.87
Gu,Groceries,9.53
Pedigree,Pet,64.17
Sheba,Pet,2.81
High Farm,Fruit and Vegetables,10.60
Richmond,Fresh Meat,4.48
Remington,Beauty,20.73
Remington,Beauty,21.70
Warburtons,Bakery,33.08
Weston Veg,Fruit and Vegetables,9.75
Kelloggs,Groceries,3.99
Steve's Leaves,Fruit and Vegetables,31.42
High Farm,Fruit and Vegetables,4.99
High Farm,Fruit and Vegetables,17.90
Lurpak,Dairy,25.80
Kelloggs,Groceries,12.95
Felix,Pet,33.75
Richmond,Fresh Meat,0.27
Gressingham,Fresh Meat,17.58
Florette,Fruit and Vegetables,19.32
Delifrance,Bakery,12.81
Muller,Dairy,83.16
Sheba,Pet,99.91
Pedigree,Pet,15.46
Bold,Cleaning,111.30
Cathedral City,Groceries,63.93
Delifrance,Bakery,1.43
Colgate,Healthcare,61.60
Activia,Dairy,6.30
Felix,Pet,0.52
Weston Veg,Fruit and Vegetables,95.89
Delifrance,Bakery,28.35
Danish,Fresh Meat,0.27
Kleenex,Healthcare,26.57
Flora,Dairy,10.02
Flora,Dairy,2.83
Finish,Cleaning,2.01
Activia,Dairy,12.67
Kleenex,Healthcare,114.55
New Farm,Fruit and Vegetables,68.09
Steve's Leaves,Fruit and Vegetables,0.47
Felix,Pet,47.66
High Farm,Fruit and Vegetables,41.12
Colgate,Healthcare,11.38
Muller,Dairy,71.39
Bold,Cleaning,56.51
Danish,Fresh Meat,54.47
Walkers,Groceries,24.57
Flora,Dairy,22.36
Hartleys,Groceries,43.82
Hartleys,Groceries,7.23
John West,Groceries,33.31
New Farm,Fruit and Vegetables,47.15
Tropicana,Groceries,142.22
Andrew,Groceries,43.56
Walkers,Groceries,7.98
High Farm,Fruit and Vegetables,140.42
Fairy,Cleaning,38.13
Rowse,Groceries,48.54
Activia,Dairy,61.47
Surf,Cleaning,82.63
Simple,Beauty,47.52
Kleenex,Healthcare,13.49
Finish,Cleaning,5.63
Pedigree,Pet,54.42
Sheba,Pet,0.71
Rowse,Groceries,18.11
Remington,Beauty,31.15
Bold,Cleaning,1.10
John West,Groceries,53.88
Florette,Fruit and Vegetables,91.03
Sheba,Pet,26.10
Kelloggs,Groceries,31.56
Knorr,Groceries,94.73
Simple,Beauty,105.97
Steve's Leaves,Fruit and Vegetables,69.87
Cathedral City,Groceries,86.68
Hartleys,Groceries,6.42
Hovis,Bakery,12.38
Simple,Beauty,29.54
Florette,Fruit and Vegetables,23.73
Weston Veg,Fruit and Vegetables,64.46
Gu,Groceries,34.65
Kelloggs,Groceries,49.54
Colgate,Healthcare,29.19
Rowse,Groceries,10.40
Go Cat,Pet,69.31
High Farm,Fruit and Vegetables,14.56
Steve's Leaves,Fruit and Vegetables,67.74
Cravendale,Dairy,32.28
Denhay,Fresh Meat,86.51
Finish,Cleaning,78.57
Activia,Dairy,106.31
New Farm,Fruit and Vegetables,20.80
Andrew,Groceries,3.72
Remington,Beauty,57.92
Activia,Dairy,7.76
Sheba,Pet,42.38
Activia,Dairy,13.93
Vaseline,Beauty,5.34
Denhay,Fresh Meat,27.62
Muddy Boots,Fresh Meat,20.95
Sheba,Pet,68.86
Lurpak,Dairy,44.90
Florette,Fruit and Vegetables,43.33
Blue Diamond,Dairy,80.13
Simple,Beauty,17.95
Blue Diamond,Dairy,8.79
Roberts,Bakery,7.07
Bakers,Pet,47.31
Andrew,Groceries,4.67
Butchers,Pet,25.58
John West,Groceries,54.26
Colmans,Groceries,56.71
Gressingham,Fresh Meat,2.81
Lurpak,Dairy,39.89
Gressingham,Fresh Meat,1.88
Bakers,Pet,57.22
Cravendale,Dairy,31.57
Simple,Beauty,11.72
Walkers,Groceries,10.03
Colmans,Groceries,4.16
Remington,Beauty,109.08
Remington,Beauty,9.93
Butchers,Pet,111.68
John West,Groceries,82.36
Flora,Dairy,59.71
Hartleys,Groceries,75.77
Tropicana,Groceries,88.78
John West,Groceries,6.56
