Kelloggs,Groceries,55.64
Gressingham,Fresh Meat,1.56
Felix,Pet,103.81
Vanish,Cleaning,43.96
Surf,Cleaning,103.89
Simple,Beauty,47.20
Remington,Beauty,33.77
John West,Groceries,51.32
Delifrance,Bakery,23.50
Flora,Dairy,90.94
Garnier,Beauty,35.73
Sheba,Pet,80.67
Vaseline,Beauty,24.43
Blue Diamond,Dairy,19.33
Danish,Fresh Meat,25.23
Vanish,Cleaning,130.68
Warburtons,Bakery,30.32
Garnier,Beauty,0.63
Muller,Dairy,41.24
Steve's Leaves,Fruit and Vegetables,3.14
Gu,Groceries,9.87
Vaseline,Beauty,70.24
Kelloggs,Groceries,5.38
Kelloggs,Groceries,4.71
Kelloggs,Groceries,49.60
New Farm,Fruit and Vegetables,8.51
Colgate,Healthcare,44.87
High Farm,Fruit and Vegetables,9.57
Warburtons,Bakery,0.52
New Farm,Fruit and Vegetables,3.01
Loreal,Beauty,23.37
Bakers,Pet,25.35
Bakers,Pet,43.99
Knorr,Groceries,11.56
Muddy Boots,Fresh Meat,1.46
Weston Veg,Fruit and Vegetables,78.66
Fairy,Cleaning,41.86
New Farm,Fruit and Vegetables,32.87
Garnier,Beauty,4.42
Hartleys,Groceries,58.39
John West,Groceries,56.07
Denhay,Fresh Meat,100.75
Activia,Dairy,17.33
Muddy Boots,Fresh Meat,66.35
Pedigree,Pet,23.66
High Farm,Fruit and Vegetables,6.38
Knorr,Groceries,18.15
Pedigree,Pet,121.01
Colgate,Healthcare,128.26
Danish,Fresh Meat,23.43
Roberts,Bakery,2.24
Go Cat,Pet,62.56
Blue Diamond,Dairy,30.81
New Farm,Fruit and Vegetables,47.38
Colmans,Groceries,56.49
Colgate,Healthcare,48.87
Flora,Dairy,64.64
Colmans,Groceries,61.47
Flora,Dairy,99.88
Rowse,Groceries,105.86
Felix,Pet,72.12
Kelloggs,Groceries,49.32
Rowse,Groceries,30.20
John West,Groceries,41.28
Richmond,Fresh Meat,28.24
Rowse,Groceries,28.78
Colgate,Healthcare,44.74
Andrew,Groceries,11.07
Surf,Cleaning,100.92
Kelloggs,Groceries,64.73
Pedigree,Pet,3.31
Colmans,Groceries,61.50
Denhay,Fresh Meat,17.41
Hovis,Bakery,57.24
Remington,Beauty,3.04
Hovis,Bakery,33.21
Activia,Dairy,32.97
Kleenex,Healthcare,50.90
Rowse,Groceries,17.94
Kleenex,Healthcare,64.25
Pedigree,Pet,33.11
Remington,Beauty,64.75
Warburtons,Bakery,29.77
Kleenex,Healthcare,36.44
Finish,Cleaning,61.32
Rowse,Groceries,11.88
Tropicana,Groceries,27.29
Kelloggs,Groceries,44.18
Florette,Fruit and Vegetables,31.52
Fairy,Cleaning,8.94
Bold,Cleaning,41.14
Walkers,Groceries,5.78
Hovis,Bakery,143.28
Bold,Cleaning,2.59
Roberts,Bakery,2.09
Denhay,Fresh Meat,66.83
Flora,Dairy,0.54
Kleenex,Healthcare,14.25
Kelloggs,Groceries,9.55
Muller,Dairy,52.22
Richmond,Fresh Meat,107.89
Hovis,Bakery,24.13
Go Cat,Pet,31.06
Flora,Dairy,6.54
Felix,Pet,27.58
Bakers,Pet,11.56
Blue Diamond,Dairy,39.71
Simple,Beauty,11.75
Lurpak,Dairy,1.20
Knorr,Groceries,118.08
Vaseline,Beauty,21.31
Bold,Cleaning,25.60
Bakers,Pet,1.18
Sheba,Pet,9.50
Gilette,Beauty,89.93
Knorr,Groceries,64.11
Gilette,Beauty,39.60
Garnier,Beauty,11.64
Cathedral City,Groceries,65.61
High Farm,Fruit and Vegetables,66.58
Garnier,Beauty,35.32
Muller,Dairy,46.48
Butchers,Pet,1.13
Garnier,Beauty,1.39
Activia,Dairy,67.10
Richmond,Fresh Meat,3.74
Heinz,Groceries,34.24
Gu,Groceries,27.16
Cathedral City,Groceries,80.42
Warburtons,Bakery,54.00
Hartleys,Groceries,35.37
Andrew,Groceries,74.70
Gressingham,Fresh Meat,25.65
Blue Diamond,Dairy,12.97
Blue Diamond,Dairy,50.19
Sheba,Pet,4.66
Surf,Cleaning,14.01
Bold,Cleaning,48.47
Kleenex,Healthcare,22.64
Bakers,Pet,35.52
Flora,Dairy,91.65
Kelloggs,Groceries,28.41
Flora,Dairy,48.92
Denhay,Fresh Meat,112.55
Fairy,Cleaning,3.46
Knorr,Groceries,34.74
Colmans,Groceries,19.35
Gu,Groceries,22.70
High Farm,Fruit and Vegetables,3.34
Surf,Cleaning,41.73
Remington,Beauty,25.97
Colmans,Groceries,43.68
Roberts,Bakery,54.51
Activia,Dairy,76.83
Kelloggs,Groceries,32.48
Florette,Fruit and Vegetables,0.01
Muddy Boots,Fresh Meat,24.30
Muddy Boots,Fresh Meat,36.81
Cravendale,Dairy,134.74
Blue Diamond,Dairy,15.86
Fairy,Cleaning,43.33
Muller,Dairy,51.56
Remington,Beauty,27.48
Loreal,Beauty,0.43
Hartleys,Groceries,48.00
Bakers,Pet,2.60
Sheba,Pet,22.00
Tropicana,Groceries,71.91
Andrew,Groceries,42.79
Kelloggs,Groceries,43.74
Bakers,Pet,59.80
Vanish,Cleaning,34.90
John West,Groceries,63.07
Butchers,Pet,33.90
Cathedral City,Groceries,15.93
Lurpak,Dairy,0.72
Butchers,Pet,79.23
Muddy Boots,Fresh Meat,5.18
Denhay,Fresh Meat,9.41
Florette,Fruit and Vegetables,11.05
Pedigree,Pet,13.59
Fairy,Cleaning,37.62
High Farm,Fruit and Vegetables,5.92
Felix,Pet,29.15
Tropicana,Groceries,2.17
Weston Veg,Fruit and Vegetables,4.56
Rowse,Groceries,14.28
Lurpak,Dairy,36.47
Butchers,Pet,83.83
Lurpak,Dairy,78.40
Florette,Fruit and Vegetables,25.61
Hartleys,Groceries,1.08
Knorr,Groceries,13.00
Dave's Dairy,Dairy,3.06
Go Cat,Pet,91.03
Pedigree,Pet,102.25
Surf,Cleaning,28.41
Warburtons,Bakery,85.64
Walkers,Groceries,4.93
Pedigree,Pet,59.86
Felix,Pet,57.72
Knorr,Groceries,9.98
Dave's Dairy,Dairy,62.56
High Farm,Fruit and Vegetables,8.26
Butchers,Pet,43.17
Gressingham,Fresh Meat,46.37
Simple,Beauty,0.43
Go Cat,Pet,28.58
Steve's Leaves,Fruit and Vegetables,1.58
John West,Groceries,2.21
Knorr,Groceries,67.57
Vanish,Cleaning,92.42
Andrew,Groceries,58.35
Weston Veg,Fruit and Vegetables,6.36
Felix,Pet,12.65
Richmond,Fresh Meat,0.36
Loreal,Beauty,0.70
Vanish,Cleaning,53.12
Florette,Fruit and Vegetables,2.77
Cravendale,Dairy,84.75
Hovis,Bakery,12.60
Denhay,Fresh Meat,9.68
Bold,Cleaning,8.11
Finish,Cleaning,38.30
Rowse,Groceries,111.78
Dave's Dairy,Dairy,0.95
Surf,Cleaning,4.34
Heinz,Groceries,21.30
Danish,Fresh Meat,95.84
Weston Veg,Fruit and Vegetables,104.73
High Farm,Fruit and Vegetables,103.73
Butchers,Pet,0.45
Vanish,Cleaning,12.79
Bakers,Pet,2.43
Butchers,Pet,43.40
Lurpak,Dairy,110.77
Rowse,Groceries,12.95
Andrew,Groceries,14.10
Butchers,Pet,25.10
Weston Veg,Fruit and Vegetables,2.06
Bakers,Pet,6.43
Andrew,Groceries,22.03
Fairy,Cleaning,74.91
Muddy Boots,Fresh Meat,0.92
Danish,Fresh Meat,36.22
Garnier,Beauty,13.45
Kelloggs,Groceries,22.49
Heinz,Groceries,0.76
Dave's Dairy,Dairy,94.99
Gilette,Beauty,141.74
Warburtons,Bakery,18.19
Lurpak,Dairy,44.66
Cravendale,Dairy,39.55
Fairy,Cleaning,4.17
Warburtons,Bakery,79.59
Delifrance,Bakery,25.80
Steve's Leaves,Fruit and Vegetables,3.35
Remington,Beauty,29.23
Bold,Cleaning,40.99
New Farm,Fruit and Vegetables,23.99
Roberts,Bakery,58.33
Hartleys,Groceries,2.23
Simple,Beauty,19.84
Heinz,Groceries,40.60
Richmond,Fresh Meat,92.61
Activia,Dairy,9.14
Hovis,Bakery,41.46
Remington,Beauty,9.33
Danish,Fresh Meat,119.40
Garnier,Beauty,8.10
Denhay,Fresh Meat,24.75
New Farm,Fruit and Vegetables,26.27
Remington,Beauty,70.97
Activia,Dairy,42.54
Florette,Fruit and Vegetables,41.58
Colmans,Groceries,35.51
Denhay,Fresh Meat,104.89
Colmans,Groceries,3.48
Activia,Dairy,17.45
Rowse,Groceries,99.16
Tropicana,Groceries,21.31
Surf,Cleaning,1.35
Cathedral City,Groceries,32.89
Kelloggs,Groceries,21.37
Walkers,Groceries,50.89
Walkers,Groceries,86.52
Hartleys,Groceries,43.96
High Farm,Fruit and Vegetables,4.77
Colmans,Groceries,7.95
Surf,Cleaning,30.04
Cravendale,Dairy,75.43
Gressingham,Fresh Meat,72.27
New Farm,Fruit and Vegetables,3.25
High Farm,Fruit and Vegetables,28.86
Tropicana,Groceries,36.78
Rowse,Groceries,16.43
Andrew,Groceries,17.58
Flora,Dairy,17.89
Andrew,Groceries,10.36
Gu,Groceries,16.55
Delifrance,Bakery,67.15
Kelloggs,Groceries,56.40
Florette,Fruit and Vegetables,5.56
Vaseline,Beauty,76.03
Colmans,Groceries,21.99
Vanish,Cleaning,10.34
Warburtons,Bakery,50.22
Weston Veg,Fruit and Vegetables,0.25
Walkers,Groceries,34.52
Steve's Leaves,Fruit and Vegetables,91.15
Cravendale,Dairy,112.15
Tropicana,Groceries,31.43
Gressingham,Fresh Meat,43.44
Surf,Cleaning,0.39
Sheba,Pet,56.66
Bold,Cleaning,5.23
Hartleys,Groceries,64.87
Go Cat,Pet,21.18
Danish,Fresh Meat,40.29
Butchers,Pet,0.39
Garnier,Beauty,55.87
Richmond,Fresh Meat,39.94
Danish,Fresh Meat,0.71
Activia,Dairy,18.84
Gilette,Beauty,61.13
New Farm,Fruit and Vegetables,52.23
Walkers,Groceries,23.94
Kelloggs,Groceries,106.07
Gu,Groceries,89.91
Simple,Beauty,18.42
Colmans,Groceries,34.75
Tropicana,Groceries,3.86
Lurpak,Dairy,11.80
Walkers,Groceries,75.80
Florette,Fruit and Vegetables,65.26
Colgate,Healthcare,76.36
Gilette,Beauty,12.39
Muller,Dairy,41.69
Muddy Boots,Fresh Meat,6.96
Rowse,Groceries,36.45
Heinz,Groceries,110.52
Weston Veg,Fruit and Vegetables,13.73
Flora,Dairy,11.24
Florette,Fruit and Vegetables,51.47
Rowse,Groceries,0.03
Weston Veg,Fruit and Vegetables,1.10
Loreal,Beauty,35.38
Kelloggs,Groceries,20.29
Bold,Cleaning,44.69
John West,Groceries,16.77
Vaseline,Beauty,9.07
Surf,Cleaning,10.06
Richmond,Fresh Meat,13.74
Loreal,Beauty,126.25
Vanish,Cleaning,47.71
Cravendale,Dairy,9.39
Flora,Dairy,27.09
Delifrance,Bakery,10.38
John West,Groceries,73.74
Remington,Beauty,121.30
Dave's Dairy,Dairy,81.08
Andrew,Groceries,49.42
Vaseline,Beauty,9.72
Hovis,Bakery,24.22
Florette,Fruit and Vegetables,0.12
Gilette,Beauty,77.83
Go Cat,Pet,61.42
Go Cat,Pet,21.32
High Farm,Fruit and Vegetables,112.61
Remington,Beauty,27.39
Colmans,Groceries,29.34
Vanish,Cleaning,7.59
Loreal,Beauty,12.17
Remington,Beauty,1.93
Bakers,Pet,1.35
Vaseline,Beauty,22.36
Go Cat,Pet,24.79
Blue Diamond,Dairy,1.99
Kleenex,Healthcare,67.74
Tropicana,Groceries,4.18
Activia,Dairy,9.65
Lurpak,Dairy,126.95
Vaseline,Beauty,4.36
Remington,Beauty,52.45
Cathedral City,Groceries,16.15
Kleenex,Healthcare,0.33
Finish,Cleaning,28.29
Fairy,Cleaning,27.66
Danish,Fresh Meat,6.82
Remington,Beauty,6.82
Surf,Cleaning,1.93
Walkers,Groceries,79.64
Muddy Boots,Fresh Meat,1.43
Simple,Beauty,56.10
Denhay,Fresh Meat,67.97
Lurpak,Dairy,97.62
Go Cat,Pet,122.26
Andrew,Groceries,58.02
Kelloggs,Groceries,8.47
Blue Diamond,Dairy,45.65
Butchers,Pet,2.07
Florette,Fruit and Vegetables,56.52
Kleenex,Healthcare,132.03
Knorr,Groceries,77.13
Denhay,Fresh Meat,20.60
Walkers,Groceries,0.52
Gu,Groceries,21.84
Gressingham,Fresh Meat,5.44
Denhay,Fresh Meat,11.88
New Farm,Fruit and Vegetables,40.80
Activia,Dairy,7.02
Go Cat,Pet,14.92
High Farm,Fruit and Vegetables,38.64
Kleenex,Healthcare,31.37
Delifrance,Bakery,37.83
Felix,Pet,16.29
Colmans,Groceries,3.51
Colgate,Healthcare,27.70
Kleenex,Healthcare,22.41
Denhay,Fresh Meat,61.60
Sheba,Pet,9.00
Dave's Dairy,Dairy,25.07
Lurpak,Dairy,0.26
Tropicana,Groceries,17.51
Loreal,Beauty,128.51
Colgate,Healthcare,4.99
Rowse,Groceries,9.04
Weston Veg,Fruit and Vegetables,17.46
Vanish,Cleaning,78.75
Surf,Cleaning,31.82
Tropicana,Groceries,45.52
Delifrance,Bakery,19.96
Activia,Dairy,3.45
Walkers,Groceries,6.14
Hovis,Bakery,7.14
Rowse,Groceries,38.25
Bakers,Pet,28.71
Knorr,Groceries,26.47
Vaseline,Beauty,67.74
Heinz,Groceries,21.41
New Farm,Fruit and Vegetables,21.88
Andrew,Groceries,0.00
Andrew,Groceries,15.17
Cravendale,Dairy,41.85
Sheba,Pet,72.52
Flora,Dairy,22.85
Dave's Dairy,Dairy,90.46
Cravendale,Dairy,9.80
Sheba,Pet,10.95
Warburtons,Bakery,0.90
Loreal,Beauty,25.71
Walkers,Groceries,101.05
John West,Groceries,20.89
Danish,Fresh Meat,19.73
Richmond,Fresh Meat,19.80
Cathedral City,Groceries,46.28
John West,Groceries,32.45
Vaseline,Beauty,13.73
Knorr,Groceries,49.30
Hartleys,Groceries,12.88
Knorr,Groceries,6.21
Loreal,Beauty,36.69
Andrew,Groceries,88.56
Heinz,Groceries,41.59
Pedigree,Pet,77.63
Delifrance,Bakery,67.12
Roberts,Bakery,57.53
Knorr,Groceries,37.37
Pedigree,Pet,17.12
Gilette,Beauty,124.16
Bold,Cleaning,34.90
Garnier,Beauty,0.65
Gu,Groceries,70.64
Kelloggs,Groceries,58.04
Delifrance,Bakery,71.09
Gilette,Beauty,19.20
John West,Groceries,0.22
Butchers,Pet,47.56
Hartleys,Groceries,0.98
Bakers,Pet,4.14
Remington,Beauty,60.49
Go Cat,Pet,71.66
Gressingham,Fresh Meat,12.15
Hartleys,Groceries,15.00
Bakers,Pet,2.57
Felix,Pet,3.12
Vanish,Cleaning,10.59
Pedigree,Pet,39.20
Denhay,Fresh Meat,42.34
Surf,Cleaning,31.37
Gu,Groceries,7.01
Activia,Dairy,24.39
Muller,Dairy,34.76
Vaseline,Beauty,59.50
Bold,Cleaning,82.00
Butchers,Pet,2.41
Finish,Cleaning,99.65
Fairy,Cleaning,31.63
Gilette,Beauty,3.68
Knorr,Groceries,112.13
Fairy,Cleaning,34.99
Fairy,Cleaning,37.54
Gressingham,Fresh Meat,1.54
Vaseline,Beauty,21.94
Tropicana,Groceries,71.52
Rowse,Groceries,22.56
Heinz,Groceries,11.07
Cathedral City,Groceries,1.59
Butchers,Pet,48.54
Weston Veg,Fruit and Vegetables,36.97
Kelloggs,Groceries,25.75
Walkers,Groceries,26.76
Heinz,Groceries,2.78
Dave's Dairy,Dairy,0.74
Tropicana,Groceries,54.70
Butchers,Pet,44.72
Activia,Dairy,11.95
Finish,Cleaning,25.34
Knorr,Groceries,30.78
Muddy Boots,Fresh Meat,29.58
Rowse,Groceries,27.65
Muddy Boots,Fresh Meat,89.10
Steve's Leaves,Fruit and Vegetables,142.97
Steve's Leaves,Fruit and Vegetables,23.88
Richmond,Fresh Meat,21.16
Steve's Leaves,Fruit and Vegetables,71.01
Go Cat,Pet,0.64
Surf,Cleaning,41.07
Gressingham,Fresh Meat,20.60
Cravendale,Dairy,17.39
Go Cat,Pet,5.08
Remington,Beauty,0.09
Activia,Dairy,17.15
Vaseline,Beauty,14.07
Go Cat,Pet,17.30
Gilette,Beauty,80.00
High Farm,Fruit and Vegetables,40.69
Heinz,Groceries,11.17
Lurpak,Dairy,1.61
Bakers,Pet,29.17
Fairy,Cleaning,15.29
Felix,Pet,61.90
Felix,Pet,30.63
High Farm,Fruit and Vegetables,104.11
Bakers,Pet,96.82
Simple,Beauty,48.96
Lurpak,Dairy,0.10
High Farm,Fruit and Vegetables,9.62
Muller,Dairy,113.46
Pedigree,Pet,81.69
Richmond,Fresh Meat,43.76
Fairy,Cleaning,20.68
Loreal,Beauty,54.66
Colgate,Healthcare,0.59
Vanish,Cleaning,117.84
Rowse,Groceries,10.08
Butchers,Pet,29.68
Hartleys,Groceries,7.32
Hovis,Bakery,11.60
Sheba,Pet,21.51
John West,Groceries,0.16
New Farm,Fruit and Vegetables,63.59
Bold,Cleaning,16.70
Vanish,Cleaning,100.39
Cathedral City,Groceries,79.79
Gilette,Beauty,36.38
Gu,Groceries,7.68
Hartleys,Groceries,2.80
Florette,Fruit and Vegetables,28.33
Surf,Cleaning,14.35
Steve's Leaves,Fruit and Vegetables,51.25
Weston Veg,Fruit and Vegetables,3.77
Heinz,Groceries,9.39
Sheba,Pet,15.93
Denhay,Fresh Meat,35.37
Florette,Fruit and Vegetables,47.77
Pedigree,Pet,10.13
New Farm,Fruit and Vegetables,3.54
Gu,Groceries,19.45
Vaseline,Beauty,30.74
Heinz,Groceries,13.26
Muddy Boots,Fresh Meat,61.19
Denhay,Fresh Meat,94.03
Denhay,Fresh Meat,103.74
Activia,Dairy,81.98
Cravendale,Dairy,63.69
Flora,Dairy,0.70
High Farm,Fruit and Vegetables,115.37
Walkers,Groceries,31.13
Activia,Dairy,104.20
Richmond,Fresh Meat,1.43
Colmans,Groceries,22.20
Go Cat,Pet,0.99
Roberts,Bakery,86.24
Steve's Leaves,Fruit and Vegetables,37.52
Surf,Cleaning,83.92
Gressingham,Fresh Meat,18.93
Surf,Cleaning,78.95
Dave's Dairy,Dairy,17.12
Gressingham,Fresh Meat,84.45
Fairy,Cleaning,21.79
Simple,Beauty,7.05
Andrew,Groceries,50.51
Bakers,Pet,89.44
Kelloggs,Groceries,5.70
Hartleys,Groceries,106.65
Muller,Dairy,50.48
Tropicana,Groceries,15.76
Florette,Fruit and Vegetables,18.74
Vanish,Cleaning,18.67
Vaseline,Beauty,21.44
Activia,Dairy,49.37
Colgate,Healthcare,51.31
Weston Veg,Fruit and Vegetables,2.88
Simple,Beauty,38.65
Kleenex,Healthcare,34.49
Andrew,Groceries,132.24
Roberts,Bakery,14.19
Tropicana,Groceries,28.65
Steve's Leaves,Fruit and Vegetables,62.65
Surf,Cleaning,116.91
Vanish,Cleaning,16.09
Vanish,Cleaning,19.86
Denhay,Fresh Meat,23.81
Simple,Beauty,22.48
Andrew,Groceries,57.36
Warburtons,Bakery,18.28
Go Cat,Pet,8.50
Loreal,Beauty,36.80
Denhay,Fresh Meat,37.58
Danish,Fresh Meat,74.34
Cathedral City,Groceries,25.64
Loreal,Beauty,46.21
Go Cat,Pet,3.75
Hovis,Bakery,34.02
Florette,Fruit and Vegetables,0.82
Pedigree,Pet,46.97
Tropicana,Groceries,26.72
Bakers,Pet,90.30
Warburtons,Bakery,1.31
Go Cat,Pet,62.06
Denhay,Fresh Meat,4.29
Fairy,Cleaning,6.86
Knorr,Groceries,4.52
Muddy Boots,Fresh Meat,11.66
Richmond,Fresh Meat,55.10
Simple,Beauty,73.78
Knorr,Groceries,25.13
Muddy Boots,Fresh Meat,23.05
New Farm,Fruit and Vegetables,3.83
Weston Veg,Fruit and Vegetables,6.21
Gu,Groceries,0.43
Colmans,Groceries,17.22
John West,Groceries,17.52
John West,Groceries,45.76
Colgate,Healthcare,0.16
Knorr,Groceries,19.57
Warburtons,Bakery,3.94
Flora,Dairy,32.28
Pedigree,Pet,0.81
Blue Diamond,Dairy,7.92
Andrew,Groceries,2.61
Go Cat,Pet,29.07
Go Cat,Pet,30.52
Colgate,Healthcare,52.00
Muller,Dairy,66.19
Weston Veg,Fruit and Vegetables,74.40
Colgate,Healthcare,8.25
Denhay,Fresh Meat,1.26
Muddy Boots,Fresh Meat,5.87
Vaseline,Beauty,17.85
Hovis,Bakery,7.57
Simple,Beauty,16.06
John West,Groceries,35.21
Rowse,Groceries,17.63
Go Cat,Pet,0.99
Danish,Fresh Meat,83.27
Lurpak,Dairy,16.99
Surf,Cleaning,75.08
Gu,Groceries,47.28
