Simple,Beauty,117.75
Vanish,Cleaning,1.45
Cravendale,Dairy,28.67
Butchers,Pet,95.85
Simple,Beauty,55.28
Simple,Beauty,10.95
Remington,Beauty,3.70
Gressingham,Fresh Meat,1.43
Vanish,Cleaning,10.16
Bold,Cleaning,15.17
Kelloggs,Groceries,58.37
Bakers,Pet,89.24
Remington,Beauty,44.20
Garnier,Beauty,62.53
Garnier,Beauty,11.44
Blue Diamond,Dairy,0.02
Fairy,Cleaning,27.71
Cravendale,Dairy,0.62
Garnier,Beauty,9.10
Lurpak,Dairy,1.81
Blue Diamond,Dairy,9.38
Hartleys,Groceries,11.88
Knorr,Groceries,38.87
Denhay,Fresh Meat,85.41
Pedigree,Pet,33.79
Finish,Cleaning,11.77
Kleenex,Healthcare,23.04
Loreal,Beauty,0.33
Butchers,Pet,41.31
Kelloggs,Groceries,92.60
Sheba,Pet,61.45
Kleenex,Healthcare,28.92
Walkers,Groceries,19.22
Florette,Fruit and Vegetables,43.04
Flora,Dairy,64.75
Florette,Fruit and Vegetables,90.02
Go Cat,Pet,72.55
Felix,Pet,9.89
Activia,Dairy,8.99
Hovis,Bakery,25.38
John West,Groceries,9.93
Danish,Fresh Meat,3.13
Gilette,Beauty,0.63
Gressingham,Fresh Meat,45.69
Surf,Cleaning,43.57
John West,Groceries,71.53
Flora,Dairy,23.99
Felix,Pet,14.37
Bakers,Pet,1.04
Bold,Cleaning,93.67
Bold,Cleaning,62.96
Warburtons,Bakery,1.76
Delifrance,Bakery,28.15
John West,Groceries,51.06
Hartleys,Groceries,10.29
Hovis,Bakery,20.92
Sheba,Pet,12.88
Cravendale,Dairy,79.94
John West,Groceries,83.07
Loreal,Beauty,0.91
Vaseline,Beauty,43.75
Walkers,Groceries,44.05
Loreal,Beauty,41.17
Garnier,Beauty,41.71
Delifrance,Bakery,70.81
Gressingham,Fresh Meat,14.89
Warburtons,Bakery,61.45
Butchers,Pet,46.85
Kleenex,Healthcare,0.85
Sheba,Pet,31.93
Surf,Cleaning,35.51
New Farm,Fruit and Vegetables,12.91
Muddy Boots,Fresh Meat,13.17
Florette,Fruit and Vegetables,135.19
Rowse,Groceries,89.35
Richmond,Fresh Meat,13.09
Gilette,Beauty,38.95
Warburtons,Bakery,7.23
Flora,Dairy,20.38
Tropicana,Groceries,73.81
Bold,Cleaning,43.96
Bold,Cleaning,50.96
Hovis,Bakery,16.71
Bold,Cleaning,13.27
Kleenex,Healthcare,58.85
Lurpak,Dairy,22.62
Go Cat,Pet,20.88
Felix,Pet,20.99
Bakers,Pet,35.92
Pedigree,Pet,3.02
Colmans,Groceries,111.54
Andrew,Groceries,7.38
Colmans,Groceries,8.72
Danish,Fresh Meat,93.80
Gilette,Beauty,24.51
Muddy Boots,Fresh Meat,54.12
Richmond,Fresh Meat,86.41
Walkers,Groceries,5.21
Bold,Cleaning,49.30
Surf,Cleaning,9.73
Gressingham,Fresh Meat,42.10
Lurpak,Dairy,9.73
Hartleys,Groceries,2.77
Kelloggs,Groceries,4.99
Remington,Beauty,118.25
Remington,Beauty,57.07
Go Cat,Pet,77.51
Colgate,Healthcare,58.32
Fairy,Cleaning,13.58
Bakers,Pet,63.24
Vaseline,Beauty,48.65
Flora,Dairy,28.15
Loreal,Beauty,10.30
Garnier,Beauty,27.34
Gilette,Beauty,17.15
Richmond,Fresh Meat,46.80
Roberts,Bakery,18.94
Gressingham,Fresh Meat,92.05
Fairy,Cleaning,77.29
Colgate,Healthcare,1.07
Bakers,Pet,16.10
Delifrance,Bakery,16.26
Rowse,Groceries,11.65
Cravendale,Dairy,1.79
Kelloggs,Groceries,71.65
Richmond,Fresh Meat,4.40
Loreal,Beauty,32.14
Kelloggs,Groceries,61.73
Muller,Dairy,0.91
Steve's Leaves,Fruit and Vegetables,117.93
Cravendale,Dairy,18.45
Knorr,Groceries,11.37
Florette,Fruit and Vegetables,82.25
Gu,Groceries,32.62
Remington,Beauty,12.95
Walkers,Groceries,128.67
Roberts,Bakery,61.74
Gu,Groceries,90.33
Dave's Dairy,Dairy,34.02
Weston Veg,Fruit and Vegetables,12.76
Muller,Dairy,0.50
Simple,Beauty,132.91
Dave's Dairy,Dairy,78.76
Roberts,Bakery,12.78
Surf,Cleaning,42.11
Finish,Cleaning,119.81
Steve's Leaves,Fruit and Vegetables,84.09
Gressingham,Fresh Meat,14.34
Hovis,Bakery,8.22
Loreal,Beauty,49.71
Garnier,Beauty,19.15
High Farm,Fruit and Vegetables,25.30
