New Farm,Fruit and Vegetables,17.82
Lurpak,Dairy,24.37
Danish,Fresh Meat,12.42
Remington,Beauty,56.70
Florette,Fruit and Vegetables,137.98
Heinz,Groceries,84.26
Cravendale,Dairy,39.69
Roberts,Bakery,5.58
Flora,Dairy,44.17
Gilette,Beauty,3.52
Knorr,Groceries,10.72
Muller,Dairy,22.36
Knorr,Groceries,18.91
Gilette,Beauty,54.30
Simple,Beauty,16.09
Richmond,Fresh Meat,20.89
Cathedral City,Groceries,12.28
Garnier,Beauty,34.02
Pedigree,Pet,10.53
Felix,Pet,47.75
Danish,Fresh Meat,123.98
Kleenex,Healthcare,2.23
Loreal,Beauty,75.41
Florette,Fruit and Vegetables,48.81
High Farm,Fruit and Vegetables,99.27
Bakers,Pet,9.30
Danish,Fresh Meat,39.45
Blue Diamond,Dairy,4.51
Lurpak,Dairy,30.27
Bakers,Pet,34.74
Muddy Boots,Fresh Meat,2.42
Vanish,Cleaning,3.52
Gressingham,Fresh Meat,20.28
Gressingham,Fresh Meat,28.33
Gressingham,Fresh Meat,34.73
Danish,Fresh Meat,93.31
Weston Veg,Fruit and Vegetables,14.66
Surf,Cleaning,138.28
Colgate,Healthcare,1.19
Felix,Pet,85.05
John West,Groceries,73.03
Remington,Beauty,35.07
New Farm,Fruit and Vegetables,80.95
Finish,Cleaning,40.22
Hartleys,Groceries,105.18
Colmans,Groceries,40.24
Surf,Cleaning,74.40
Felix,Pet,59.53
Simple,Beauty,25.71
Cathedral City,Groceries,41.87
New Farm,Fruit and Vegetables,33.99
Andrew,Groceries,7.15
Flora,Dairy,96.05
Walkers,Groceries,61.94
Remington,Beauty,33.01
Blue Diamond,Dairy,15.83
Walkers,Groceries,75.23
Rowse,Groceries,40.17
Colgate,Healthcare,7.95
Delifrance,Bakery,6.14
Danish,Fresh Meat,25.85
Pedigree,Pet,10.08
New Farm,Fruit and Vegetables,12.93
Activia,Dairy,122.72
Florette,Fruit and Vegetables,19.53
Go Cat,Pet,45.31
Hartleys,Groceries,32.67
Flora,Dairy,61.13
Loreal,Beauty,108.93
Gressingham,Fresh Meat,25.69
Heinz,Groceries,26.97
John West,Groceries,6.62
Knorr,Groceries,58.47
Pedigree,Pet,30.03
Bakers,Pet,52.54
Hartleys,Groceries,4.28
Florette,Fruit and Vegetables,11.77
Bold,Cleaning,39.46
Pedigree,Pet,32.95
Tropicana,Groceries,25.91
Surf,Cleaning,2.47
Finish,Cleaning,71.86
Knorr,Groceries,0.80
Tropicana,Groceries,79.90
Sheba,Pet,14.46
Richmond,Fresh Meat,45.99
Fairy,Cleaning,67.20
Cathedral City,Groceries,61.53
Florette,Fruit and Vegetables,72.99
Danish,Fresh Meat,76.56
Go Cat,Pet,1.70
High Farm,Fruit and Vegetables,0.89
John West,Groceries,25.89
Loreal,Beauty,0.88
Cravendale,Dairy,61.05
Roberts,Bakery,43.56
Steve's Leaves,Fruit and Vegetables,4.42
Go Cat,Pet,81.55
Steve's Leaves,Fruit and Vegetables,59.17
Hovis,Bakery,29.24
Lurpak,Dairy,12.48
John West,Groceries,16.85
Richmond,Fresh Meat,53.25
Gressingham,Fresh Meat,13.22
Muddy Boots,Fresh Meat,4.56
Lurpak,Dairy,62.94
Garnier,Beauty,48.00
Kleenex,Healthcare,40.01
Steve's Leaves,Fruit and Vegetables,0.57
Warburtons,Bakery,80.66
Warburtons,Bakery,17.24
Gu,Groceries,7.91
Pedigree,Pet,2.23
Gu,Groceries,5.03
Pedigree,Pet,43.48
Pedigree,Pet,57.97
Muller,Dairy,8.79
Go Cat,Pet,17.94
Loreal,Beauty,2.21
Flora,Dairy,39.49
Felix,Pet,82.63
Denhay,Fresh Meat,129.39
Muddy Boots,Fresh Meat,46.62
Cathedral City,Groceries,50.98
Pedigree,Pet,1.73
Bakers,Pet,78.17
High Farm,Fruit and Vegetables,16.82
Gressingham,Fresh Meat,62.69
Hartleys,Groceries,8.14
Lurpak,Dairy,5.79
Delifrance,Bakery,7.12
