Walkers,Groceries,6.33
Heinz,Groceries,0.53
Gu,Groceries,9.40
Surf,Cleaning,92.86
Kleenex,Healthcare,7.40
Gressingham,Fresh Meat,27.87
Warburtons,Bakery,43.09
Danish,Fresh Meat,106.32
New Farm,Fruit and Vegetables,45.99
Simple,Beauty,46.14
Sheba,Pet,7.07
Garnier,Beauty,99.63
Gu,Groceries,98.78
John West,Groceries,8.85
Danish,Fresh Meat,17.12
Flora,Dairy,69.77
Simple,Beauty,63.96
Warburtons,Bakery,3.93
Denhay,Fresh Meat,19.95
Colgate,Healthcare,53.13
Kleenex,Healthcare,26.51
Lurpak,Dairy,71.16
Weston Veg,Fruit and Vegetables,47.64
Knorr,Groceries,18.83
Flora,Dairy,84.55
Go Cat,Pet,0.09
Vanish,Cleaning,5.76
Garnier,Beauty,23.82
Muller,Dairy,9.30
John West,Groceries,4.48
Warburtons,Bakery,4.89
Loreal,Beauty,2.49
Bold,Cleaning,14.92
Blue Diamond,Dairy,53.94
Felix,Pet,130.32
Vanish,Cleaning,51.22
Denhay,Fresh Meat,4.68
Walkers,Groceries,59.30
Butchers,Pet,18.25
Bold,Cleaning,0.14
Steve's Leaves,Fruit and Vegetables,46.75
Kelloggs,Groceries,3.02
Delifrance,Bakery,2.58
Blue Diamond,Dairy,40.78
Richmond,Fresh Meat,11.20
Flora,Dairy,2.30
Warburtons,Bakery,22.40
Muller,Dairy,83.16
Weston Veg,Fruit and Vegetables,7.33
Surf,Cleaning,45.52
Sheba,Pet,17.71
John West,Groceries,2.53
Vaseline,Beauty,91.05
Surf,Cleaning,56.62
Felix,Pet,26.87
Weston Veg,Fruit and Vegetables,29.50
Bold,Cleaning,21.20
Colgate,Healthcare,38.48
Hovis,Bakery,26.37
Bold,Cleaning,109.53
Butchers,Pet,44.03
Sheba,Pet,44.23
Blue Diamond,Dairy,33.53
Muddy Boots,Fresh Meat,23.74
Roberts,Bakery,70.99
Denhay,Fresh Meat,50.28
Gressingham,Fresh Meat,128.45
Muller,Dairy,7.30
Weston Veg,Fruit and Vegetables,71.15
Knorr,Groceries,10.60
Gilette,Beauty,71.93
Richmond,Fresh Meat,101.56
Knorr,Groceries,54.47
Fairy,Cleaning,89.89
Colgate,Healthcare,13.46
Butchers,Pet,93.64
Walkers,Groceries,2.89
Bakers,Pet,45.20
Tropicana,Groceries,9.52
Rowse,Groceries,11.67
Dave's Dairy,Dairy,65.90
Bold,Cleaning,121.83
Vanish,Cleaning,47.01
Bakers,Pet,88.54
Heinz,Groceries,30.37
