Kleenex,Healthcare,80.23
Hartleys,Groceries,14.12
Go Cat,Pet,13.70
Remington,Beauty,10.61
John West,Groceries,78.75
Steve's Leaves,Fruit and Vegetables,2.20
Muddy Boots,Fresh Meat,2.42
Weston Veg,Fruit and Vegetables,81.11
John West,Groceries,7.80
Walkers,Groceries,1.43
Muddy Boots,Fresh Meat,36.32
Knorr,Groceries,2.91
Vanish,Cleaning,38.12
Sheba,Pet,41.94
Bold,Cleaning,13.83
Andrew,Groceries,38.52
Walkers,Groceries,17.34
Kleenex,Healthcare,13.34
Finish,Cleaning,10.64
Simple,Beauty,14.98
Tropicana,Groceries,16.59
Hovis,Bakery,6.47
Bold,Cleaning,33.64
Bold,Cleaning,11.66
High Farm,Fruit and Vegetables,2.47
Weston Veg,Fruit and Vegetables,109.58
Danish,Fresh Meat,1.90
Florette,Fruit and Vegetables,129.51
Dave's Dairy,Dairy,53.62
Felix,Pet,2.87
