Florette,Fruit and Vegetables,0.95
Walkers,Groceries,102.37
Muller,Dairy,8.84
Walkers,Groceries,73.14
Felix,Pet,7.00
Activia,Dairy,5.44
New Farm,Fruit and Vegetables,65.30
Denhay,Fresh Meat,82.15
Flora,Dairy,0.91
Dave's Dairy,Dairy,1.40
Muddy Boots,Fresh Meat,8.99
Andrew,Groceries,6.19
Sheba,Pet,10.92
Delifrance,Bakery,73.99
Danish,Fresh Meat,58.27
Butchers,Pet,50.64
Activia,Dairy,11.76
Andrew,Groceries,5.93
Walkers,Groceries,25.78
Colgate,Healthcare,102.24
Florette,Fruit and Vegetables,2.72
Loreal,Beauty,13.53
Gu,Groceries,55.14
Tropicana,Groceries,124.40
Denhay,Fresh Meat,13.44
Lurpak,Dairy,0.84
Cathedral City,Groceries,36.23
Surf,Cleaning,110.81
Weston Veg,Fruit and Vegetables,75.87
Kelloggs,Groceries,31.75
Butchers,Pet,37.20
Dave's Dairy,Dairy,45.89
Butchers,Pet,29.39
Loreal,Beauty,6.85
Pedigree,Pet,31.53
Kleenex,Healthcare,57.79
Gilette,Beauty,33.77
Walkers,Groceries,5.00
New Farm,Fruit and Vegetables,0.61
Cathedral City,Groceries,94.99
Kleenex,Healthcare,7.38
Cathedral City,Groceries,8.08
Florette,Fruit and Vegetables,38.12
Florette,Fruit and Vegetables,56.12
Butchers,Pet,11.44
Weston Veg,Fruit and Vegetables,29.30
Bold,Cleaning,6.47
Simple,Beauty,23.08
Simple,Beauty,60.11
Gressingham,Fresh Meat,16.07
John West,Groceries,83.80
Rowse,Groceries,14.51
Denhay,Fresh Meat,40.11
Walkers,Groceries,24.45
Muddy Boots,Fresh Meat,27.49
Colgate,Healthcare,15.27
Simple,Beauty,1.34
Felix,Pet,83.29
Cravendale,Dairy,5.40
Knorr,Groceries,78.04
Rowse,Groceries,2.45
Fairy,Cleaning,0.50
Muller,Dairy,29.28
Vaseline,Beauty,4.63
Sheba,Pet,2.98
Felix,Pet,28.31
Gu,Groceries,63.04
Warburtons,Bakery,31.21
Simple,Beauty,23.00
Blue Diamond,Dairy,82.70
Vaseline,Beauty,81.63
Bakers,Pet,28.85
Simple,Beauty,24.52
High Farm,Fruit and Vegetables,5.30
Kleenex,Healthcare,16.44
Warburtons,Bakery,28.64
Muddy Boots,Fresh Meat,5.55
Flora,Dairy,115.22
Kelloggs,Groceries,36.00
Go Cat,Pet,15.71
Richmond,Fresh Meat,36.11
Flora,Dairy,0.96
Colmans,Groceries,8.78
Dave's Dairy,Dairy,82.76
Andrew,Groceries,5.63
High Farm,Fruit and Vegetables,84.10
Steve's Leaves,Fruit and Vegetables,101.79
Heinz,Groceries,21.22
Finish,Cleaning,81.70
Sheba,Pet,7.91
Go Cat,Pet,7.31
Heinz,Groceries,34.25
Go Cat,Pet,2.87
Sheba,Pet,127.81
Remington,Beauty,3.76
Knorr,Groceries,104.57
Andrew,Groceries,78.20
Butchers,Pet,10.53
Rowse,Groceries,25.28
Cathedral City,Groceries,44.67
Sheba,Pet,24.25
Bakers,Pet,45.52
Cravendale,Dairy,36.84
Vaseline,Beauty,51.60
John West,Groceries,4.39
Bakers,Pet,55.72
Gressingham,Fresh Meat,29.78
Gressingham,Fresh Meat,59.07
Andrew,Groceries,22.45
Pedigree,Pet,35.74
Remington,Beauty,34.36
Bakers,Pet,78.41
Vanish,Cleaning,32.21
Lurpak,Dairy,47.86
Kelloggs,Groceries,16.47
Garnier,Beauty,18.53
Remington,Beauty,19.96
Dave's Dairy,Dairy,78.72
Cravendale,Dairy,111.83
Finish,Cleaning,49.93
Warburtons,Bakery,126.80
Delifrance,Bakery,78.36
High Farm,Fruit and Vegetables,84.85
Vanish,Cleaning,8.27
Tropicana,Groceries,35.21
Warburtons,Bakery,4.78
Steve's Leaves,Fruit and Vegetables,43.22
Hartleys,Groceries,40.52
Andrew,Groceries,75.87
Activia,Dairy,4.96
Florette,Fruit and Vegetables,21.45
Finish,Cleaning,59.24
Surf,Cleaning,10.02
Bold,Cleaning,49.87
Blue Diamond,Dairy,67.61
Gilette,Beauty,52.55
Sheba,Pet,54.83
Danish,Fresh Meat,135.26
Simple,Beauty,31.25
New Farm,Fruit and Vegetables,3.74
Gilette,Beauty,53.07
Surf,Cleaning,41.39
Delifrance,Bakery,70.87
Muddy Boots,Fresh Meat,84.67
Loreal,Beauty,13.57
Warburtons,Bakery,93.73
Heinz,Groceries,5.51
Simple,Beauty,96.75
High Farm,Fruit and Vegetables,5.40
Simple,Beauty,0.71
High Farm,Fruit and Vegetables,9.97
Muller,Dairy,6.15
Richmond,Fresh Meat,24.96
Knorr,Groceries,133.62
Bakers,Pet,110.87
Gilette,Beauty,74.40
Roberts,Bakery,81.60
Lurpak,Dairy,9.47
Denhay,Fresh Meat,84.55
Sheba,Pet,6.60
Knorr,Groceries,30.15
Bakers,Pet,44.47
New Farm,Fruit and Vegetables,53.56
Dave's Dairy,Dairy,35.65
Activia,Dairy,62.96
Gressingham,Fresh Meat,52.21
Denhay,Fresh Meat,3.51
Roberts,Bakery,54.97
Kleenex,Healthcare,68.52
Loreal,Beauty,78.67
Weston Veg,Fruit and Vegetables,0.06
Cravendale,Dairy,0.01
Activia,Dairy,55.77
Knorr,Groceries,2.87
Warburtons,Bakery,55.43
Bakers,Pet,90.98
Steve's Leaves,Fruit and Vegetables,56.33
Activia,Dairy,109.48
Colgate,Healthcare,1.14
Butchers,Pet,52.15
Activia,Dairy,12.18
Richmond,Fresh Meat,12.21
Activia,Dairy,12.23
Finish,Cleaning,18.76
John West,Groceries,82.51
Heinz,Groceries,2.69
Lurpak,Dairy,60.17
Kelloggs,Groceries,90.24
Colmans,Groceries,9.78
Hovis,Bakery,68.31
Cathedral City,Groceries,89.17
New Farm,Fruit and Vegetables,37.28
Colgate,Healthcare,12.26
Weston Veg,Fruit and Vegetables,4.22
Felix,Pet,6.87
Cathedral City,Groceries,7.30
Gilette,Beauty,24.00
Florette,Fruit and Vegetables,8.86
High Farm,Fruit and Vegetables,36.46
Gilette,Beauty,64.29
Colgate,Healthcare,52.68
Pedigree,Pet,28.10
Lurpak,Dairy,4.23
Flora,Dairy,94.69
Gressingham,Fresh Meat,35.00
Blue Diamond,Dairy,27.59
Flora,Dairy,13.34
Felix,Pet,10.86
Heinz,Groceries,59.53
Muddy Boots,Fresh Meat,4.06
Cathedral City,Groceries,21.21
Steve's Leaves,Fruit and Vegetables,13.82
Roberts,Bakery,7.20
Walkers,Groceries,0.97
Gressingham,Fresh Meat,31.69
Warburtons,Bakery,54.63
Gressingham,Fresh Meat,27.89
Bakers,Pet,39.49
Knorr,Groceries,14.85
High Farm,Fruit and Vegetables,108.43
John West,Groceries,17.61
Roberts,Bakery,24.91
Tropicana,Groceries,13.40
Walkers,Groceries,17.41
Gilette,Beauty,29.09
New Farm,Fruit and Vegetables,69.62
Denhay,Fresh Meat,119.64
Kelloggs,Groceries,50.41
Rowse,Groceries,23.47
Roberts,Bakery,43.84
Warburtons,Bakery,45.49
Cravendale,Dairy,44.53
Sheba,Pet,47.00
Muller,Dairy,0.62
Finish,Cleaning,19.91
Cathedral City,Groceries,50.40
Finish,Cleaning,73.82
Hartleys,Groceries,53.26
Heinz,Groceries,59.96
Activia,Dairy,0.61
Heinz,Groceries,17.91
Flora,Dairy,87.48
Richmond,Fresh Meat,33.38
High Farm,Fruit and Vegetables,72.02
Roberts,Bakery,28.00
Danish,Fresh Meat,83.69
Knorr,Groceries,37.47
Colgate,Healthcare,51.26
Colmans,Groceries,36.67
Kleenex,Healthcare,12.73
Florette,Fruit and Vegetables,4.37
High Farm,Fruit and Vegetables,25.46
Richmond,Fresh Meat,0.39
Vanish,Cleaning,12.79
Activia,Dairy,8.27
Dave's Dairy,Dairy,9.60
Simple,Beauty,13.40
Delifrance,Bakery,3.44
John West,Groceries,18.85
Dave's Dairy,Dairy,2.69
Kelloggs,Groceries,48.20
Vanish,Cleaning,48.61
Dave's Dairy,Dairy,77.65
Bold,Cleaning,1.40
Richmond,Fresh Meat,44.01
Denhay,Fresh Meat,34.55
Simple,Beauty,6.77
Flora,Dairy,21.04
Flora,Dairy,50.67
Warburtons,Bakery,98.07
Tropicana,Groceries,5.54
John West,Groceries,40.47
Activia,Dairy,13.70
Danish,Fresh Meat,1.16
John West,Groceries,9.55
New Farm,Fruit and Vegetables,15.72
Cravendale,Dairy,39.39
Steve's Leaves,Fruit and Vegetables,32.03
High Farm,Fruit and Vegetables,18.66
Roberts,Bakery,6.96
Bakers,Pet,5.45
Pedigree,Pet,43.43
Colmans,Groceries,18.42
Dave's Dairy,Dairy,5.91
Simple,Beauty,22.24
Finish,Cleaning,69.86
Andrew,Groceries,56.43
Sheba,Pet,16.62
Weston Veg,Fruit and Vegetables,56.85
Blue Diamond,Dairy,18.08
Florette,Fruit and Vegetables,4.10
Kelloggs,Groceries,10.13
Fairy,Cleaning,36.97
Loreal,Beauty,14.43
Weston Veg,Fruit and Vegetables,59.63
Roberts,Bakery,16.70
Go Cat,Pet,5.03
Surf,Cleaning,30.79
Felix,Pet,122.62
Sheba,Pet,50.17
Delifrance,Bakery,8.70
Go Cat,Pet,7.52
Kelloggs,Groceries,0.36
Delifrance,Bakery,6.53
Loreal,Beauty,12.26
Florette,Fruit and Vegetables,43.09
Bakers,Pet,1.57
Bold,Cleaning,51.36
Finish,Cleaning,3.21
Bakers,Pet,9.39
Dave's Dairy,Dairy,35.68
Kleenex,Healthcare,22.90
Blue Diamond,Dairy,75.41
Muller,Dairy,6.14
Walkers,Groceries,93.29
Delifrance,Bakery,28.68
Gu,Groceries,15.63
Flora,Dairy,3.15
Pedigree,Pet,53.17
Blue Diamond,Dairy,2.10
Garnier,Beauty,37.29
Danish,Fresh Meat,25.50
Florette,Fruit and Vegetables,104.87
Roberts,Bakery,126.07
Cravendale,Dairy,0.59
Cravendale,Dairy,6.48
Florette,Fruit and Vegetables,54.83
Denhay,Fresh Meat,1.87
Go Cat,Pet,24.36
Kelloggs,Groceries,71.21
Muddy Boots,Fresh Meat,36.48
Sheba,Pet,78.91
Muller,Dairy,12.97
Flora,Dairy,28.54
Richmond,Fresh Meat,10.49
Gu,Groceries,0.70
Warburtons,Bakery,3.91
Finish,Cleaning,17.42
Colmans,Groceries,9.45
Muller,Dairy,0.88
Muddy Boots,Fresh Meat,11.46
Walkers,Groceries,41.64
Blue Diamond,Dairy,43.95
Loreal,Beauty,21.04
Blue Diamond,Dairy,0.96
High Farm,Fruit and Vegetables,1.43
Rowse,Groceries,36.09
Vanish,Cleaning,76.05
Vanish,Cleaning,51.27
Gu,Groceries,58.00
Pedigree,Pet,17.98
Flora,Dairy,0.81
Roberts,Bakery,100.41
Vanish,Cleaning,100.04
Steve's Leaves,Fruit and Vegetables,24.59
Delifrance,Bakery,109.54
Bakers,Pet,2.76
Pedigree,Pet,6.76
Gu,Groceries,31.87
Cravendale,Dairy,81.91
Delifrance,Bakery,6.49
Activia,Dairy,71.76
Heinz,Groceries,46.34
Garnier,Beauty,4.12
Flora,Dairy,12.37
Hartleys,Groceries,5.37
High Farm,Fruit and Vegetables,42.03
Muddy Boots,Fresh Meat,64.46
Rowse,Groceries,2.53
Andrew,Groceries,131.74
Finish,Cleaning,16.36
Denhay,Fresh Meat,29.29
Bakers,Pet,52.47
Hovis,Bakery,0.95
Cathedral City,Groceries,96.85
Lurpak,Dairy,61.37
Heinz,Groceries,61.20
Kleenex,Healthcare,5.80
Remington,Beauty,9.75
Kleenex,Healthcare,10.06
Heinz,Groceries,43.80
Felix,Pet,36.19
Gressingham,Fresh Meat,36.96
Knorr,Groceries,5.28
Rowse,Groceries,9.08
Simple,Beauty,109.21
Sheba,Pet,75.47
Vaseline,Beauty,7.89
Gu,Groceries,3.45
Delifrance,Bakery,35.88
Lurpak,Dairy,36.51
Muddy Boots,Fresh Meat,11.48
Gilette,Beauty,9.40
Remington,Beauty,5.90
Loreal,Beauty,101.20
Bold,Cleaning,19.67
Dave's Dairy,Dairy,5.38
Butchers,Pet,24.17
Richmond,Fresh Meat,1.15
Flora,Dairy,26.44
Colgate,Healthcare,5.22
Colmans,Groceries,41.98
Remington,Beauty,98.75
Cathedral City,Groceries,18.25
Surf,Cleaning,17.37
Finish,Cleaning,63.60
Knorr,Groceries,35.73
Simple,Beauty,26.94
Kelloggs,Groceries,102.50
Kleenex,Healthcare,0.61
Kelloggs,Groceries,75.65
Sheba,Pet,13.34
Remington,Beauty,0.74
Flora,Dairy,3.36
Hovis,Bakery,87.99
John West,Groceries,2.03
Cathedral City,Groceries,18.62
Cravendale,Dairy,5.69
Simple,Beauty,2.25
Knorr,Groceries,11.06
Bakers,Pet,87.81
Activia,Dairy,75.41
Sheba,Pet,39.54
Steve's Leaves,Fruit and Vegetables,21.90
High Farm,Fruit and Vegetables,102.66
Kelloggs,Groceries,107.20
Vanish,Cleaning,55.67
Muller,Dairy,38.63
Butchers,Pet,41.77
Remington,Beauty,13.61
Muddy Boots,Fresh Meat,7.49
Cravendale,Dairy,26.98
Gu,Groceries,46.34
Gu,Groceries,64.91
Cravendale,Dairy,10.89
Cravendale,Dairy,7.29
Blue Diamond,Dairy,0.38
Richmond,Fresh Meat,60.12
Gilette,Beauty,6.38
Heinz,Groceries,60.45
Gilette,Beauty,79.78
Colmans,Groceries,16.06
Pedigree,Pet,38.63
Gu,Groceries,50.02
Tropicana,Groceries,9.80
Vaseline,Beauty,7.22
Bold,Cleaning,6.07
New Farm,Fruit and Vegetables,60.17
Heinz,Groceries,1.56
Weston Veg,Fruit and Vegetables,46.02
Felix,Pet,31.93
Roberts,Bakery,8.19
Hartleys,Groceries,44.35
Vaseline,Beauty,73.89
Go Cat,Pet,14.57
Rowse,Groceries,81.75
Rowse,Groceries,5.91
Finish,Cleaning,59.91
Hovis,Bakery,86.42
Knorr,Groceries,22.55
Felix,Pet,3.33
Richmond,Fresh Meat,25.61
Denhay,Fresh Meat,79.28
Bakers,Pet,30.79
Simple,Beauty,23.28
Cravendale,Dairy,24.88
Weston Veg,Fruit and Vegetables,14.61
Rowse,Groceries,75.93
Andrew,Groceries,43.28
Pedigree,Pet,2.77
Kelloggs,Groceries,9.57
Kelloggs,Groceries,9.84
Vanish,Cleaning,99.67
Heinz,Groceries,94.78
Cathedral City,Groceries,84.67
Weston Veg,Fruit and Vegetables,2.22
Gu,Groceries,1.13
Muller,Dairy,109.05
New Farm,Fruit and Vegetables,23.15
Weston Veg,Fruit and Vegetables,17.23
Gu,Groceries,20.38
Lurpak,Dairy,85.26
Finish,Cleaning,0.36
Felix,Pet,13.37
John West,Groceries,38.62
Loreal,Beauty,77.09
Garnier,Beauty,7.47
Butchers,Pet,23.90
Felix,Pet,36.15
Remington,Beauty,102.27
Pedigree,Pet,9.76
Bold,Cleaning,45.51
Tropicana,Groceries,8.13
Go Cat,Pet,46.05
Hartleys,Groceries,37.01
Flora,Dairy,11.05
Cathedral City,Groceries,11.01
Activia,Dairy,23.32
Colmans,Groceries,72.77
Weston Veg,Fruit and Vegetables,29.42
Remington,Beauty,8.14
Gu,Groceries,12.03
Hovis,Bakery,7.52
Roberts,Bakery,7.35
Lurpak,Dairy,6.13
Steve's Leaves,Fruit and Vegetables,16.44
Heinz,Groceries,23.61
Garnier,Beauty,23.48
Roberts,Bakery,2.61
Garnier,Beauty,32.39
Muller,Dairy,45.05
Denhay,Fresh Meat,46.01
Tropicana,Groceries,18.56
Kleenex,Healthcare,1.28
Pedigree,Pet,115.05
Andrew,Groceries,0.47
Hovis,Bakery,46.44
Heinz,Groceries,20.41
Danish,Fresh Meat,45.23
Rowse,Groceries,1.67
Warburtons,Bakery,27.91
Activia,Dairy,38.49
Butchers,Pet,81.99
Florette,Fruit and Vegetables,66.17
Loreal,Beauty,34.87
Roberts,Bakery,13.35
Blue Diamond,Dairy,0.83
Steve's Leaves,Fruit and Vegetables,65.32
Finish,Cleaning,36.28
Delifrance,Bakery,1.31
Dave's Dairy,Dairy,5.27
Gu,Groceries,32.96
Hovis,Bakery,1.10
Gu,Groceries,21.16
Fairy,Cleaning,16.90
John West,Groceries,85.12
Vaseline,Beauty,10.14
Surf,Cleaning,47.94
Delifrance,Bakery,37.52
Loreal,Beauty,30.35
Walkers,Groceries,86.49
Finish,Cleaning,2.76
Go Cat,Pet,43.34
Vanish,Cleaning,0.37
Tropicana,Groceries,10.40
Activia,Dairy,3.70
Weston Veg,Fruit and Vegetables,133.59
Florette,Fruit and Vegetables,3.42
Gressingham,Fresh Meat,9.70
Blue Diamond,Dairy,36.85
Fairy,Cleaning,108.61
Kleenex,Healthcare,38.07
Vanish,Cleaning,100.06
Simple,Beauty,98.35
Gu,Groceries,47.63
Richmond,Fresh Meat,42.03
Tropicana,Groceries,19.34
Knorr,Groceries,39.12
Muddy Boots,Fresh Meat,58.99
High Farm,Fruit and Vegetables,54.03
Kleenex,Healthcare,7.63
Hartleys,Groceries,0.38
Andrew,Groceries,95.02
Kleenex,Healthcare,7.86
Fairy,Cleaning,6.41
Cathedral City,Groceries,12.04
Muller,Dairy,17.81
Denhay,Fresh Meat,7.88
Hovis,Bakery,32.64
Vanish,Cleaning,60.05
Cathedral City,Groceries,10.88
Richmond,Fresh Meat,69.78
Weston Veg,Fruit and Vegetables,52.11
John West,Groceries,58.80
Dave's Dairy,Dairy,2.66
Roberts,Bakery,84.44
Gressingham,Fresh Meat,52.07
Kelloggs,Groceries,26.06
Kelloggs,Groceries,37.04
Andrew,Groceries,55.63
Tropicana,Groceries,19.77
Colgate,Healthcare,6.61
Muller,Dairy,42.23
Surf,Cleaning,39.12
Walkers,Groceries,14.03
Sheba,Pet,41.03
Delifrance,Bakery,63.05
Colmans,Groceries,41.98
Weston Veg,Fruit and Vegetables,68.88
Hovis,Bakery,24.92
Simple,Beauty,44.23
Cravendale,Dairy,41.77
Cravendale,Dairy,21.24
Danish,Fresh Meat,18.52
Hovis,Bakery,12.94
Heinz,Groceries,1.49
Florette,Fruit and Vegetables,8.58
Surf,Cleaning,25.84
Weston Veg,Fruit and Vegetables,59.06
Fairy,Cleaning,53.75
Rowse,Groceries,56.89
Colmans,Groceries,42.64
Cathedral City,Groceries,47.87
Gressingham,Fresh Meat,26.94
Cravendale,Dairy,9.45
Warburtons,Bakery,7.21
Vanish,Cleaning,46.57
Gilette,Beauty,46.79
Garnier,Beauty,54.69
Go Cat,Pet,25.85
Walkers,Groceries,16.82
Felix,Pet,3.43
Andrew,Groceries,21.46
Andrew,Groceries,78.19
Felix,Pet,4.41
Weston Veg,Fruit and Vegetables,28.28
Cathedral City,Groceries,19.71
Florette,Fruit and Vegetables,68.80
Finish,Cleaning,79.37
Flora,Dairy,31.61
Walkers,Groceries,7.71
Heinz,Groceries,7.76
Simple,Beauty,100.91
High Farm,Fruit and Vegetables,14.96
Lurpak,Dairy,5.21
Weston Veg,Fruit and Vegetables,3.12
Andrew,Groceries,65.04
New Farm,Fruit and Vegetables,12.04
Felix,Pet,16.46
Colgate,Healthcare,32.27
Knorr,Groceries,8.84
High Farm,Fruit and Vegetables,30.82
Flora,Dairy,63.88
Garnier,Beauty,4.45
Flora,Dairy,41.40
Dave's Dairy,Dairy,112.23
Gressingham,Fresh Meat,11.88
Dave's Dairy,Dairy,86.34
Tropicana,Groceries,53.92
Tropicana,Groceries,11.17
Butchers,Pet,65.37
Hovis,Bakery,10.12
Kleenex,Healthcare,44.19
Dave's Dairy,Dairy,1.72
Cravendale,Dairy,25.04
John West,Groceries,0.34
Blue Diamond,Dairy,20.64
Remington,Beauty,2.54
Walkers,Groceries,16.02
Heinz,Groceries,22.43
Hovis,Bakery,22.28
Gressingham,Fresh Meat,6.13
Hartleys,Groceries,11.36
Hartleys,Groceries,14.56
Cathedral City,Groceries,7.82
Warburtons,Bakery,1.69
Hovis,Bakery,54.43
Kleenex,Healthcare,55.40
Activia,Dairy,68.61
Knorr,Groceries,7.19
Finish,Cleaning,6.84
Roberts,Bakery,53.26
Dave's Dairy,Dairy,20.59
Simple,Beauty,122.54
Andrew,Groceries,0.04
Colgate,Healthcare,24.56
Cathedral City,Groceries,79.19
Hartleys,Groceries,87.33
Richmond,Fresh Meat,96.09
Hartleys,Groceries,30.81
High Farm,Fruit and Vegetables,2.10
Tropicana,Groceries,19.04
New Farm,Fruit and Vegetables,123.72
Remington,Beauty,38.03
Knorr,Groceries,6.49
Lurpak,Dairy,1.90
Denhay,Fresh Meat,23.73
Hovis,Bakery,5.40
Muddy Boots,Fresh Meat,78.81
Weston Veg,Fruit and Vegetables,36.05
Gilette,Beauty,35.15
Steve's Leaves,Fruit and Vegetables,54.41
Danish,Fresh Meat,39.90
Roberts,Bakery,50.31
Dave's Dairy,Dairy,42.96
Tropicana,Groceries,47.03
Cathedral City,Groceries,16.10
Bold,Cleaning,80.43
Weston Veg,Fruit and Vegetables,4.39
Felix,Pet,8.90
Kelloggs,Groceries,1.01
