Cathedral City,Groceries,31.12
Hartleys,Groceries,9.69
New Farm,Fruit and Vegetables,20.11
Tropicana,Groceries,17.57
Vanish,Cleaning,61.22
Andrew,Groceries,0.74
Gressingham,Fresh Meat,22.76
Heinz,Groceries,59.11
Loreal,Beauty,41.10
Vaseline,Beauty,22.10
Roberts,Bakery,97.61
Roberts,Bakery,82.56
Richmond,Fresh Meat,22.61
Go Cat,Pet,4.70
Heinz,Groceries,62.60
Lurpak,Dairy,76.93
Bakers,Pet,108.27
Remington,Beauty,53.38
Heinz,Groceries,4.70
Richmond,Fresh Meat,44.83
Hartleys,Groceries,14.42
Sheba,Pet,67.46
Surf,Cleaning,27.72
Kelloggs,Groceries,15.48
Blue Diamond,Dairy,14.71
Danish,Fresh Meat,0.10
Bakers,Pet,40.72
Kelloggs,Groceries,18.00
Andrew,Groceries,41.43
Tropicana,Groceries,24.79
Danish,Fresh Meat,23.87
Bold,Cleaning,14.23
Colgate,Healthcare,15.31
Roberts,Bakery,17.40
Richmond,Fresh Meat,30.32
Hartleys,Groceries,20.54
High Farm,Fruit and Vegetables,0.64
John West,Groceries,12.76
Loreal,Beauty,17.66
Florette,Fruit and Vegetables,64.64
Hovis,Bakery,5.34
Felix,Pet,18.49
Delifrance,Bakery,4.44
Muller,Dairy,94.71
Fairy,Cleaning,32.99
Butchers,Pet,18.95
High Farm,Fruit and Vegetables,36.89
Cathedral City,Groceries,11.32
Pedigree,Pet,43.93
Flora,Dairy,17.18
Kleenex,Healthcare,62.21
Lurpak,Dairy,1.56
John West,Groceries,2.89
Pedigree,Pet,33.94
Tropicana,Groceries,35.79
Colgate,Healthcare,8.11
Andrew,Groceries,20.74
Muller,Dairy,23.90
Steve's Leaves,Fruit and Vegetables,15.75
Gilette,Beauty,11.45
Rowse,Groceries,4.89
Vanish,Cleaning,5.09
Simple,Beauty,60.08
Cravendale,Dairy,8.26
Tropicana,Groceries,8.60
Gilette,Beauty,15.33
Blue Diamond,Dairy,20.55
Flora,Dairy,99.12
Remington,Beauty,44.03
Gilette,Beauty,17.38
Delifrance,Bakery,83.94
Vanish,Cleaning,21.22
Remington,Beauty,36.21
Roberts,Bakery,1.00
Garnier,Beauty,23.01
Gressingham,Fresh Meat,57.75
Rowse,Groceries,18.90
Florette,Fruit and Vegetables,18.58
Hartleys,Groceries,33.59
Flora,Dairy,14.76
Activia,Dairy,17.61
Hartleys,Groceries,62.89
Roberts,Bakery,36.88
Simple,Beauty,36.93
Muller,Dairy,42.36
Felix,Pet,8.19
Finish,Cleaning,5.47
Lurpak,Dairy,26.30
Dave's Dairy,Dairy,23.08
Fairy,Cleaning,108.34
Simple,Beauty,57.92
Muddy Boots,Fresh Meat,58.83
Activia,Dairy,7.94
Vanish,Cleaning,1.72
Hovis,Bakery,66.92
Butchers,Pet,99.68
Muddy Boots,Fresh Meat,115.05
Steve's Leaves,Fruit and Vegetables,118.38
Remington,Beauty,2.38
Gressingham,Fresh Meat,0.37
High Farm,Fruit and Vegetables,86.36
John West,Groceries,101.55
Gilette,Beauty,2.31
Lurpak,Dairy,0.39
Vaseline,Beauty,1.00
Kelloggs,Groceries,66.69
Surf,Cleaning,71.95
Florette,Fruit and Vegetables,2.68
Danish,Fresh Meat,15.03
Andrew,Groceries,41.74
Gilette,Beauty,30.37
Garnier,Beauty,2.04
Knorr,Groceries,47.79
Knorr,Groceries,15.42
Blue Diamond,Dairy,19.45
Muddy Boots,Fresh Meat,72.65
Rowse,Groceries,12.62
Gilette,Beauty,14.77
John West,Groceries,27.00
Blue Diamond,Dairy,41.53
Vanish,Cleaning,14.12
John West,Groceries,48.73
Blue Diamond,Dairy,128.15
Colmans,Groceries,112.05
New Farm,Fruit and Vegetables,40.52
Kleenex,Healthcare,45.41
Remington,Beauty,139.33
New Farm,Fruit and Vegetables,51.78
Denhay,Fresh Meat,0.03
Walkers,Groceries,25.05
Felix,Pet,1.65
Delifrance,Bakery,33.23
Denhay,Fresh Meat,10.29
Loreal,Beauty,19.16
Danish,Fresh Meat,14.80
Dave's Dairy,Dairy,23.59
Warburtons,Bakery,16.27
Sheba,Pet,39.54
Bold,Cleaning,14.49
Blue Diamond,Dairy,70.84
Loreal,Beauty,48.20
Bold,Cleaning,21.30
Butchers,Pet,26.79
Hartleys,Groceries,51.57
Denhay,Fresh Meat,3.00
Loreal,Beauty,30.90
Simple,Beauty,18.27
Felix,Pet,45.06
Kleenex,Healthcare,22.38
High Farm,Fruit and Vegetables,53.60
Vanish,Cleaning,18.89
Cravendale,Dairy,89.71
Tropicana,Groceries,58.27
Muddy Boots,Fresh Meat,29.19
Lurpak,Dairy,47.71
Hovis,Bakery,52.30
Sheba,Pet,17.94
High Farm,Fruit and Vegetables,27.69
Flora,Dairy,44.47
Warburtons,Bakery,2.56
Colgate,Healthcare,55.73
Richmond,Fresh Meat,7.40
Walkers,Groceries,1.55
Colgate,Healthcare,1.77
Bold,Cleaning,15.40
Warburtons,Bakery,6.78
Muller,Dairy,1.40
Pedigree,Pet,27.35
Vaseline,Beauty,16.16
Roberts,Bakery,24.37
Danish,Fresh Meat,51.54
Bold,Cleaning,40.19
Kleenex,Healthcare,43.67
Flora,Dairy,8.98
Flora,Dairy,101.69
Florette,Fruit and Vegetables,43.41
Sheba,Pet,7.43
Colmans,Groceries,59.03
Andrew,Groceries,62.03
New Farm,Fruit and Vegetables,1.82
Rowse,Groceries,2.69
Fairy,Cleaning,11.92
Hartleys,Groceries,0.50
Gressingham,Fresh Meat,28.19
Cathedral City,Groceries,7.73
Andrew,Groceries,51.18
New Farm,Fruit and Vegetables,18.49
Remington,Beauty,7.54
Roberts,Bakery,39.67
John West,Groceries,4.17
High Farm,Fruit and Vegetables,7.44
Remington,Beauty,21.79
Steve's Leaves,Fruit and Vegetables,54.39
Muller,Dairy,114.44
Felix,Pet,48.36
Cathedral City,Groceries,3.93
Dave's Dairy,Dairy,145.46
Warburtons,Bakery,0.69
Muller,Dairy,23.88
Sheba,Pet,22.03
Sheba,Pet,14.93
Simple,Beauty,75.47
Loreal,Beauty,71.59
Muddy Boots,Fresh Meat,67.41
Weston Veg,Fruit and Vegetables,50.80
Fairy,Cleaning,40.42
Blue Diamond,Dairy,10.80
Loreal,Beauty,13.57
Flora,Dairy,1.10
Gu,Groceries,40.50
Dave's Dairy,Dairy,70.02
Pedigree,Pet,97.79
Danish,Fresh Meat,5.62
Blue Diamond,Dairy,52.65
Bold,Cleaning,19.74
Gu,Groceries,38.88
Heinz,Groceries,28.87
Denhay,Fresh Meat,1.53
Warburtons,Bakery,18.35
Go Cat,Pet,69.86
Cravendale,Dairy,16.60
Warburtons,Bakery,3.87
Danish,Fresh Meat,78.09
Hartleys,Groceries,62.22
Finish,Cleaning,0.49
Gilette,Beauty,20.97
Danish,Fresh Meat,45.41
Blue Diamond,Dairy,23.82
Steve's Leaves,Fruit and Vegetables,59.67
Florette,Fruit and Vegetables,19.96
Steve's Leaves,Fruit and Vegetables,12.76
Fairy,Cleaning,9.92
Flora,Dairy,18.49
Gressingham,Fresh Meat,18.94
Gu,Groceries,35.49
Cathedral City,Groceries,9.40
Dave's Dairy,Dairy,26.60
Heinz,Groceries,122.58
Roberts,Bakery,64.10
Lurpak,Dairy,52.36
Finish,Cleaning,0.33
Dave's Dairy,Dairy,6.03
Sheba,Pet,8.44
Vanish,Cleaning,50.73
Blue Diamond,Dairy,47.38
Gressingham,Fresh Meat,2.68
Muller,Dairy,21.87
Gu,Groceries,49.51
Gu,Groceries,16.42
Vaseline,Beauty,5.42
Andrew,Groceries,59.97
Sheba,Pet,16.96
Roberts,Bakery,30.20
Roberts,Bakery,10.78
Hovis,Bakery,13.29
Knorr,Groceries,3.74
Finish,Cleaning,14.10
Andrew,Groceries,0.35
Loreal,Beauty,6.08
Cravendale,Dairy,17.18
Knorr,Groceries,110.73
Pedigree,Pet,0.47
Sheba,Pet,33.50
Colgate,Healthcare,68.15
Bakers,Pet,23.76
Danish,Fresh Meat,24.34
Pedigree,Pet,7.10
Tropicana,Groceries,5.57
Surf,Cleaning,0.82
Florette,Fruit and Vegetables,40.71
Pedigree,Pet,48.87
Lurpak,Dairy,45.84
Finish,Cleaning,3.94
John West,Groceries,26.94
Go Cat,Pet,14.88
Gressingham,Fresh Meat,51.00
Lurpak,Dairy,52.05
Cravendale,Dairy,4.36
Knorr,Groceries,9.50
Activia,Dairy,3.03
Kleenex,Healthcare,11.07
Bakers,Pet,16.23
Gilette,Beauty,5.17
Heinz,Groceries,43.55
Blue Diamond,Dairy,25.11
Pedigree,Pet,5.70
Pedigree,Pet,26.85
Garnier,Beauty,24.64
Florette,Fruit and Vegetables,15.46
Finish,Cleaning,57.19
Richmond,Fresh Meat,23.95
Gilette,Beauty,1.67
Hovis,Bakery,1.82
Garnier,Beauty,10.05
Cathedral City,Groceries,2.13
Tropicana,Groceries,93.14
Hovis,Bakery,62.08
Loreal,Beauty,114.99
Hartleys,Groceries,28.50
Cathedral City,Groceries,8.26
Surf,Cleaning,40.87
Dave's Dairy,Dairy,12.46
John West,Groceries,11.10
Blue Diamond,Dairy,24.12
Colgate,Healthcare,37.76
Felix,Pet,19.75
Colgate,Healthcare,15.00
Delifrance,Bakery,43.00
Gilette,Beauty,70.58
Andrew,Groceries,29.32
Dave's Dairy,Dairy,18.20
Hartleys,Groceries,46.21
Muddy Boots,Fresh Meat,34.96
Andrew,Groceries,15.72
John West,Groceries,71.49
John West,Groceries,3.47
Fairy,Cleaning,61.25
Loreal,Beauty,99.83
Heinz,Groceries,12.13
Rowse,Groceries,56.79
Bakers,Pet,10.31
Gu,Groceries,3.08
Bold,Cleaning,23.16
Cravendale,Dairy,74.60
John West,Groceries,105.82
Heinz,Groceries,56.57
Delifrance,Bakery,29.49
Florette,Fruit and Vegetables,67.89
Colgate,Healthcare,14.26
Delifrance,Bakery,92.65
Finish,Cleaning,32.50
Heinz,Groceries,35.89
Lurpak,Dairy,10.13
Finish,Cleaning,6.75
Richmond,Fresh Meat,107.44
Gilette,Beauty,14.60
Go Cat,Pet,0.07
Weston Veg,Fruit and Vegetables,24.96
Cathedral City,Groceries,6.32
Gilette,Beauty,25.65
Kelloggs,Groceries,55.99
High Farm,Fruit and Vegetables,12.02
Go Cat,Pet,12.39
Finish,Cleaning,14.27
Remington,Beauty,26.95
Felix,Pet,15.47
Florette,Fruit and Vegetables,20.03
Walkers,Groceries,21.42
Muddy Boots,Fresh Meat,15.78
Gu,Groceries,57.78
Warburtons,Bakery,102.61
Pedigree,Pet,35.11
Pedigree,Pet,54.57
Knorr,Groceries,4.17
Gilette,Beauty,31.34
Hartleys,Groceries,0.46
Denhay,Fresh Meat,15.37
Delifrance,Bakery,2.32
Delifrance,Bakery,0.48
Warburtons,Bakery,63.36
Danish,Fresh Meat,33.45
Activia,Dairy,26.32
Kleenex,Healthcare,12.89
Muller,Dairy,2.16
Kleenex,Healthcare,3.34
Kleenex,Healthcare,21.83
Richmond,Fresh Meat,3.46
Dave's Dairy,Dairy,55.29
Richmond,Fresh Meat,8.08
Felix,Pet,39.41
Andrew,Groceries,8.61
Muller,Dairy,39.54
Rowse,Groceries,31.21
Hovis,Bakery,18.71
Richmond,Fresh Meat,4.27
Flora,Dairy,4.77
Gilette,Beauty,78.04
Colmans,Groceries,8.56
Richmond,Fresh Meat,31.60
Go Cat,Pet,25.95
Kelloggs,Groceries,70.88
Bakers,Pet,22.77
Cathedral City,Groceries,110.52
Remington,Beauty,116.01
Vaseline,Beauty,1.35
John West,Groceries,28.65
Cravendale,Dairy,45.65
Flora,Dairy,16.84
Bold,Cleaning,5.24
Danish,Fresh Meat,14.59
Felix,Pet,43.25
Lurpak,Dairy,8.61
Blue Diamond,Dairy,14.16
Steve's Leaves,Fruit and Vegetables,32.61
Cathedral City,Groceries,76.47
Muddy Boots,Fresh Meat,26.40
Colgate,Healthcare,22.52
Dave's Dairy,Dairy,7.95
Dave's Dairy,Dairy,84.80
Hartleys,Groceries,7.72
Roberts,Bakery,22.57
Sheba,Pet,2.31
Florette,Fruit and Vegetables,22.39
High Farm,Fruit and Vegetables,86.24
Remington,Beauty,1.45
Muller,Dairy,8.82
High Farm,Fruit and Vegetables,72.76
Cravendale,Dairy,53.86
Dave's Dairy,Dairy,18.31
Delifrance,Bakery,3.69
Denhay,Fresh Meat,3.68
Activia,Dairy,5.53
Danish,Fresh Meat,5.98
Lurpak,Dairy,1.40
Delifrance,Bakery,58.49
Pedigree,Pet,7.26
Garnier,Beauty,78.33
Fairy,Cleaning,36.09
Remington,Beauty,37.95
Kleenex,Healthcare,8.50
New Farm,Fruit and Vegetables,13.23
Remington,Beauty,49.02
Sheba,Pet,53.59
Warburtons,Bakery,7.16
Heinz,Groceries,20.40
Go Cat,Pet,81.79
Garnier,Beauty,110.41
Bold,Cleaning,0.75
Lurpak,Dairy,50.12
Gressingham,Fresh Meat,51.80
Hartleys,Groceries,66.18
Muddy Boots,Fresh Meat,42.96
Felix,Pet,46.94
Cravendale,Dairy,110.15
Fairy,Cleaning,19.47
Bold,Cleaning,48.81
Bold,Cleaning,0.49
Vanish,Cleaning,23.14
Andrew,Groceries,67.46
Heinz,Groceries,78.91
Walkers,Groceries,11.03
Richmond,Fresh Meat,27.18
Cathedral City,Groceries,3.69
Andrew,Groceries,124.32
Bold,Cleaning,51.47
Delifrance,Bakery,0.37
Gilette,Beauty,1.46
Gilette,Beauty,83.03
Activia,Dairy,0.17
Cravendale,Dairy,33.95
Flora,Dairy,19.83
Vanish,Cleaning,10.45
Blue Diamond,Dairy,25.51
Go Cat,Pet,21.56
Bold,Cleaning,7.67
Kelloggs,Groceries,0.25
New Farm,Fruit and Vegetables,50.36
Knorr,Groceries,3.02
Sheba,Pet,5.10
Kelloggs,Groceries,7.22
High Farm,Fruit and Vegetables,37.41
Go Cat,Pet,1.60
Muller,Dairy,123.48
Go Cat,Pet,21.49
Muddy Boots,Fresh Meat,20.21
Hartleys,Groceries,34.95
Gu,Groceries,14.24
Danish,Fresh Meat,5.54
Finish,Cleaning,7.11
Go Cat,Pet,34.04
Danish,Fresh Meat,38.75
Muddy Boots,Fresh Meat,68.19
Activia,Dairy,2.01
New Farm,Fruit and Vegetables,2.62
Roberts,Bakery,3.99
Fairy,Cleaning,44.02
Vanish,Cleaning,19.26
Blue Diamond,Dairy,55.48
Warburtons,Bakery,11.53
Gu,Groceries,0.83
Weston Veg,Fruit and Vegetables,46.67
Bold,Cleaning,101.65
Vaseline,Beauty,0.33
Butchers,Pet,112.19
Fairy,Cleaning,0.85
Tropicana,Groceries,69.05
Tropicana,Groceries,7.35
Sheba,Pet,21.62
Dave's Dairy,Dairy,25.93
Muddy Boots,Fresh Meat,4.37
Bakers,Pet,19.06
Garnier,Beauty,1.82
Hartleys,Groceries,76.11
Loreal,Beauty,23.64
Warburtons,Bakery,25.66
Sheba,Pet,26.25
Flora,Dairy,10.77
Bold,Cleaning,10.94
Colmans,Groceries,42.28
Danish,Fresh Meat,84.94
Richmond,Fresh Meat,2.51
Dave's Dairy,Dairy,3.49
Andrew,Groceries,0.92
Rowse,Groceries,57.47
Garnier,Beauty,71.19
Andrew,Groceries,67.02
Colgate,Healthcare,112.11
Colgate,Healthcare,56.25
Colmans,Groceries,45.61
Colgate,Healthcare,56.44
Vaseline,Beauty,111.27
Gilette,Beauty,25.51
Delifrance,Bakery,49.85
Dave's Dairy,Dairy,55.18
Dave's Dairy,Dairy,71.32
Butchers,Pet,38.76
Rowse,Groceries,109.17
Richmond,Fresh Meat,2.17
Activia,Dairy,48.92
Cravendale,Dairy,40.91
Rowse,Groceries,25.18
Bold,Cleaning,59.92
Gilette,Beauty,2.52
Simple,Beauty,7.14
Delifrance,Bakery,26.39
Kelloggs,Groceries,68.39
Denhay,Fresh Meat,56.16
Kleenex,Healthcare,71.10
Hartleys,Groceries,1.04
Muddy Boots,Fresh Meat,22.51
Denhay,Fresh Meat,9.82
Richmond,Fresh Meat,1.15
Cathedral City,Groceries,2.19
Delifrance,Bakery,58.31
Walkers,Groceries,35.57
Muller,Dairy,25.44
Hartleys,Groceries,17.15
Florette,Fruit and Vegetables,94.63
Richmond,Fresh Meat,17.49
Richmond,Fresh Meat,63.57
John West,Groceries,3.17
Muller,Dairy,29.93
Gilette,Beauty,11.37
Tropicana,Groceries,4.28
Go Cat,Pet,79.63
Weston Veg,Fruit and Vegetables,4.79
Flora,Dairy,38.46
Sheba,Pet,23.02
Finish,Cleaning,39.87
Roberts,Bakery,126.62
John West,Groceries,9.85
Surf,Cleaning,58.68
Steve's Leaves,Fruit and Vegetables,16.37
John West,Groceries,75.48
Muller,Dairy,46.28
Felix,Pet,88.84
Flora,Dairy,66.52
John West,Groceries,67.47
Colmans,Groceries,81.52
Hovis,Bakery,22.28
Hovis,Bakery,18.37
Cravendale,Dairy,72.73
Denhay,Fresh Meat,17.55
Lurpak,Dairy,102.21
Felix,Pet,29.84
John West,Groceries,16.64
Cathedral City,Groceries,59.52
Denhay,Fresh Meat,62.90
Garnier,Beauty,92.49
John West,Groceries,31.38
Cathedral City,Groceries,14.62
Andrew,Groceries,51.03
Finish,Cleaning,0.56
Steve's Leaves,Fruit and Vegetables,69.14
Remington,Beauty,67.40
Gilette,Beauty,85.50
John West,Groceries,57.46
Tropicana,Groceries,11.89
Roberts,Bakery,33.84
Muller,Dairy,50.79
Loreal,Beauty,58.17
Muller,Dairy,38.47
Cravendale,Dairy,27.53
Colmans,Groceries,0.51
Steve's Leaves,Fruit and Vegetables,52.77
Gressingham,Fresh Meat,28.46
Blue Diamond,Dairy,1.44
Butchers,Pet,0.07
Hovis,Bakery,34.12
Lurpak,Dairy,1.98
Simple,Beauty,53.43
Vanish,Cleaning,24.08
Finish,Cleaning,87.92
Weston Veg,Fruit and Vegetables,14.30
Weston Veg,Fruit and Vegetables,29.13
Gu,Groceries,50.46
Lurpak,Dairy,15.26
Surf,Cleaning,87.89
Knorr,Groceries,27.20
Andrew,Groceries,49.27
Simple,Beauty,36.44
Flora,Dairy,3.46
Hartleys,Groceries,2.02
Knorr,Groceries,0.56
High Farm,Fruit and Vegetables,36.85
Vaseline,Beauty,49.66
Richmond,Fresh Meat,56.63
Finish,Cleaning,0.01
Gu,Groceries,78.70
Butchers,Pet,32.55
Tropicana,Groceries,2.54
Knorr,Groceries,14.21
Garnier,Beauty,0.56
Bold,Cleaning,44.22
John West,Groceries,42.19
Rowse,Groceries,17.05
Richmond,Fresh Meat,42.33
Hartleys,Groceries,55.17
Warburtons,Bakery,82.42
Knorr,Groceries,68.27
Flora,Dairy,106.88
Colmans,Groceries,10.79
Felix,Pet,2.27
Knorr,Groceries,63.81
Surf,Cleaning,0.82
Tropicana,Groceries,78.65
Andrew,Groceries,52.14
Roberts,Bakery,134.96
Felix,Pet,37.41
Kleenex,Healthcare,4.49
John West,Groceries,12.74
Dave's Dairy,Dairy,19.51
Surf,Cleaning,12.98
Kelloggs,Groceries,8.57
Bold,Cleaning,30.63
Surf,Cleaning,2.58
Hartleys,Groceries,9.66
Flora,Dairy,14.62
Cathedral City,Groceries,14.50
Sheba,Pet,45.58
Felix,Pet,3.67
Surf,Cleaning,22.95
Flora,Dairy,34.65
Tropicana,Groceries,57.19
Roberts,Bakery,1.02
High Farm,Fruit and Vegetables,32.82
Cravendale,Dairy,12.97
Fairy,Cleaning,107.56
Muddy Boots,Fresh Meat,29.65
Garnier,Beauty,3.64
Vaseline,Beauty,87.04
John West,Groceries,16.03
Garnier,Beauty,131.93
Tropicana,Groceries,9.37
Felix,Pet,47.83
Gilette,Beauty,9.76
Gressingham,Fresh Meat,38.15
Rowse,Groceries,3.60
Kleenex,Healthcare,38.28
Tropicana,Groceries,43.79
Flora,Dairy,12.79
Hovis,Bakery,13.48
Go Cat,Pet,95.73
Cravendale,Dairy,41.68
High Farm,Fruit and Vegetables,7.16
Garnier,Beauty,15.52
Andrew,Groceries,17.46
Colmans,Groceries,124.01
Hartleys,Groceries,24.92
Activia,Dairy,15.65
Blue Diamond,Dairy,43.74
Fairy,Cleaning,103.41
Garnier,Beauty,45.11
Dave's Dairy,Dairy,9.62
Rowse,Groceries,23.32
Surf,Cleaning,27.77
Heinz,Groceries,52.10
Bold,Cleaning,67.47
High Farm,Fruit and Vegetables,2.58
High Farm,Fruit and Vegetables,60.38
Gu,Groceries,4.75
Gressingham,Fresh Meat,60.63
Bold,Cleaning,102.95
Colgate,Healthcare,0.99
Hartleys,Groceries,93.20
Dave's Dairy,Dairy,47.60
Finish,Cleaning,1.91
Pedigree,Pet,74.26
Walkers,Groceries,7.81
Dave's Dairy,Dairy,12.18
Bold,Cleaning,6.56
Activia,Dairy,2.81
Danish,Fresh Meat,41.66
Muddy Boots,Fresh Meat,3.43
Richmond,Fresh Meat,57.21
Pedigree,Pet,113.48
Go Cat,Pet,40.83
Danish,Fresh Meat,52.68
Rowse,Groceries,32.18
Sheba,Pet,99.87
Hovis,Bakery,94.25
Delifrance,Bakery,35.24
Muddy Boots,Fresh Meat,73.65
Lurpak,Dairy,11.41
Vaseline,Beauty,6.70
Muller,Dairy,120.02
Warburtons,Bakery,22.55
Colmans,Groceries,53.61
Flora,Dairy,70.41
Cravendale,Dairy,10.24
Activia,Dairy,2.82
Bakers,Pet,25.60
Rowse,Groceries,16.05
Walkers,Groceries,109.82
Andrew,Groceries,11.07
Loreal,Beauty,29.91
High Farm,Fruit and Vegetables,110.80
New Farm,Fruit and Vegetables,61.30
Knorr,Groceries,137.14
High Farm,Fruit and Vegetables,15.63
Bold,Cleaning,35.93
Vaseline,Beauty,105.99
Vanish,Cleaning,24.79
Butchers,Pet,0.38
Bakers,Pet,6.08
Surf,Cleaning,99.23
Bold,Cleaning,4.29
Rowse,Groceries,8.09
Activia,Dairy,20.14
Vaseline,Beauty,61.90
Colmans,Groceries,5.85
Vaseline,Beauty,49.72
Gressingham,Fresh Meat,6.72
Warburtons,Bakery,88.73
Remington,Beauty,67.56
Activia,Dairy,53.98
Tropicana,Groceries,9.32
Warburtons,Bakery,86.04
Vanish,Cleaning,3.52
Steve's Leaves,Fruit and Vegetables,21.56
High Farm,Fruit and Vegetables,50.39
Walkers,Groceries,66.66
Richmond,Fresh Meat,54.03
Vaseline,Beauty,30.30
Dave's Dairy,Dairy,10.84
Sheba,Pet,33.80
Flora,Dairy,111.75
Pedigree,Pet,108.68
Hartleys,Groceries,4.59
Fairy,Cleaning,52.61
Vanish,Cleaning,13.62
Vanish,Cleaning,34.42
Tropicana,Groceries,26.78
Cathedral City,Groceries,104.80
Kelloggs,Groceries,4.42
Cravendale,Dairy,45.85
Andrew,Groceries,55.18
Colmans,Groceries,9.77
Felix,Pet,55.61
Go Cat,Pet,32.81
Weston Veg,Fruit and Vegetables,21.80
Muller,Dairy,69.30
Knorr,Groceries,10.91
Gilette,Beauty,13.96
Pedigree,Pet,5.29
Denhay,Fresh Meat,73.62
John West,Groceries,3.44
Butchers,Pet,7.22
Simple,Beauty,8.00
Muddy Boots,Fresh Meat,24.62
Cravendale,Dairy,30.55
Fairy,Cleaning,44.91
Fairy,Cleaning,41.49
Colmans,Groceries,21.30
Walkers,Groceries,55.17
Fairy,Cleaning,71.75
Walkers,Groceries,127.96
Sheba,Pet,15.97
Denhay,Fresh Meat,30.01
Vanish,Cleaning,19.66
Activia,Dairy,24.98
Colgate,Healthcare,25.78
Weston Veg,Fruit and Vegetables,27.30
Hartleys,Groceries,14.73
Kelloggs,Groceries,27.56
Simple,Beauty,67.04
Gilette,Beauty,79.26
Roberts,Bakery,89.92
Remington,Beauty,2.31
Flora,Dairy,11.72
Cathedral City,Groceries,130.87
New Farm,Fruit and Vegetables,4.82
Felix,Pet,12.20
High Farm,Fruit and Vegetables,2.24
New Farm,Fruit and Vegetables,28.66
Lurpak,Dairy,107.44
Lurpak,Dairy,95.73
Lurpak,Dairy,64.44
Bold,Cleaning,39.50
Pedigree,Pet,75.89
Bold,Cleaning,6.18
Kleenex,Healthcare,46.76
Loreal,Beauty,82.36
Steve's Leaves,Fruit and Vegetables,36.41
Surf,Cleaning,57.97
John West,Groceries,47.59
Remington,Beauty,3.40
Heinz,Groceries,65.90
Remington,Beauty,21.84
Gressingham,Fresh Meat,3.59
Surf,Cleaning,0.73
Vanish,Cleaning,3.51
Andrew,Groceries,115.78
Muddy Boots,Fresh Meat,65.63
