Weston Veg,Fruit and Vegetables,16.40
Gu,Groceries,85.24
Heinz,Groceries,28.92
Remington,Beauty,85.19
Roberts,Bakery,0.41
Colmans,Groceries,21.84
Roberts,Bakery,116.41
Denhay,Fresh Meat,26.92
Tropicana,Groceries,120.93
Lurpak,Dairy,0.55
Weston Veg,Fruit and Vegetables,3.04
Hovis,Bakery,32.57
Cathedral City,Groceries,88.80
Flora,Dairy,5.38
Cravendale,Dairy,72.37
Florette,Fruit and Vegetables,47.26
Fairy,Cleaning,14.23
Vanish,Cleaning,2.28
Lurpak,Dairy,25.99
New Farm,Fruit and Vegetables,37.33
Gilette,Beauty,31.07
Colgate,Healthcare,128.43
Richmond,Fresh Meat,0.65
Muddy Boots,Fresh Meat,8.11
Heinz,Groceries,18.91
Go Cat,Pet,10.48
Flora,Dairy,25.97
Flora,Dairy,32.42
Pedigree,Pet,96.40
Dave's Dairy,Dairy,24.14
Felix,Pet,65.53
Felix,Pet,25.41
Remington,Beauty,40.90
Garnier,Beauty,57.04
Loreal,Beauty,16.73
Gilette,Beauty,27.20
Danish,Fresh Meat,12.82
Warburtons,Bakery,7.62
Andrew,Groceries,3.85
Felix,Pet,4.72
Simple,Beauty,19.09
Muddy Boots,Fresh Meat,6.07
Steve's Leaves,Fruit and Vegetables,14.62
Dave's Dairy,Dairy,64.46
Rowse,Groceries,40.01
Bakers,Pet,4.76
Cravendale,Dairy,48.56
High Farm,Fruit and Vegetables,62.90
Roberts,Bakery,60.97
Go Cat,Pet,47.64
Kleenex,Healthcare,5.02
Vanish,Cleaning,57.81
Garnier,Beauty,24.80
Hartleys,Groceries,16.08
Butchers,Pet,16.32
Roberts,Bakery,63.94
Garnier,Beauty,55.37
Remington,Beauty,18.55
Hartleys,Groceries,60.45
Gilette,Beauty,43.57
Danish,Fresh Meat,86.21
Butchers,Pet,1.66
Pedigree,Pet,8.58
High Farm,Fruit and Vegetables,80.29
Roberts,Bakery,65.54
Tropicana,Groceries,37.52
Simple,Beauty,0.12
Richmond,Fresh Meat,100.98
Tropicana,Groceries,4.63
Bold,Cleaning,4.18
Denhay,Fresh Meat,4.71
Delifrance,Bakery,65.73
John West,Groceries,0.00
High Farm,Fruit and Vegetables,31.81
Roberts,Bakery,81.73
Danish,Fresh Meat,2.48
Kelloggs,Groceries,24.40
Heinz,Groceries,82.76
Flora,Dairy,3.44
Richmond,Fresh Meat,9.40
Bakers,Pet,12.38
Kleenex,Healthcare,43.80
Heinz,Groceries,6.61
Sheba,Pet,42.69
Andrew,Groceries,65.59
Steve's Leaves,Fruit and Vegetables,14.79
Vaseline,Beauty,1.86
Garnier,Beauty,13.86
Lurpak,Dairy,33.72
Vaseline,Beauty,77.42
Florette,Fruit and Vegetables,28.01
Gilette,Beauty,13.49
Colgate,Healthcare,30.63
Tropicana,Groceries,113.47
Garnier,Beauty,0.81
Activia,Dairy,2.40
Walkers,Groceries,42.01
Butchers,Pet,69.91
Heinz,Groceries,112.18
Garnier,Beauty,49.10
Bold,Cleaning,3.56
Fairy,Cleaning,36.72
Roberts,Bakery,15.71
New Farm,Fruit and Vegetables,54.29
Richmond,Fresh Meat,43.83
Colgate,Healthcare,11.93
Roberts,Bakery,50.12
Hovis,Bakery,123.01
High Farm,Fruit and Vegetables,87.67
Activia,Dairy,109.56
Warburtons,Bakery,1.90
Bakers,Pet,76.02
High Farm,Fruit and Vegetables,80.72
Kelloggs,Groceries,11.98
Bakers,Pet,34.35
Finish,Cleaning,0.93
Colgate,Healthcare,99.71
Sheba,Pet,83.28
Walkers,Groceries,8.14
Surf,Cleaning,8.69
Tropicana,Groceries,36.75
Kleenex,Healthcare,7.00
Pedigree,Pet,4.48
Bold,Cleaning,55.94
Gressingham,Fresh Meat,7.49
Colgate,Healthcare,8.02
Cravendale,Dairy,103.85
Activia,Dairy,9.11
Gilette,Beauty,20.69
Flora,Dairy,32.78
Cravendale,Dairy,52.44
Fairy,Cleaning,0.18
Cravendale,Dairy,27.60
Cathedral City,Groceries,91.64
Blue Diamond,Dairy,0.70
High Farm,Fruit and Vegetables,77.34
Knorr,Groceries,120.33
Cathedral City,Groceries,37.83
Hartleys,Groceries,46.69
New Farm,Fruit and Vegetables,60.52
Butchers,Pet,28.53
Denhay,Fresh Meat,4.27
Garnier,Beauty,7.28
Gu,Groceries,7.00
John West,Groceries,8.80
Garnier,Beauty,7.02
Tropicana,Groceries,51.54
Activia,Dairy,8.50
Fairy,Cleaning,77.66
Simple,Beauty,81.63
Walkers,Groceries,31.87
Muller,Dairy,9.84
New Farm,Fruit and Vegetables,95.31
Gilette,Beauty,9.28
Florette,Fruit and Vegetables,50.53
Pedigree,Pet,23.15
Colgate,Healthcare,29.20
Delifrance,Bakery,37.38
Loreal,Beauty,4.84
Muller,Dairy,21.05
Walkers,Groceries,104.76
New Farm,Fruit and Vegetables,13.28
Hovis,Bakery,48.11
Bakers,Pet,27.63
Heinz,Groceries,5.80
Weston Veg,Fruit and Vegetables,6.34
Flora,Dairy,8.36
Florette,Fruit and Vegetables,16.67
New Farm,Fruit and Vegetables,11.65
Garnier,Beauty,8.13
Muddy Boots,Fresh Meat,27.39
John West,Groceries,60.53
Weston Veg,Fruit and Vegetables,15.19
Tropicana,Groceries,50.50
Denhay,Fresh Meat,3.79
Vaseline,Beauty,0.30
Surf,Cleaning,127.13
Walkers,Groceries,45.16
Warburtons,Bakery,69.48
Muller,Dairy,32.58
Flora,Dairy,15.75
Roberts,Bakery,119.45
Heinz,Groceries,19.69
Go Cat,Pet,147.72
Muller,Dairy,4.93
Kleenex,Healthcare,58.06
Delifrance,Bakery,4.53
Bakers,Pet,32.38
Hovis,Bakery,37.43
Fairy,Cleaning,17.47
Florette,Fruit and Vegetables,20.05
Remington,Beauty,37.35
Kelloggs,Groceries,55.21
Kelloggs,Groceries,77.74
Richmond,Fresh Meat,101.56
Muddy Boots,Fresh Meat,10.74
Cravendale,Dairy,98.16
Colmans,Groceries,56.10
Kelloggs,Groceries,63.26
Vaseline,Beauty,0.16
Rowse,Groceries,9.45
Denhay,Fresh Meat,11.48
Bakers,Pet,24.41
Butchers,Pet,43.51
Gressingham,Fresh Meat,62.02
Finish,Cleaning,97.22
Surf,Cleaning,16.87
Kelloggs,Groceries,76.83
Gu,Groceries,0.95
Rowse,Groceries,5.91
Surf,Cleaning,16.53
Fairy,Cleaning,31.26
Gu,Groceries,70.13
Steve's Leaves,Fruit and Vegetables,1.23
Blue Diamond,Dairy,52.21
Denhay,Fresh Meat,21.51
Walkers,Groceries,60.63
Delifrance,Bakery,48.44
Dave's Dairy,Dairy,52.23
Bold,Cleaning,70.33
Remington,Beauty,5.08
Warburtons,Bakery,6.74
Knorr,Groceries,36.55
Delifrance,Bakery,13.65
Hovis,Bakery,22.77
Flora,Dairy,2.06
Colgate,Healthcare,9.29
Colmans,Groceries,41.13
Florette,Fruit and Vegetables,52.55
Denhay,Fresh Meat,4.06
Hartleys,Groceries,58.70
Florette,Fruit and Vegetables,41.57
Felix,Pet,40.48
Colmans,Groceries,61.18
Flora,Dairy,5.97
Hartleys,Groceries,62.03
Florette,Fruit and Vegetables,3.65
Hartleys,Groceries,1.60
Pedigree,Pet,3.73
Dave's Dairy,Dairy,74.51
Gu,Groceries,35.75
Weston Veg,Fruit and Vegetables,9.15
Surf,Cleaning,62.19
Colgate,Healthcare,63.69
Finish,Cleaning,106.79
Surf,Cleaning,59.85
Garnier,Beauty,88.03
Hovis,Bakery,26.96
Denhay,Fresh Meat,91.40
New Farm,Fruit and Vegetables,30.50
Remington,Beauty,25.13
Muller,Dairy,50.29
Pedigree,Pet,102.79
Weston Veg,Fruit and Vegetables,4.25
Butchers,Pet,50.25
Colgate,Healthcare,10.57
Roberts,Bakery,3.96
Roberts,Bakery,68.81
Simple,Beauty,27.86
Remington,Beauty,23.23
Surf,Cleaning,19.52
Andrew,Groceries,39.23
Gilette,Beauty,5.72
New Farm,Fruit and Vegetables,108.29
Blue Diamond,Dairy,74.98
Gu,Groceries,58.22
Rowse,Groceries,95.34
Colgate,Healthcare,12.91
Kelloggs,Groceries,6.00
Warburtons,Bakery,52.97
Fairy,Cleaning,39.09
Flora,Dairy,119.22
New Farm,Fruit and Vegetables,32.91
Surf,Cleaning,11.22
Weston Veg,Fruit and Vegetables,61.81
Kelloggs,Groceries,0.52
Muddy Boots,Fresh Meat,86.38
Denhay,Fresh Meat,66.45
Surf,Cleaning,0.36
Colmans,Groceries,31.73
Activia,Dairy,31.73
New Farm,Fruit and Vegetables,39.07
Andrew,Groceries,47.34
Bakers,Pet,7.87
Kleenex,Healthcare,6.74
Fairy,Cleaning,39.05
Cathedral City,Groceries,0.79
Finish,Cleaning,33.21
Felix,Pet,61.56
Danish,Fresh Meat,53.69
Gilette,Beauty,2.63
Blue Diamond,Dairy,52.08
Gressingham,Fresh Meat,132.60
Hovis,Bakery,15.26
Simple,Beauty,13.44
Go Cat,Pet,44.78
Gressingham,Fresh Meat,5.84
Hartleys,Groceries,8.23
Roberts,Bakery,17.42
Kleenex,Healthcare,33.38
Bold,Cleaning,44.62
Weston Veg,Fruit and Vegetables,115.62
Butchers,Pet,32.03
Walkers,Groceries,49.19
Andrew,Groceries,36.33
Andrew,Groceries,7.20
Simple,Beauty,0.13
Colgate,Healthcare,88.61
Danish,Fresh Meat,39.40
Richmond,Fresh Meat,40.99
Muddy Boots,Fresh Meat,41.18
Bold,Cleaning,24.46
Surf,Cleaning,36.77
Blue Diamond,Dairy,112.69
Remington,Beauty,97.89
Blue Diamond,Dairy,14.65
Gilette,Beauty,106.20
Weston Veg,Fruit and Vegetables,22.25
Weston Veg,Fruit and Vegetables,32.04
Sheba,Pet,37.14
Heinz,Groceries,33.83
Lurpak,Dairy,21.43
New Farm,Fruit and Vegetables,17.46
Delifrance,Bakery,73.83
Go Cat,Pet,2.60
Knorr,Groceries,110.14
Delifrance,Bakery,0.78
Finish,Cleaning,91.82
Hartleys,Groceries,29.06
Danish,Fresh Meat,7.17
Surf,Cleaning,33.47
Pedigree,Pet,5.53
Finish,Cleaning,68.18
Danish,Fresh Meat,16.60
Roberts,Bakery,128.39
Remington,Beauty,69.56
Bold,Cleaning,7.60
Butchers,Pet,34.03
Vanish,Cleaning,1.99
John West,Groceries,3.78
Andrew,Groceries,57.86
Blue Diamond,Dairy,16.42
Hovis,Bakery,5.60
Vaseline,Beauty,31.87
Cathedral City,Groceries,17.34
Hartleys,Groceries,0.30
Lurpak,Dairy,0.76
Bold,Cleaning,0.43
Denhay,Fresh Meat,90.06
Cathedral City,Groceries,7.72
Heinz,Groceries,77.38
Kelloggs,Groceries,62.08
Surf,Cleaning,31.73
Blue Diamond,Dairy,6.20
Tropicana,Groceries,27.64
Simple,Beauty,79.00
New Farm,Fruit and Vegetables,25.74
Heinz,Groceries,82.77
Rowse,Groceries,7.35
Bakers,Pet,90.66
Weston Veg,Fruit and Vegetables,18.87
Surf,Cleaning,113.48
Lurpak,Dairy,87.21
Heinz,Groceries,15.31
Steve's Leaves,Fruit and Vegetables,0.20
Vanish,Cleaning,54.05
Rowse,Groceries,113.83
Kelloggs,Groceries,43.46
Vaseline,Beauty,0.13
Richmond,Fresh Meat,46.47
Pedigree,Pet,84.64
Steve's Leaves,Fruit and Vegetables,49.43
Blue Diamond,Dairy,44.80
Florette,Fruit and Vegetables,52.97
Cathedral City,Groceries,37.62
Gu,Groceries,52.50
High Farm,Fruit and Vegetables,8.33
Tropicana,Groceries,23.81
Butchers,Pet,16.93
High Farm,Fruit and Vegetables,80.03
Dave's Dairy,Dairy,49.73
Cathedral City,Groceries,14.57
Garnier,Beauty,96.16
Weston Veg,Fruit and Vegetables,99.32
Andrew,Groceries,2.54
Tropicana,Groceries,3.74
Lurpak,Dairy,49.20
Colmans,Groceries,34.23
Delifrance,Bakery,58.58
Bakers,Pet,15.25
Gu,Groceries,0.36
Florette,Fruit and Vegetables,77.26
Kleenex,Healthcare,0.07
Remington,Beauty,26.41
Colgate,Healthcare,45.06
Muller,Dairy,12.73
Florette,Fruit and Vegetables,16.78
Colgate,Healthcare,91.11
Weston Veg,Fruit and Vegetables,18.95
Denhay,Fresh Meat,1.07
Bakers,Pet,7.92
Vanish,Cleaning,62.69
Go Cat,Pet,15.75
Go Cat,Pet,7.87
Warburtons,Bakery,10.12
Kelloggs,Groceries,8.39
Walkers,Groceries,48.82
Fairy,Cleaning,1.01
Gilette,Beauty,27.83
Garnier,Beauty,16.69
Roberts,Bakery,74.59
Finish,Cleaning,13.94
Warburtons,Bakery,3.34
Sheba,Pet,115.37
Vaseline,Beauty,9.33
Cathedral City,Groceries,28.40
Butchers,Pet,9.22
Pedigree,Pet,83.53
Steve's Leaves,Fruit and Vegetables,1.34
Warburtons,Bakery,56.32
Hartleys,Groceries,76.21
Florette,Fruit and Vegetables,13.35
Gressingham,Fresh Meat,91.00
Gilette,Beauty,61.64
Vanish,Cleaning,17.97
Gressingham,Fresh Meat,30.03
Denhay,Fresh Meat,36.26
John West,Groceries,25.22
Knorr,Groceries,45.31
Remington,Beauty,24.77
Simple,Beauty,0.15
Remington,Beauty,1.82
Knorr,Groceries,12.29
Danish,Fresh Meat,45.55
Colmans,Groceries,35.07
Butchers,Pet,22.64
Hovis,Bakery,68.07
Steve's Leaves,Fruit and Vegetables,22.30
Gu,Groceries,11.73
Cravendale,Dairy,6.41
Fairy,Cleaning,86.46
Blue Diamond,Dairy,116.06
Loreal,Beauty,2.29
New Farm,Fruit and Vegetables,7.49
Hovis,Bakery,4.98
Gilette,Beauty,13.39
Blue Diamond,Dairy,11.80
Tropicana,Groceries,6.10
Remington,Beauty,64.03
Vanish,Cleaning,8.90
Andrew,Groceries,8.67
Cathedral City,Groceries,15.22
Surf,Cleaning,2.79
Flora,Dairy,6.49
Bold,Cleaning,85.07
Bakers,Pet,11.17
Blue Diamond,Dairy,59.79
Flora,Dairy,123.40
Denhay,Fresh Meat,36.06
High Farm,Fruit and Vegetables,16.45
Simple,Beauty,35.97
Garnier,Beauty,31.48
Gilette,Beauty,14.19
Hartleys,Groceries,44.65
Colmans,Groceries,50.82
Tropicana,Groceries,26.73
Muller,Dairy,14.19
John West,Groceries,48.91
Hovis,Bakery,8.58
Colgate,Healthcare,1.52
John West,Groceries,4.09
Activia,Dairy,17.70
Pedigree,Pet,59.02
Fairy,Cleaning,26.78
Steve's Leaves,Fruit and Vegetables,0.22
Walkers,Groceries,3.84
Garnier,Beauty,93.47
Weston Veg,Fruit and Vegetables,89.10
Gressingham,Fresh Meat,1.20
Richmond,Fresh Meat,107.60
Vanish,Cleaning,5.46
Vanish,Cleaning,4.36
John West,Groceries,17.60
Kelloggs,Groceries,7.67
Kleenex,Healthcare,22.42
Gilette,Beauty,110.05
High Farm,Fruit and Vegetables,0.58
Simple,Beauty,7.02
Flora,Dairy,14.78
Roberts,Bakery,57.49
Lurpak,Dairy,89.61
Muddy Boots,Fresh Meat,8.68
Simple,Beauty,14.37
Butchers,Pet,43.97
Remington,Beauty,66.94
Florette,Fruit and Vegetables,60.13
Roberts,Bakery,10.47
Roberts,Bakery,55.90
Sheba,Pet,32.01
Pedigree,Pet,23.13
Muller,Dairy,41.16
Dave's Dairy,Dairy,27.24
Fairy,Cleaning,20.24
Steve's Leaves,Fruit and Vegetables,102.56
Sheba,Pet,42.67
Vanish,Cleaning,37.49
Activia,Dairy,29.92
Gressingham,Fresh Meat,0.72
Danish,Fresh Meat,25.88
Gilette,Beauty,5.89
Kleenex,Healthcare,55.81
Denhay,Fresh Meat,4.36
Muller,Dairy,45.64
Cathedral City,Groceries,7.23
Colgate,Healthcare,27.98
Bakers,Pet,0.74
Kelloggs,Groceries,27.37
Remington,Beauty,0.28
Hartleys,Groceries,29.34
Knorr,Groceries,103.32
Gressingham,Fresh Meat,33.93
Cravendale,Dairy,10.22
Danish,Fresh Meat,53.39
Flora,Dairy,25.80
Go Cat,Pet,66.15
Felix,Pet,53.05
Colmans,Groceries,2.13
Flora,Dairy,86.47
Tropicana,Groceries,7.65
Finish,Cleaning,21.35
Richmond,Fresh Meat,58.57
Surf,Cleaning,90.26
Denhay,Fresh Meat,36.41
Richmond,Fresh Meat,59.52
Rowse,Groceries,69.27
Loreal,Beauty,22.60
Pedigree,Pet,85.60
Muddy Boots,Fresh Meat,93.17
Bakers,Pet,75.65
Activia,Dairy,3.21
Heinz,Groceries,36.80
Sheba,Pet,23.54
Remington,Beauty,28.61
Garnier,Beauty,52.47
Muddy Boots,Fresh Meat,13.56
Dave's Dairy,Dairy,107.08
Kelloggs,Groceries,77.30
Gressingham,Fresh Meat,50.35
Go Cat,Pet,66.58
Knorr,Groceries,25.71
Denhay,Fresh Meat,28.93
Andrew,Groceries,65.99
Bakers,Pet,45.41
Warburtons,Bakery,35.88
John West,Groceries,106.44
Remington,Beauty,0.43
Andrew,Groceries,0.65
Hartleys,Groceries,65.86
Andrew,Groceries,89.25
Warburtons,Bakery,2.96
Danish,Fresh Meat,5.14
Vanish,Cleaning,6.96
New Farm,Fruit and Vegetables,39.62
Blue Diamond,Dairy,124.74
Steve's Leaves,Fruit and Vegetables,121.25
New Farm,Fruit and Vegetables,75.36
Finish,Cleaning,74.12
Sheba,Pet,79.66
Colgate,Healthcare,23.27
Colmans,Groceries,1.95
Sheba,Pet,64.89
Muddy Boots,Fresh Meat,38.73
Lurpak,Dairy,5.90
Warburtons,Bakery,68.62
Cathedral City,Groceries,27.37
Cathedral City,Groceries,7.45
Felix,Pet,1.37
Hartleys,Groceries,52.44
Vanish,Cleaning,1.31
Sheba,Pet,38.15
Walkers,Groceries,8.52
Florette,Fruit and Vegetables,33.20
Roberts,Bakery,66.17
Denhay,Fresh Meat,45.29
Knorr,Groceries,29.07
Fairy,Cleaning,19.80
High Farm,Fruit and Vegetables,3.56
Danish,Fresh Meat,62.04
Finish,Cleaning,27.40
Colgate,Healthcare,15.94
Hartleys,Groceries,94.60
Danish,Fresh Meat,9.61
Garnier,Beauty,61.72
Garnier,Beauty,50.04
Garnier,Beauty,50.95
Muddy Boots,Fresh Meat,21.59
Muddy Boots,Fresh Meat,1.47
Delifrance,Bakery,15.53
Steve's Leaves,Fruit and Vegetables,22.63
Vanish,Cleaning,4.72
Remington,Beauty,2.24
Andrew,Groceries,31.67
Lurpak,Dairy,12.55
Bakers,Pet,20.71
Flora,Dairy,16.37
Pedigree,Pet,68.69
Rowse,Groceries,68.26
Steve's Leaves,Fruit and Vegetables,15.18
Vaseline,Beauty,32.51
Finish,Cleaning,39.70
Tropicana,Groceries,33.54
Colgate,Healthcare,77.71
Simple,Beauty,57.08
Florette,Fruit and Vegetables,2.68
Tropicana,Groceries,11.18
Denhay,Fresh Meat,18.17
Richmond,Fresh Meat,38.47
Colgate,Healthcare,60.28
Richmond,Fresh Meat,85.83
Felix,Pet,39.73
Kleenex,Healthcare,0.98
Weston Veg,Fruit and Vegetables,99.52
Felix,Pet,15.43
Surf,Cleaning,29.05
Sheba,Pet,1.59
Hartleys,Groceries,10.08
Go Cat,Pet,6.72
Colgate,Healthcare,46.86
Surf,Cleaning,84.39
Vaseline,Beauty,42.02
Denhay,Fresh Meat,8.70
Vaseline,Beauty,0.29
Delifrance,Bakery,46.63
Rowse,Groceries,8.31
Bold,Cleaning,10.53
Garnier,Beauty,40.83
Cathedral City,Groceries,6.38
Hartleys,Groceries,1.91
Lurpak,Dairy,21.90
Surf,Cleaning,97.31
Flora,Dairy,111.17
