Blue Diamond,Dairy,19.15
Loreal,Beauty,50.45
Kleenex,Healthcare,11.35
Finish,Cleaning,15.01
Go Cat,Pet,13.21
Delifrance,Bakery,14.67
Sheba,Pet,11.71
Blue Diamond,Dairy,15.58
New Farm,Fruit and Vegetables,8.54
Kleenex,Healthcare,9.80
Garnier,Beauty,67.74
Butchers,Pet,8.63
Sheba,Pet,5.68
Kleenex,Healthcare,28.89
Roberts,Bakery,29.32
Fairy,Cleaning,4.01
Denhay,Fresh Meat,45.49
Cathedral City,Groceries,55.81
Cravendale,Dairy,0.10
Danish,Fresh Meat,47.03
Colmans,Groceries,0.26
Roberts,Bakery,59.57
Vanish,Cleaning,12.64
Heinz,Groceries,23.62
Weston Veg,Fruit and Vegetables,0.43
Florette,Fruit and Vegetables,13.14
Andrew,Groceries,65.38
Weston Veg,Fruit and Vegetables,44.79
Warburtons,Bakery,134.73
Warburtons,Bakery,25.71
Dave's Dairy,Dairy,55.30
Pedigree,Pet,6.79
Bakers,Pet,1.70
Gressingham,Fresh Meat,100.31
Denhay,Fresh Meat,43.02
Blue Diamond,Dairy,15.65
Cravendale,Dairy,4.18
Hovis,Bakery,72.37
Sheba,Pet,69.19
Knorr,Groceries,1.80
Bakers,Pet,35.68
Hovis,Bakery,11.34
Finish,Cleaning,23.58
Blue Diamond,Dairy,53.26
Bold,Cleaning,46.84
Pedigree,Pet,35.34
Loreal,Beauty,18.97
Bakers,Pet,12.31
Flora,Dairy,30.84
New Farm,Fruit and Vegetables,33.87
Pedigree,Pet,80.12
Tropicana,Groceries,29.03
Danish,Fresh Meat,62.63
Tropicana,Groceries,2.73
Sheba,Pet,37.76
Gressingham,Fresh Meat,18.55
Heinz,Groceries,7.14
Muddy Boots,Fresh Meat,78.01
Flora,Dairy,110.44
Rowse,Groceries,124.65
Blue Diamond,Dairy,13.42
Heinz,Groceries,34.89
Kleenex,Healthcare,1.90
Loreal,Beauty,86.91
Vaseline,Beauty,8.45
Simple,Beauty,88.38
Sheba,Pet,25.69
Remington,Beauty,45.01
Activia,Dairy,70.37
Fairy,Cleaning,36.30
Danish,Fresh Meat,37.73
Rowse,Groceries,3.76
Andrew,Groceries,126.05
Heinz,Groceries,34.24
Walkers,Groceries,26.93
Bakers,Pet,110.99
Roberts,Bakery,1.62
Tropicana,Groceries,71.76
Knorr,Groceries,47.01
Felix,Pet,4.19
Hartleys,Groceries,90.54
Blue Diamond,Dairy,32.41
Butchers,Pet,44.11
Hovis,Bakery,6.78
Dave's Dairy,Dairy,80.34
Remington,Beauty,17.26
John West,Groceries,126.60
Pedigree,Pet,19.98
Roberts,Bakery,65.56
Warburtons,Bakery,54.79
Loreal,Beauty,50.47
Sheba,Pet,32.01
Activia,Dairy,21.03
Hartleys,Groceries,85.21
Gilette,Beauty,0.83
Garnier,Beauty,60.13
Garnier,Beauty,32.45
Walkers,Groceries,13.37
Hovis,Bakery,104.80
Vaseline,Beauty,42.39
Garnier,Beauty,92.92
Felix,Pet,26.99
Kleenex,Healthcare,60.68
Vaseline,Beauty,65.40
Loreal,Beauty,129.52
Loreal,Beauty,25.18
Warburtons,Bakery,12.54
Dave's Dairy,Dairy,13.02
Lurpak,Dairy,7.37
Loreal,Beauty,43.32
Felix,Pet,106.11
Lurpak,Dairy,34.96
Steve's Leaves,Fruit and Vegetables,1.50
Hovis,Bakery,54.67
Weston Veg,Fruit and Vegetables,0.79
Fairy,Cleaning,49.98
Remington,Beauty,12.80
John West,Groceries,28.67
Roberts,Bakery,23.00
Finish,Cleaning,13.66
Danish,Fresh Meat,3.30
Gressingham,Fresh Meat,17.82
Butchers,Pet,16.72
Cravendale,Dairy,72.38
Walkers,Groceries,100.39
Hartleys,Groceries,7.51
Gressingham,Fresh Meat,14.36
Sheba,Pet,107.08
Flora,Dairy,40.70
Muller,Dairy,25.82
Richmond,Fresh Meat,11.65
Flora,Dairy,17.43
Finish,Cleaning,39.21
Surf,Cleaning,25.36
Warburtons,Bakery,22.41
New Farm,Fruit and Vegetables,54.46
Surf,Cleaning,6.05
Knorr,Groceries,55.45
New Farm,Fruit and Vegetables,1.29
New Farm,Fruit and Vegetables,94.31
Felix,Pet,1.08
Felix,Pet,69.93
Muller,Dairy,81.13
Loreal,Beauty,23.50
Remington,Beauty,51.95
Gressingham,Fresh Meat,28.62
Finish,Cleaning,119.01
Kelloggs,Groceries,20.14
Knorr,Groceries,61.27
Kelloggs,Groceries,36.22
Colgate,Healthcare,12.01
Garnier,Beauty,52.39
Warburtons,Bakery,48.50
Steve's Leaves,Fruit and Vegetables,67.00
Walkers,Groceries,15.00
Gressingham,Fresh Meat,126.94
Hovis,Bakery,17.38
Danish,Fresh Meat,101.27
Heinz,Groceries,104.33
Gressingham,Fresh Meat,10.66
Gilette,Beauty,73.31
Gu,Groceries,0.44
Andrew,Groceries,38.96
Walkers,Groceries,42.38
High Farm,Fruit and Vegetables,36.01
Colgate,Healthcare,2.71
John West,Groceries,17.45
Activia,Dairy,85.21
Sheba,Pet,11.18
Bakers,Pet,145.18
Vanish,Cleaning,13.15
Bakers,Pet,11.93
Pedigree,Pet,16.15
Weston Veg,Fruit and Vegetables,66.72
Heinz,Groceries,5.66
Cathedral City,Groceries,78.38
Vanish,Cleaning,85.98
Tropicana,Groceries,33.24
Kleenex,Healthcare,20.76
Roberts,Bakery,68.26
Lurpak,Dairy,30.72
Felix,Pet,72.26
John West,Groceries,24.83
Walkers,Groceries,19.26
Lurpak,Dairy,14.55
Heinz,Groceries,89.35
Warburtons,Bakery,87.67
Flora,Dairy,5.48
Remington,Beauty,34.58
Flora,Dairy,22.54
Fairy,Cleaning,12.98
Remington,Beauty,6.83
Remington,Beauty,12.98
Dave's Dairy,Dairy,0.50
Cravendale,Dairy,25.28
High Farm,Fruit and Vegetables,18.54
Muddy Boots,Fresh Meat,30.60
Go Cat,Pet,4.52
Walkers,Groceries,21.19
Warburtons,Bakery,19.13
Colgate,Healthcare,6.45
Sheba,Pet,84.54
Simple,Beauty,36.65
Andrew,Groceries,57.14
High Farm,Fruit and Vegetables,26.22
Blue Diamond,Dairy,91.11
Hartleys,Groceries,2.87
Knorr,Groceries,57.23
Danish,Fresh Meat,49.35
Gu,Groceries,5.96
Lurpak,Dairy,11.21
Hovis,Bakery,20.06
Go Cat,Pet,83.39
Florette,Fruit and Vegetables,28.55
Lurpak,Dairy,54.90
Denhay,Fresh Meat,33.76
Andrew,Groceries,44.38
Kleenex,Healthcare,43.97
Hovis,Bakery,112.80
Roberts,Bakery,143.25
High Farm,Fruit and Vegetables,25.63
Weston Veg,Fruit and Vegetables,61.09
Sheba,Pet,1.53
Delifrance,Bakery,123.78
Simple,Beauty,12.23
Delifrance,Bakery,67.49
Knorr,Groceries,29.74
Garnier,Beauty,2.49
Fairy,Cleaning,25.48
Gressingham,Fresh Meat,0.42
Kleenex,Healthcare,69.32
Blue Diamond,Dairy,15.45
Blue Diamond,Dairy,47.34
Tropicana,Groceries,4.09
Gu,Groceries,28.40
Go Cat,Pet,17.48
Go Cat,Pet,9.98
Muddy Boots,Fresh Meat,0.99
Bakers,Pet,37.79
Kleenex,Healthcare,53.04
Vaseline,Beauty,15.87
Vanish,Cleaning,27.84
Walkers,Groceries,57.56
Loreal,Beauty,6.91
Heinz,Groceries,19.86
Richmond,Fresh Meat,56.64
Colmans,Groceries,98.97
Warburtons,Bakery,33.48
Simple,Beauty,45.79
Bakers,Pet,120.59
Activia,Dairy,20.46
Kleenex,Healthcare,4.51
Colgate,Healthcare,108.34
Colgate,Healthcare,88.85
Vanish,Cleaning,65.84
Colmans,Groceries,112.90
Walkers,Groceries,106.57
Cathedral City,Groceries,5.91
New Farm,Fruit and Vegetables,62.95
Loreal,Beauty,3.18
Blue Diamond,Dairy,23.60
Heinz,Groceries,3.74
Dave's Dairy,Dairy,4.70
Florette,Fruit and Vegetables,69.47
Felix,Pet,12.20
Kelloggs,Groceries,75.97
Garnier,Beauty,81.36
Activia,Dairy,2.70
Gressingham,Fresh Meat,12.56
Roberts,Bakery,2.27
Activia,Dairy,75.67
Blue Diamond,Dairy,26.33
High Farm,Fruit and Vegetables,72.84
Bakers,Pet,29.35
Pedigree,Pet,17.45
Walkers,Groceries,2.54
Knorr,Groceries,4.36
Bakers,Pet,20.01
Kleenex,Healthcare,93.51
Fairy,Cleaning,117.23
Muddy Boots,Fresh Meat,33.76
Lurpak,Dairy,98.99
Gressingham,Fresh Meat,12.50
Florette,Fruit and Vegetables,22.83
Lurpak,Dairy,8.91
Loreal,Beauty,19.37
Go Cat,Pet,72.51
Heinz,Groceries,116.31
Warburtons,Bakery,88.79
Gressingham,Fresh Meat,20.93
Lurpak,Dairy,73.18
Simple,Beauty,25.80
Pedigree,Pet,4.68
New Farm,Fruit and Vegetables,0.23
Fairy,Cleaning,47.17
Danish,Fresh Meat,0.47
Warburtons,Bakery,0.14
Vanish,Cleaning,95.59
Flora,Dairy,59.35
Lurpak,Dairy,69.34
Warburtons,Bakery,127.00
Walkers,Groceries,115.04
Cravendale,Dairy,31.79
Gressingham,Fresh Meat,72.34
New Farm,Fruit and Vegetables,58.81
Gu,Groceries,26.11
Remington,Beauty,38.24
Finish,Cleaning,19.78
Bold,Cleaning,7.69
Florette,Fruit and Vegetables,118.67
Activia,Dairy,2.38
Richmond,Fresh Meat,0.76
Hovis,Bakery,40.40
John West,Groceries,19.18
Muller,Dairy,10.85
Gressingham,Fresh Meat,4.12
Heinz,Groceries,44.54
Kelloggs,Groceries,17.70
Danish,Fresh Meat,10.74
Muller,Dairy,61.30
Hartleys,Groceries,6.24
New Farm,Fruit and Vegetables,23.91
Gu,Groceries,17.55
Danish,Fresh Meat,8.26
Bold,Cleaning,112.47
Fairy,Cleaning,96.43
Finish,Cleaning,7.23
Gilette,Beauty,77.79
Rowse,Groceries,56.37
Hovis,Bakery,76.11
Danish,Fresh Meat,51.62
Warburtons,Bakery,29.95
Hartleys,Groceries,37.46
Walkers,Groceries,57.66
Garnier,Beauty,10.66
Gressingham,Fresh Meat,64.75
Colmans,Groceries,54.60
Remington,Beauty,6.56
Vanish,Cleaning,52.70
Butchers,Pet,80.60
Sheba,Pet,17.59
Muller,Dairy,107.72
John West,Groceries,37.49
Activia,Dairy,60.06
Vaseline,Beauty,45.72
Finish,Cleaning,64.62
Colmans,Groceries,77.29
Denhay,Fresh Meat,76.21
Dave's Dairy,Dairy,30.74
Gu,Groceries,18.48
Blue Diamond,Dairy,70.32
Gressingham,Fresh Meat,15.82
Delifrance,Bakery,5.25
Denhay,Fresh Meat,29.11
Pedigree,Pet,50.14
Flora,Dairy,38.37
Bold,Cleaning,109.13
Delifrance,Bakery,19.60
Lurpak,Dairy,40.09
Vaseline,Beauty,2.06
Weston Veg,Fruit and Vegetables,12.35
Muller,Dairy,4.94
Gilette,Beauty,22.37
Remington,Beauty,45.49
Flora,Dairy,0.66
Steve's Leaves,Fruit and Vegetables,10.17
Danish,Fresh Meat,13.71
John West,Groceries,96.62
Gu,Groceries,30.47
Remington,Beauty,16.60
Kelloggs,Groceries,2.49
Blue Diamond,Dairy,33.26
Activia,Dairy,5.95
Muller,Dairy,24.79
Steve's Leaves,Fruit and Vegetables,13.72
Gressingham,Fresh Meat,24.97
Hovis,Bakery,16.17
Sheba,Pet,9.25
Walkers,Groceries,25.89
Danish,Fresh Meat,14.10
Cravendale,Dairy,52.32
Felix,Pet,10.99
Weston Veg,Fruit and Vegetables,70.90
Rowse,Groceries,10.81
Danish,Fresh Meat,28.50
Butchers,Pet,108.93
Simple,Beauty,51.47
Cathedral City,Groceries,2.98
Surf,Cleaning,38.04
John West,Groceries,66.67
Colgate,Healthcare,105.32
Walkers,Groceries,7.83
Richmond,Fresh Meat,112.72
Walkers,Groceries,9.81
Fairy,Cleaning,28.57
Hartleys,Groceries,127.71
Lurpak,Dairy,37.20
Kleenex,Healthcare,100.63
New Farm,Fruit and Vegetables,47.25
Flora,Dairy,41.73
Gu,Groceries,4.04
Garnier,Beauty,63.01
Knorr,Groceries,15.05
Hovis,Bakery,28.94
Activia,Dairy,3.92
Sheba,Pet,43.69
Richmond,Fresh Meat,39.80
Gressingham,Fresh Meat,36.57
Danish,Fresh Meat,12.43
Danish,Fresh Meat,55.00
Colgate,Healthcare,38.59
Cathedral City,Groceries,92.22
Cathedral City,Groceries,12.36
Flora,Dairy,10.80
Activia,Dairy,27.69
Cravendale,Dairy,73.26
Roberts,Bakery,75.83
Cathedral City,Groceries,28.10
Rowse,Groceries,50.68
Lurpak,Dairy,10.45
Felix,Pet,3.13
Rowse,Groceries,2.88
Activia,Dairy,35.66
Activia,Dairy,17.06
Remington,Beauty,38.76
Walkers,Groceries,15.48
Muddy Boots,Fresh Meat,1.64
Andrew,Groceries,21.44
Finish,Cleaning,2.40
Garnier,Beauty,23.94
Danish,Fresh Meat,17.41
Fairy,Cleaning,5.16
Tropicana,Groceries,9.42
Vaseline,Beauty,0.88
High Farm,Fruit and Vegetables,50.98
Butchers,Pet,97.16
Vaseline,Beauty,1.93
Dave's Dairy,Dairy,99.72
Dave's Dairy,Dairy,46.84
Felix,Pet,13.11
Hovis,Bakery,25.27
Garnier,Beauty,62.20
Pedigree,Pet,13.33
Weston Veg,Fruit and Vegetables,0.69
Felix,Pet,55.29
Heinz,Groceries,1.35
Bold,Cleaning,37.20
Colmans,Groceries,3.34
Remington,Beauty,19.83
Finish,Cleaning,1.63
New Farm,Fruit and Vegetables,1.83
Vanish,Cleaning,16.20
Pedigree,Pet,33.71
Hovis,Bakery,6.62
Activia,Dairy,41.89
Butchers,Pet,104.18
Gu,Groceries,38.81
Bold,Cleaning,20.58
Florette,Fruit and Vegetables,101.35
Roberts,Bakery,61.09
Gilette,Beauty,0.75
Gressingham,Fresh Meat,113.26
Kelloggs,Groceries,8.52
Knorr,Groceries,26.26
John West,Groceries,27.33
Gu,Groceries,32.92
Finish,Cleaning,32.83
Cravendale,Dairy,2.75
Steve's Leaves,Fruit and Vegetables,122.38
Cravendale,Dairy,115.44
Andrew,Groceries,54.38
Heinz,Groceries,29.65
Danish,Fresh Meat,61.07
Muller,Dairy,48.04
Muller,Dairy,10.32
Blue Diamond,Dairy,10.22
Lurpak,Dairy,10.36
Loreal,Beauty,21.73
Kelloggs,Groceries,7.69
Butchers,Pet,6.92
Felix,Pet,30.88
Flora,Dairy,90.03
Garnier,Beauty,2.65
Felix,Pet,66.97
Bakers,Pet,97.89
Vaseline,Beauty,129.19
Go Cat,Pet,126.45
Butchers,Pet,103.44
Gu,Groceries,13.80
Bold,Cleaning,123.12
Cravendale,Dairy,2.08
Finish,Cleaning,26.06
Delifrance,Bakery,19.55
Cravendale,Dairy,43.01
Delifrance,Bakery,86.17
Surf,Cleaning,67.29
Andrew,Groceries,8.56
Roberts,Bakery,0.96
Walkers,Groceries,0.84
Dave's Dairy,Dairy,97.94
Danish,Fresh Meat,50.31
Tropicana,Groceries,14.13
Muller,Dairy,41.78
Florette,Fruit and Vegetables,82.59
John West,Groceries,4.05
John West,Groceries,4.81
Tropicana,Groceries,81.45
Danish,Fresh Meat,8.20
John West,Groceries,4.34
Surf,Cleaning,49.26
Rowse,Groceries,26.17
Rowse,Groceries,21.35
Activia,Dairy,92.96
Hovis,Bakery,27.81
Danish,Fresh Meat,25.70
Bakers,Pet,86.36
Fairy,Cleaning,17.09
Finish,Cleaning,2.26
Tropicana,Groceries,66.94
Danish,Fresh Meat,66.76
Weston Veg,Fruit and Vegetables,19.82
Simple,Beauty,80.65
Walkers,Groceries,60.39
Gilette,Beauty,105.17
Weston Veg,Fruit and Vegetables,6.16
New Farm,Fruit and Vegetables,0.30
Finish,Cleaning,81.50
Hovis,Bakery,10.23
Rowse,Groceries,11.36
Gu,Groceries,57.56
Lurpak,Dairy,50.73
Butchers,Pet,88.84
Flora,Dairy,98.71
Rowse,Groceries,75.76
Andrew,Groceries,55.51
Flora,Dairy,16.90
Gilette,Beauty,105.92
Warburtons,Bakery,44.20
Tropicana,Groceries,1.51
Delifrance,Bakery,68.46
Activia,Dairy,41.39
Muller,Dairy,31.75
Fairy,Cleaning,2.14
High Farm,Fruit and Vegetables,2.23
High Farm,Fruit and Vegetables,13.44
Denhay,Fresh Meat,70.48
Tropicana,Groceries,38.74
Walkers,Groceries,55.84
Lurpak,Dairy,37.75
Rowse,Groceries,77.70
Rowse,Groceries,9.46
Heinz,Groceries,129.91
High Farm,Fruit and Vegetables,30.67
Activia,Dairy,82.50
Dave's Dairy,Dairy,62.29
Blue Diamond,Dairy,61.24
Hartleys,Groceries,7.67
Bold,Cleaning,36.24
Muddy Boots,Fresh Meat,20.68
Steve's Leaves,Fruit and Vegetables,96.85
Vanish,Cleaning,102.18
Remington,Beauty,82.86
Delifrance,Bakery,1.02
Tropicana,Groceries,9.64
Loreal,Beauty,20.61
Loreal,Beauty,58.61
Kelloggs,Groceries,1.61
Gilette,Beauty,80.49
New Farm,Fruit and Vegetables,7.11
Denhay,Fresh Meat,3.72
Pedigree,Pet,85.76
Steve's Leaves,Fruit and Vegetables,1.31
Go Cat,Pet,47.53
Richmond,Fresh Meat,51.25
Fairy,Cleaning,47.79
Warburtons,Bakery,17.90
Felix,Pet,15.04
New Farm,Fruit and Vegetables,62.84
Gilette,Beauty,70.44
Roberts,Bakery,81.78
New Farm,Fruit and Vegetables,3.35
Activia,Dairy,42.09
Flora,Dairy,8.90
Weston Veg,Fruit and Vegetables,8.64
Muddy Boots,Fresh Meat,12.62
Warburtons,Bakery,29.24
Garnier,Beauty,25.96
Pedigree,Pet,7.21
Gressingham,Fresh Meat,17.95
Butchers,Pet,68.93
Kelloggs,Groceries,38.69
Loreal,Beauty,44.66
Knorr,Groceries,25.18
Muller,Dairy,67.78
Vanish,Cleaning,10.72
Delifrance,Bakery,13.64
Steve's Leaves,Fruit and Vegetables,1.55
Finish,Cleaning,25.21
Dave's Dairy,Dairy,90.88
Pedigree,Pet,94.95
Surf,Cleaning,4.62
High Farm,Fruit and Vegetables,31.32
Hartleys,Groceries,70.00
Lurpak,Dairy,115.46
Kelloggs,Groceries,14.52
Andrew,Groceries,25.56
Remington,Beauty,7.39
Tropicana,Groceries,28.88
Blue Diamond,Dairy,32.05
Blue Diamond,Dairy,84.24
Steve's Leaves,Fruit and Vegetables,1.94
Loreal,Beauty,8.62
Kleenex,Healthcare,6.09
Roberts,Bakery,45.58
Kleenex,Healthcare,107.02
Warburtons,Bakery,52.67
New Farm,Fruit and Vegetables,13.49
Weston Veg,Fruit and Vegetables,41.52
Garnier,Beauty,18.92
Warburtons,Bakery,57.44
John West,Groceries,140.66
Felix,Pet,9.34
Pedigree,Pet,18.57
Gilette,Beauty,17.97
High Farm,Fruit and Vegetables,8.29
Tropicana,Groceries,36.38
Garnier,Beauty,18.84
Andrew,Groceries,17.68
Surf,Cleaning,1.37
Andrew,Groceries,31.41
Cathedral City,Groceries,20.24
Cravendale,Dairy,43.21
Butchers,Pet,63.53
Weston Veg,Fruit and Vegetables,32.97
Pedigree,Pet,21.04
Hovis,Bakery,0.88
Muddy Boots,Fresh Meat,105.28
Danish,Fresh Meat,3.03
Weston Veg,Fruit and Vegetables,13.64
Rowse,Groceries,42.33
Gu,Groceries,31.69
Gu,Groceries,92.81
Florette,Fruit and Vegetables,42.43
Knorr,Groceries,3.21
Cravendale,Dairy,11.05
Muller,Dairy,82.52
Delifrance,Bakery,10.79
Dave's Dairy,Dairy,27.73
Muddy Boots,Fresh Meat,1.50
Gu,Groceries,21.18
Pedigree,Pet,8.83
Go Cat,Pet,4.72
Vaseline,Beauty,29.93
Rowse,Groceries,28.10
Gilette,Beauty,63.40
Muller,Dairy,23.05
Vaseline,Beauty,52.69
Lurpak,Dairy,83.64
Muller,Dairy,102.26
Simple,Beauty,53.49
Rowse,Groceries,10.99
Felix,Pet,3.84
Bakers,Pet,86.41
Gressingham,Fresh Meat,28.13
Flora,Dairy,45.33
Danish,Fresh Meat,84.07
Activia,Dairy,31.12
Finish,Cleaning,38.81
Heinz,Groceries,4.08
Loreal,Beauty,3.71
Walkers,Groceries,108.11
Bakers,Pet,69.78
Butchers,Pet,3.29
Florette,Fruit and Vegetables,62.51
Butchers,Pet,129.95
Knorr,Groceries,9.39
Knorr,Groceries,6.22
Tropicana,Groceries,14.53
Sheba,Pet,11.44
Sheba,Pet,54.99
Andrew,Groceries,52.48
Vanish,Cleaning,129.94
Weston Veg,Fruit and Vegetables,34.19
Roberts,Bakery,6.67
Steve's Leaves,Fruit and Vegetables,9.29
New Farm,Fruit and Vegetables,55.07
Rowse,Groceries,72.29
Bold,Cleaning,1.92
Kelloggs,Groceries,0.58
Cravendale,Dairy,123.06
Lurpak,Dairy,41.61
Activia,Dairy,9.90
Pedigree,Pet,45.59
Delifrance,Bakery,115.62
Blue Diamond,Dairy,1.42
Fairy,Cleaning,16.80
Richmond,Fresh Meat,30.38
Colgate,Healthcare,2.64
Bakers,Pet,65.04
Flora,Dairy,52.90
Bold,Cleaning,66.86
Finish,Cleaning,8.51
Loreal,Beauty,1.73
Gilette,Beauty,33.74
Florette,Fruit and Vegetables,75.97
Activia,Dairy,3.08
Cravendale,Dairy,51.86
Colgate,Healthcare,50.25
Fairy,Cleaning,61.14
