Colgate,Healthcare,0.32
Denhay,Fresh Meat,43.27
Remington,Beauty,5.06
High Farm,Fruit and Vegetables,92.16
Hartleys,Groceries,7.33
Rowse,Groceries,138.42
Garnier,Beauty,31.67
Vanish,Cleaning,52.69
John West,Groceries,55.85
Tropicana,Groceries,18.96
Danish,Fresh Meat,35.20
Cravendale,Dairy,31.14
Simple,Beauty,111.98
Tropicana,Groceries,7.12
Cravendale,Dairy,9.03
High Farm,Fruit and Vegetables,0.86
Rowse,Groceries,29.00
Bold,Cleaning,34.52
Garnier,Beauty,74.00
Colgate,Healthcare,31.14
Bold,Cleaning,26.69
Bakers,Pet,47.60
Hartleys,Groceries,1.61
Vaseline,Beauty,65.16
Warburtons,Bakery,15.57
Remington,Beauty,67.42
Activia,Dairy,28.99
Bold,Cleaning,61.43
Gilette,Beauty,59.09
Heinz,Groceries,18.70
Vanish,Cleaning,90.18
Hovis,Bakery,13.86
Knorr,Groceries,59.93
Remington,Beauty,83.53
Dave's Dairy,Dairy,6.94
Andrew,Groceries,3.20
Walkers,Groceries,82.10
Hovis,Bakery,11.21
Rowse,Groceries,1.41
Garnier,Beauty,1.67
Bakers,Pet,37.87
Kelloggs,Groceries,33.84
High Farm,Fruit and Vegetables,46.36
Denhay,Fresh Meat,0.24
Delifrance,Bakery,35.68
Gressingham,Fresh Meat,105.66
Pedigree,Pet,11.21
Sheba,Pet,129.84
Weston Veg,Fruit and Vegetables,25.08
Gu,Groceries,53.11
Gu,Groceries,0.49
Fairy,Cleaning,2.09
Gu,Groceries,10.66
Steve's Leaves,Fruit and Vegetables,2.06
Activia,Dairy,14.70
Pedigree,Pet,23.94
Cravendale,Dairy,15.03
Sheba,Pet,10.09
Sheba,Pet,104.35
Andrew,Groceries,23.05
Sheba,Pet,54.39
Blue Diamond,Dairy,65.28
Garnier,Beauty,79.89
Vanish,Cleaning,30.83
Muller,Dairy,12.94
Go Cat,Pet,12.53
High Farm,Fruit and Vegetables,11.92
Steve's Leaves,Fruit and Vegetables,7.83
New Farm,Fruit and Vegetables,0.55
Lurpak,Dairy,51.87
Colmans,Groceries,2.25
Muddy Boots,Fresh Meat,11.64
Danish,Fresh Meat,3.05
Bakers,Pet,67.51
Delifrance,Bakery,16.42
Sheba,Pet,1.75
Activia,Dairy,7.16
Garnier,Beauty,1.86
Cathedral City,Groceries,6.74
Remington,Beauty,47.39
Go Cat,Pet,0.28
Remington,Beauty,23.21
Florette,Fruit and Vegetables,50.78
Andrew,Groceries,10.82
Walkers,Groceries,67.05
Surf,Cleaning,53.88
Simple,Beauty,31.40
Muddy Boots,Fresh Meat,76.91
Pedigree,Pet,37.18
John West,Groceries,58.35
Denhay,Fresh Meat,64.20
Cravendale,Dairy,74.50
Florette,Fruit and Vegetables,95.80
Colmans,Groceries,17.14
Rowse,Groceries,8.42
Lurpak,Dairy,70.06
High Farm,Fruit and Vegetables,57.70
Bold,Cleaning,16.99
Florette,Fruit and Vegetables,40.34
Fairy,Cleaning,81.88
Hartleys,Groceries,1.69
Vaseline,Beauty,20.53
Weston Veg,Fruit and Vegetables,39.68
Remington,Beauty,117.86
Pedigree,Pet,33.29
Garnier,Beauty,27.99
Weston Veg,Fruit and Vegetables,1.90
Andrew,Groceries,11.11
Muller,Dairy,31.64
Danish,Fresh Meat,1.04
Colgate,Healthcare,2.83
Richmond,Fresh Meat,25.17
Bold,Cleaning,85.53
Felix,Pet,22.52
Gilette,Beauty,2.51
Muddy Boots,Fresh Meat,26.13
Surf,Cleaning,49.82
Hartleys,Groceries,8.39
Steve's Leaves,Fruit and Vegetables,30.05
Surf,Cleaning,42.25
Butchers,Pet,28.31
Gu,Groceries,16.95
Cravendale,Dairy,40.61
Gilette,Beauty,50.86
Blue Diamond,Dairy,50.75
Gilette,Beauty,12.55
Pedigree,Pet,88.84
Hovis,Bakery,26.78
Surf,Cleaning,75.81
Dave's Dairy,Dairy,14.17
Fairy,Cleaning,49.80
Richmond,Fresh Meat,3.63
Vaseline,Beauty,72.20
Muller,Dairy,34.68
Denhay,Fresh Meat,5.85
Danish,Fresh Meat,85.92
Felix,Pet,77.60
Rowse,Groceries,57.31
Roberts,Bakery,7.40
Muddy Boots,Fresh Meat,83.27
Felix,Pet,91.75
Denhay,Fresh Meat,41.72
Remington,Beauty,59.83
Lurpak,Dairy,132.92
Colmans,Groceries,6.79
Denhay,Fresh Meat,32.31
Andrew,Groceries,52.04
New Farm,Fruit and Vegetables,75.60
Surf,Cleaning,23.31
Felix,Pet,40.41
Butchers,Pet,4.56
Colmans,Groceries,39.18
Colgate,Healthcare,14.88
Bold,Cleaning,11.50
Walkers,Groceries,10.95
Richmond,Fresh Meat,33.36
Garnier,Beauty,15.43
Loreal,Beauty,21.13
Cathedral City,Groceries,12.13
Garnier,Beauty,37.66
New Farm,Fruit and Vegetables,12.16
Cathedral City,Groceries,125.46
Knorr,Groceries,0.36
Colgate,Healthcare,32.53
Hartleys,Groceries,3.69
Gu,Groceries,28.95
Denhay,Fresh Meat,52.32
Vanish,Cleaning,45.44
Cathedral City,Groceries,43.08
Weston Veg,Fruit and Vegetables,11.41
Kelloggs,Groceries,14.97
Fairy,Cleaning,2.23
Denhay,Fresh Meat,1.47
Lurpak,Dairy,30.07
Andrew,Groceries,63.63
Cathedral City,Groceries,54.79
Roberts,Bakery,18.50
Fairy,Cleaning,5.31
Gressingham,Fresh Meat,79.80
Go Cat,Pet,0.26
Andrew,Groceries,106.93
Richmond,Fresh Meat,3.93
Muller,Dairy,26.05
Sheba,Pet,17.01
Bold,Cleaning,1.09
Hovis,Bakery,0.60
Butchers,Pet,0.76
Danish,Fresh Meat,10.90
Colgate,Healthcare,12.62
Butchers,Pet,11.68
John West,Groceries,0.84
Felix,Pet,36.18
Finish,Cleaning,61.15
Danish,Fresh Meat,21.65
Pedigree,Pet,8.74
Denhay,Fresh Meat,122.64
Blue Diamond,Dairy,106.05
Surf,Cleaning,147.74
New Farm,Fruit and Vegetables,56.75
Roberts,Bakery,40.49
Bold,Cleaning,105.55
Rowse,Groceries,16.79
Colgate,Healthcare,83.97
Loreal,Beauty,58.18
Knorr,Groceries,87.81
John West,Groceries,15.10
Andrew,Groceries,22.45
Loreal,Beauty,8.70
New Farm,Fruit and Vegetables,0.20
Delifrance,Bakery,56.61
Gilette,Beauty,35.03
New Farm,Fruit and Vegetables,33.17
John West,Groceries,1.74
Pedigree,Pet,41.49
Muddy Boots,Fresh Meat,12.08
Knorr,Groceries,3.39
High Farm,Fruit and Vegetables,46.30
Garnier,Beauty,59.47
Muller,Dairy,21.19
Remington,Beauty,10.90
Roberts,Bakery,3.94
Delifrance,Bakery,19.49
Lurpak,Dairy,63.05
Walkers,Groceries,146.08
Hartleys,Groceries,42.94
Remington,Beauty,35.72
Flora,Dairy,14.32
Delifrance,Bakery,62.72
Fairy,Cleaning,68.01
Flora,Dairy,25.51
Activia,Dairy,35.28
Pedigree,Pet,51.05
Colgate,Healthcare,15.05
Pedigree,Pet,31.25
Steve's Leaves,Fruit and Vegetables,29.62
Weston Veg,Fruit and Vegetables,9.55
Heinz,Groceries,48.71
Cathedral City,Groceries,17.62
John West,Groceries,12.97
John West,Groceries,31.80
Muddy Boots,Fresh Meat,11.54
Roberts,Bakery,39.54
Gressingham,Fresh Meat,11.62
Butchers,Pet,9.41
John West,Groceries,51.22
Remington,Beauty,30.82
Activia,Dairy,8.70
Loreal,Beauty,13.56
Andrew,Groceries,30.10
Pedigree,Pet,11.67
Simple,Beauty,28.03
Activia,Dairy,12.68
Hovis,Bakery,47.42
Walkers,Groceries,18.88
Tropicana,Groceries,7.70
Weston Veg,Fruit and Vegetables,31.62
Bold,Cleaning,27.11
Garnier,Beauty,59.21
Lurpak,Dairy,11.59
Sheba,Pet,82.29
Gu,Groceries,31.65
Blue Diamond,Dairy,51.82
Simple,Beauty,86.83
Vanish,Cleaning,1.31
Florette,Fruit and Vegetables,76.71
Simple,Beauty,2.64
Delifrance,Bakery,1.06
Felix,Pet,40.94
Rowse,Groceries,17.80
Bakers,Pet,0.18
Vaseline,Beauty,27.65
Warburtons,Bakery,100.33
Activia,Dairy,30.15
Lurpak,Dairy,20.70
Blue Diamond,Dairy,21.51
Cravendale,Dairy,11.15
Hartleys,Groceries,39.12
Heinz,Groceries,98.24
Kleenex,Healthcare,2.33
Blue Diamond,Dairy,6.91
Hartleys,Groceries,44.80
Vanish,Cleaning,61.19
Surf,Cleaning,54.03
Butchers,Pet,48.89
John West,Groceries,38.47
Finish,Cleaning,6.14
Go Cat,Pet,105.39
Cravendale,Dairy,7.81
Lurpak,Dairy,72.74
Activia,Dairy,12.56
Denhay,Fresh Meat,2.17
Garnier,Beauty,6.48
Felix,Pet,14.46
Weston Veg,Fruit and Vegetables,0.74
Roberts,Bakery,21.85
Cravendale,Dairy,36.10
Denhay,Fresh Meat,62.26
Blue Diamond,Dairy,14.34
Go Cat,Pet,1.38
Weston Veg,Fruit and Vegetables,65.84
Knorr,Groceries,76.13
Butchers,Pet,47.47
Vanish,Cleaning,21.88
Vaseline,Beauty,91.74
Felix,Pet,57.70
Hartleys,Groceries,17.51
Knorr,Groceries,7.33
Vaseline,Beauty,96.41
Dave's Dairy,Dairy,5.20
Colgate,Healthcare,0.57
Florette,Fruit and Vegetables,33.00
Felix,Pet,5.95
New Farm,Fruit and Vegetables,57.34
Go Cat,Pet,18.19
Knorr,Groceries,37.74
Finish,Cleaning,58.95
Hovis,Bakery,12.91
Gilette,Beauty,12.15
Gressingham,Fresh Meat,40.89
Butchers,Pet,16.80
Warburtons,Bakery,18.00
Roberts,Bakery,11.63
Kleenex,Healthcare,0.17
John West,Groceries,0.56
Flora,Dairy,63.75
Florette,Fruit and Vegetables,89.09
Surf,Cleaning,7.00
Muller,Dairy,7.75
New Farm,Fruit and Vegetables,33.04
Bakers,Pet,98.59
Flora,Dairy,20.09
Colmans,Groceries,74.99
Finish,Cleaning,1.71
Cathedral City,Groceries,10.51
Kelloggs,Groceries,85.77
Steve's Leaves,Fruit and Vegetables,64.47
Muller,Dairy,41.39
Simple,Beauty,2.01
Loreal,Beauty,26.94
Remington,Beauty,98.54
Butchers,Pet,22.01
Fairy,Cleaning,24.38
Pedigree,Pet,7.47
Kelloggs,Groceries,6.53
Knorr,Groceries,3.37
Finish,Cleaning,25.18
Colgate,Healthcare,116.10
Hartleys,Groceries,4.79
Loreal,Beauty,7.12
Warburtons,Bakery,15.63
Kleenex,Healthcare,5.44
Bakers,Pet,15.04
Rowse,Groceries,44.91
Kelloggs,Groceries,72.08
Felix,Pet,35.24
Felix,Pet,108.50
Garnier,Beauty,111.86
Delifrance,Bakery,1.32
Pedigree,Pet,13.11
Denhay,Fresh Meat,1.41
Kleenex,Healthcare,7.49
Blue Diamond,Dairy,88.48
Finish,Cleaning,17.97
Steve's Leaves,Fruit and Vegetables,116.73
Felix,Pet,6.75
Andrew,Groceries,69.69
Felix,Pet,18.07
Fairy,Cleaning,5.84
Kelloggs,Groceries,4.92
Tropicana,Groceries,0.04
Richmond,Fresh Meat,51.63
New Farm,Fruit and Vegetables,27.71
Bold,Cleaning,16.70
Florette,Fruit and Vegetables,21.22
Surf,Cleaning,51.60
Gressingham,Fresh Meat,2.42
Walkers,Groceries,19.05
Gilette,Beauty,10.17
Pedigree,Pet,56.12
Sheba,Pet,24.19
Pedigree,Pet,29.56
Colgate,Healthcare,23.36
High Farm,Fruit and Vegetables,25.28
Hartleys,Groceries,95.89
Blue Diamond,Dairy,4.13
Felix,Pet,109.00
Remington,Beauty,1.76
Vaseline,Beauty,93.75
Blue Diamond,Dairy,82.03
Activia,Dairy,64.90
Sheba,Pet,50.27
John West,Groceries,109.11
Denhay,Fresh Meat,38.45
Dave's Dairy,Dairy,77.51
Blue Diamond,Dairy,28.23
Dave's Dairy,Dairy,30.32
Cravendale,Dairy,11.06
Florette,Fruit and Vegetables,44.36
Delifrance,Bakery,50.81
Butchers,Pet,53.26
Rowse,Groceries,77.86
Cravendale,Dairy,39.40
Walkers,Groceries,10.57
Colgate,Healthcare,71.90
Tropicana,Groceries,31.73
Vanish,Cleaning,21.92
Warburtons,Bakery,6.93
Pedigree,Pet,11.55
Rowse,Groceries,2.10
Heinz,Groceries,2.05
Fairy,Cleaning,16.73
Danish,Fresh Meat,0.61
Butchers,Pet,7.79
Tropicana,Groceries,7.84
Flora,Dairy,1.83
Surf,Cleaning,62.91
Warburtons,Bakery,42.27
Sheba,Pet,37.21
Gressingham,Fresh Meat,63.39
Colgate,Healthcare,1.11
Colmans,Groceries,9.66
Kleenex,Healthcare,83.01
Rowse,Groceries,19.22
Warburtons,Bakery,18.79
Danish,Fresh Meat,7.52
Florette,Fruit and Vegetables,42.26
Dave's Dairy,Dairy,11.33
Kelloggs,Groceries,120.04
Vanish,Cleaning,43.73
Finish,Cleaning,21.27
Cravendale,Dairy,7.37
Walkers,Groceries,52.21
Fairy,Cleaning,98.72
Roberts,Bakery,35.89
Colmans,Groceries,1.36
Flora,Dairy,77.80
Butchers,Pet,32.51
Butchers,Pet,69.89
Dave's Dairy,Dairy,5.64
Dave's Dairy,Dairy,18.04
Colmans,Groceries,5.68
Kleenex,Healthcare,0.56
Tropicana,Groceries,31.86
Walkers,Groceries,9.80
Danish,Fresh Meat,10.95
John West,Groceries,106.62
Tropicana,Groceries,15.66
Denhay,Fresh Meat,31.83
Lurpak,Dairy,19.99
Kelloggs,Groceries,46.85
Kelloggs,Groceries,112.34
Rowse,Groceries,118.22
Sheba,Pet,55.25
Sheba,Pet,5.58
Colmans,Groceries,41.83
Sheba,Pet,12.01
Activia,Dairy,3.96
Kleenex,Healthcare,66.30
Bold,Cleaning,20.97
Cathedral City,Groceries,80.10
Butchers,Pet,49.40
John West,Groceries,47.90
Steve's Leaves,Fruit and Vegetables,20.41
High Farm,Fruit and Vegetables,6.97
High Farm,Fruit and Vegetables,32.41
Fairy,Cleaning,96.71
Muddy Boots,Fresh Meat,113.27
Gressingham,Fresh Meat,21.09
Gu,Groceries,24.17
Simple,Beauty,11.57
New Farm,Fruit and Vegetables,12.79
Muller,Dairy,1.23
Go Cat,Pet,78.18
Cathedral City,Groceries,26.45
Rowse,Groceries,24.34
Warburtons,Bakery,4.73
Butchers,Pet,2.71
Fairy,Cleaning,19.24
Sheba,Pet,66.01
Vaseline,Beauty,6.21
Gressingham,Fresh Meat,11.59
