Tropicana,Groceries,36.70
Weston Veg,Fruit and Vegetables,11.68
Denhay,Fresh Meat,46.61
Roberts,Bakery,62.56
Hovis,Bakery,27.06
Rowse,Groceries,67.48
Blue Diamond,Dairy,0.09
Dave's Dairy,Dairy,38.97
Vanish,Cleaning,21.52
Heinz,Groceries,12.70
Denhay,Fresh Meat,0.54
Pedigree,Pet,9.02
Vaseline,Beauty,18.03
Richmond,Fresh Meat,35.27
Lurpak,Dairy,18.10
Garnier,Beauty,11.12
Colmans,Groceries,87.16
Colmans,Groceries,95.80
Lurpak,Dairy,18.60
Rowse,Groceries,90.90
Garnier,Beauty,114.08
Activia,Dairy,23.00
Kelloggs,Groceries,26.79
Muller,Dairy,1.90
Andrew,Groceries,49.36
Dave's Dairy,Dairy,5.49
High Farm,Fruit and Vegetables,13.95
Cathedral City,Groceries,90.18
Flora,Dairy,12.06
Danish,Fresh Meat,2.56
Pedigree,Pet,49.84
Kleenex,Healthcare,100.86
Vanish,Cleaning,0.98
Sheba,Pet,127.34
Activia,Dairy,6.91
Bakers,Pet,8.72
Remington,Beauty,5.82
Roberts,Bakery,14.54
Vanish,Cleaning,24.78
Heinz,Groceries,39.39
Andrew,Groceries,13.46
Heinz,Groceries,36.94
Tropicana,Groceries,134.33
Rowse,Groceries,21.34
Heinz,Groceries,46.04
Colgate,Healthcare,8.27
Blue Diamond,Dairy,64.26
Delifrance,Bakery,86.38
Sheba,Pet,8.56
Finish,Cleaning,131.56
Steve's Leaves,Fruit and Vegetables,40.61
Weston Veg,Fruit and Vegetables,44.47
Steve's Leaves,Fruit and Vegetables,71.67
Go Cat,Pet,94.79
Walkers,Groceries,95.58
Florette,Fruit and Vegetables,24.95
Lurpak,Dairy,30.39
Vaseline,Beauty,40.31
Go Cat,Pet,33.42
Andrew,Groceries,9.09
Simple,Beauty,85.73
Heinz,Groceries,2.60
Weston Veg,Fruit and Vegetables,0.65
Heinz,Groceries,50.24
Finish,Cleaning,115.96
Sheba,Pet,126.27
Delifrance,Bakery,13.56
Remington,Beauty,77.01
Colmans,Groceries,16.47
Hartleys,Groceries,10.67
Vaseline,Beauty,16.26
Knorr,Groceries,11.71
Danish,Fresh Meat,9.72
Knorr,Groceries,18.38
Pedigree,Pet,77.47
Cathedral City,Groceries,27.73
Heinz,Groceries,59.43
Lurpak,Dairy,48.47
Cathedral City,Groceries,96.60
High Farm,Fruit and Vegetables,46.15
Bold,Cleaning,9.72
Sheba,Pet,2.08
Garnier,Beauty,10.36
Lurpak,Dairy,119.96
Roberts,Bakery,7.98
Activia,Dairy,7.67
Danish,Fresh Meat,4.31
Pedigree,Pet,59.63
Muller,Dairy,31.09
Muller,Dairy,24.06
Flora,Dairy,29.70
Knorr,Groceries,59.19
Fairy,Cleaning,91.27
Flora,Dairy,2.28
Walkers,Groceries,44.67
Florette,Fruit and Vegetables,42.72
Go Cat,Pet,13.28
Hartleys,Groceries,36.32
Colmans,Groceries,5.65
Fairy,Cleaning,19.32
John West,Groceries,3.00
Kleenex,Healthcare,23.30
Bold,Cleaning,5.92
Surf,Cleaning,27.31
Andrew,Groceries,11.54
Muddy Boots,Fresh Meat,33.45
Rowse,Groceries,14.87
Roberts,Bakery,118.69
Finish,Cleaning,11.24
Go Cat,Pet,7.80
Fairy,Cleaning,0.77
Richmond,Fresh Meat,87.15
Kelloggs,Groceries,93.89
Florette,Fruit and Vegetables,7.16
Finish,Cleaning,1.32
Cravendale,Dairy,34.57
Andrew,Groceries,2.78
Blue Diamond,Dairy,4.17
Heinz,Groceries,20.10
Colgate,Healthcare,99.34
Colmans,Groceries,1.34
Vaseline,Beauty,3.08
Danish,Fresh Meat,64.31
High Farm,Fruit and Vegetables,113.00
Andrew,Groceries,0.30
Roberts,Bakery,67.00
Felix,Pet,52.67
Roberts,Bakery,38.45
Garnier,Beauty,19.59
Muller,Dairy,55.46
High Farm,Fruit and Vegetables,113.23
Colgate,Healthcare,18.73
Bold,Cleaning,15.89
Activia,Dairy,81.54
Delifrance,Bakery,3.59
Gressingham,Fresh Meat,34.40
Vaseline,Beauty,71.88
Pedigree,Pet,0.94
Flora,Dairy,1.87
Weston Veg,Fruit and Vegetables,47.21
Tropicana,Groceries,19.67
New Farm,Fruit and Vegetables,119.86
Warburtons,Bakery,26.34
Rowse,Groceries,18.64
Gu,Groceries,2.60
Cravendale,Dairy,10.35
Cathedral City,Groceries,63.68
New Farm,Fruit and Vegetables,9.23
Go Cat,Pet,57.89
Activia,Dairy,32.57
Simple,Beauty,9.84
Sheba,Pet,52.02
Gressingham,Fresh Meat,4.63
Activia,Dairy,8.83
Heinz,Groceries,2.27
Kleenex,Healthcare,10.52
Felix,Pet,86.92
Richmond,Fresh Meat,3.24
Felix,Pet,52.91
John West,Groceries,35.91
Kelloggs,Groceries,25.17
Vanish,Cleaning,43.01
Steve's Leaves,Fruit and Vegetables,39.51
Rowse,Groceries,44.68
Remington,Beauty,1.77
New Farm,Fruit and Vegetables,17.78
Delifrance,Bakery,13.31
Kleenex,Healthcare,24.15
New Farm,Fruit and Vegetables,31.14
Vanish,Cleaning,0.68
Delifrance,Bakery,6.71
Rowse,Groceries,41.26
Hartleys,Groceries,73.09
Andrew,Groceries,97.89
Lurpak,Dairy,4.02
Flora,Dairy,2.86
Heinz,Groceries,25.05
Simple,Beauty,17.21
Simple,Beauty,55.76
Warburtons,Bakery,3.19
Butchers,Pet,8.24
Finish,Cleaning,4.65
Kleenex,Healthcare,69.43
Steve's Leaves,Fruit and Vegetables,88.47
Andrew,Groceries,48.92
Fairy,Cleaning,70.62
Cathedral City,Groceries,6.27
Activia,Dairy,39.13
John West,Groceries,131.89
Felix,Pet,64.95
Richmond,Fresh Meat,30.68
Blue Diamond,Dairy,64.17
Warburtons,Bakery,21.90
Cathedral City,Groceries,116.27
High Farm,Fruit and Vegetables,47.24
Finish,Cleaning,97.77
Muller,Dairy,99.99
Richmond,Fresh Meat,1.07
Vanish,Cleaning,6.88
Heinz,Groceries,98.46
Delifrance,Bakery,20.35
Blue Diamond,Dairy,23.95
Andrew,Groceries,8.22
Activia,Dairy,20.46
Garnier,Beauty,0.02
Go Cat,Pet,4.04
Bakers,Pet,0.90
Walkers,Groceries,17.47
Gilette,Beauty,0.29
Weston Veg,Fruit and Vegetables,16.67
Kelloggs,Groceries,7.23
Denhay,Fresh Meat,0.39
Cravendale,Dairy,67.81
Finish,Cleaning,1.27
Bakers,Pet,58.36
Fairy,Cleaning,17.72
Sheba,Pet,68.73
Surf,Cleaning,31.86
Surf,Cleaning,60.08
Fairy,Cleaning,78.37
Sheba,Pet,2.54
Florette,Fruit and Vegetables,10.43
Hovis,Bakery,6.34
Sheba,Pet,19.59
Flora,Dairy,36.56
Gressingham,Fresh Meat,9.44
High Farm,Fruit and Vegetables,9.03
Hovis,Bakery,39.91
Go Cat,Pet,82.31
Weston Veg,Fruit and Vegetables,4.43
Sheba,Pet,24.12
Garnier,Beauty,9.11
Steve's Leaves,Fruit and Vegetables,11.39
Loreal,Beauty,33.22
Kelloggs,Groceries,0.80
Richmond,Fresh Meat,30.24
Vaseline,Beauty,44.58
Roberts,Bakery,3.74
Florette,Fruit and Vegetables,53.48
Danish,Fresh Meat,3.04
Simple,Beauty,80.67
Danish,Fresh Meat,146.52
Sheba,Pet,29.98
Go Cat,Pet,7.14
Felix,Pet,2.17
Colmans,Groceries,5.77
Heinz,Groceries,52.63
Gilette,Beauty,53.09
Kleenex,Healthcare,7.71
Cravendale,Dairy,65.31
Surf,Cleaning,46.89
Remington,Beauty,8.27
Warburtons,Bakery,0.87
Finish,Cleaning,2.13
High Farm,Fruit and Vegetables,0.16
Finish,Cleaning,2.67
Garnier,Beauty,26.13
Cathedral City,Groceries,112.60
Cravendale,Dairy,13.95
Blue Diamond,Dairy,24.81
Danish,Fresh Meat,31.99
Rowse,Groceries,33.36
Cravendale,Dairy,74.39
Go Cat,Pet,9.37
Fairy,Cleaning,67.07
Bold,Cleaning,20.87
Danish,Fresh Meat,35.77
Delifrance,Bakery,13.37
Gu,Groceries,56.64
Rowse,Groceries,92.56
Gilette,Beauty,54.08
Dave's Dairy,Dairy,71.84
Vaseline,Beauty,97.15
Warburtons,Bakery,113.26
Tropicana,Groceries,6.70
Muller,Dairy,36.57
Muddy Boots,Fresh Meat,13.32
Roberts,Bakery,66.84
Gressingham,Fresh Meat,78.19
Activia,Dairy,22.66
Garnier,Beauty,1.82
Garnier,Beauty,74.55
Walkers,Groceries,103.41
Walkers,Groceries,65.70
Flora,Dairy,2.85
Andrew,Groceries,62.34
Richmond,Fresh Meat,94.64
Weston Veg,Fruit and Vegetables,54.04
Flora,Dairy,76.43
Colgate,Healthcare,65.63
Simple,Beauty,19.86
Gressingham,Fresh Meat,24.77
Vaseline,Beauty,5.31
Cravendale,Dairy,71.20
Finish,Cleaning,77.41
Blue Diamond,Dairy,11.59
Finish,Cleaning,94.20
Simple,Beauty,60.33
Danish,Fresh Meat,31.03
Flora,Dairy,11.46
Richmond,Fresh Meat,29.15
Walkers,Groceries,37.44
Flora,Dairy,20.21
Kelloggs,Groceries,53.54
Tropicana,Groceries,5.15
Cathedral City,Groceries,112.21
Sheba,Pet,78.06
Steve's Leaves,Fruit and Vegetables,88.57
Go Cat,Pet,0.74
Cathedral City,Groceries,14.06
Surf,Cleaning,40.89
Roberts,Bakery,72.94
Steve's Leaves,Fruit and Vegetables,51.31
New Farm,Fruit and Vegetables,36.19
Surf,Cleaning,13.93
Tropicana,Groceries,5.18
Flora,Dairy,101.32
Gu,Groceries,4.23
Knorr,Groceries,12.52
Loreal,Beauty,44.18
Sheba,Pet,3.39
Vaseline,Beauty,70.35
New Farm,Fruit and Vegetables,66.02
Fairy,Cleaning,29.93
Delifrance,Bakery,17.43
Warburtons,Bakery,2.02
Dave's Dairy,Dairy,100.41
Bakers,Pet,37.08
Lurpak,Dairy,3.38
Weston Veg,Fruit and Vegetables,67.41
High Farm,Fruit and Vegetables,4.75
Richmond,Fresh Meat,9.39
Surf,Cleaning,68.49
Kleenex,Healthcare,20.58
Gressingham,Fresh Meat,48.42
Weston Veg,Fruit and Vegetables,54.36
Go Cat,Pet,2.16
Heinz,Groceries,56.26
Vaseline,Beauty,5.35
Lurpak,Dairy,17.15
Rowse,Groceries,3.69
Heinz,Groceries,2.90
Flora,Dairy,23.88
Walkers,Groceries,46.40
Fairy,Cleaning,33.13
Activia,Dairy,92.01
Gilette,Beauty,40.05
Colgate,Healthcare,75.17
Roberts,Bakery,33.61
Bold,Cleaning,61.06
Florette,Fruit and Vegetables,39.58
Flora,Dairy,84.01
Colmans,Groceries,5.40
Hovis,Bakery,1.69
Heinz,Groceries,42.59
Activia,Dairy,33.64
Rowse,Groceries,12.09
Dave's Dairy,Dairy,104.44
Muller,Dairy,31.43
Garnier,Beauty,97.22
Kleenex,Healthcare,33.49
Vanish,Cleaning,67.42
Kelloggs,Groceries,7.77
Remington,Beauty,48.09
Walkers,Groceries,33.66
Surf,Cleaning,20.20
Bold,Cleaning,53.55
Loreal,Beauty,87.40
Tropicana,Groceries,4.58
Gu,Groceries,36.12
Hovis,Bakery,10.34
Muddy Boots,Fresh Meat,25.26
Muddy Boots,Fresh Meat,12.92
John West,Groceries,40.09
Vaseline,Beauty,34.28
Hartleys,Groceries,2.74
Steve's Leaves,Fruit and Vegetables,6.21
Steve's Leaves,Fruit and Vegetables,25.06
Delifrance,Bakery,21.49
Steve's Leaves,Fruit and Vegetables,37.38
Go Cat,Pet,53.22
Heinz,Groceries,3.06
Andrew,Groceries,28.13
Gressingham,Fresh Meat,59.56
Hartleys,Groceries,120.96
Remington,Beauty,26.32
Danish,Fresh Meat,22.67
Vaseline,Beauty,60.54
Tropicana,Groceries,68.96
Danish,Fresh Meat,80.62
Knorr,Groceries,5.74
Surf,Cleaning,99.12
Denhay,Fresh Meat,30.22
Surf,Cleaning,14.56
Delifrance,Bakery,41.19
Cravendale,Dairy,80.12
Kleenex,Healthcare,94.11
New Farm,Fruit and Vegetables,100.65
Roberts,Bakery,109.09
Garnier,Beauty,69.23
Gu,Groceries,23.48
Weston Veg,Fruit and Vegetables,35.47
Finish,Cleaning,3.88
Vaseline,Beauty,18.21
High Farm,Fruit and Vegetables,8.29
Garnier,Beauty,43.62
Gilette,Beauty,46.17
Colgate,Healthcare,9.30
Pedigree,Pet,85.07
Walkers,Groceries,42.30
Vaseline,Beauty,7.51
Muller,Dairy,12.93
Delifrance,Bakery,70.99
Roberts,Bakery,13.19
New Farm,Fruit and Vegetables,27.38
Vanish,Cleaning,1.55
Felix,Pet,30.32
Florette,Fruit and Vegetables,2.94
Go Cat,Pet,1.48
Colgate,Healthcare,84.90
Rowse,Groceries,51.40
Knorr,Groceries,63.00
Colmans,Groceries,26.09
Weston Veg,Fruit and Vegetables,38.88
Steve's Leaves,Fruit and Vegetables,36.90
Richmond,Fresh Meat,117.11
Lurpak,Dairy,33.43
High Farm,Fruit and Vegetables,2.91
Delifrance,Bakery,55.79
Florette,Fruit and Vegetables,115.47
Lurpak,Dairy,11.97
Lurpak,Dairy,65.24
Denhay,Fresh Meat,9.90
Denhay,Fresh Meat,12.64
Heinz,Groceries,18.68
Steve's Leaves,Fruit and Vegetables,46.59
Walkers,Groceries,62.82
Delifrance,Bakery,21.07
Kelloggs,Groceries,5.90
Activia,Dairy,17.61
Finish,Cleaning,80.00
New Farm,Fruit and Vegetables,11.46
Simple,Beauty,14.09
Cravendale,Dairy,92.70
Vanish,Cleaning,6.32
Kleenex,Healthcare,38.89
Go Cat,Pet,29.92
Florette,Fruit and Vegetables,64.89
Andrew,Groceries,43.76
Pedigree,Pet,32.46
Surf,Cleaning,26.67
Danish,Fresh Meat,33.41
Rowse,Groceries,80.15
Kelloggs,Groceries,6.07
Hovis,Bakery,71.39
Bakers,Pet,51.97
Knorr,Groceries,97.08
High Farm,Fruit and Vegetables,107.89
Walkers,Groceries,36.08
Bakers,Pet,139.13
Muller,Dairy,17.49
Lurpak,Dairy,10.52
Blue Diamond,Dairy,31.62
Finish,Cleaning,85.70
Denhay,Fresh Meat,1.34
High Farm,Fruit and Vegetables,52.37
Vaseline,Beauty,14.69
Activia,Dairy,67.48
Gu,Groceries,6.84
Simple,Beauty,57.42
Knorr,Groceries,79.42
Richmond,Fresh Meat,2.66
Bakers,Pet,28.21
Hovis,Bakery,10.24
Colmans,Groceries,96.67
Roberts,Bakery,17.63
Lurpak,Dairy,67.47
Loreal,Beauty,45.54
Pedigree,Pet,124.21
New Farm,Fruit and Vegetables,40.73
Vanish,Cleaning,66.00
Sheba,Pet,0.26
Delifrance,Bakery,1.50
Gilette,Beauty,73.34
John West,Groceries,61.76
Warburtons,Bakery,55.03
Garnier,Beauty,23.31
Gilette,Beauty,2.10
Richmond,Fresh Meat,0.98
Colmans,Groceries,8.83
Kelloggs,Groceries,10.84
Bold,Cleaning,55.08
Simple,Beauty,29.23
Sheba,Pet,10.60
Delifrance,Bakery,24.69
Muller,Dairy,5.79
Butchers,Pet,39.09
Walkers,Groceries,5.72
Kelloggs,Groceries,11.38
Activia,Dairy,41.54
Vaseline,Beauty,106.95
Blue Diamond,Dairy,19.09
Muller,Dairy,0.63
Heinz,Groceries,0.51
Loreal,Beauty,0.44
New Farm,Fruit and Vegetables,88.49
Go Cat,Pet,7.53
Denhay,Fresh Meat,35.64
Delifrance,Bakery,0.10
Gressingham,Fresh Meat,8.95
Weston Veg,Fruit and Vegetables,25.49
Warburtons,Bakery,54.77
Kleenex,Healthcare,47.98
Delifrance,Bakery,96.35
Garnier,Beauty,63.78
Weston Veg,Fruit and Vegetables,28.99
Gressingham,Fresh Meat,70.86
Bold,Cleaning,111.57
Heinz,Groceries,2.25
New Farm,Fruit and Vegetables,79.19
Walkers,Groceries,68.57
Sheba,Pet,62.78
Dave's Dairy,Dairy,4.06
Florette,Fruit and Vegetables,81.00
Muller,Dairy,22.88
Steve's Leaves,Fruit and Vegetables,90.35
Garnier,Beauty,20.14
Pedigree,Pet,0.31
Surf,Cleaning,61.74
Rowse,Groceries,20.92
Gressingham,Fresh Meat,6.20
Kelloggs,Groceries,51.69
Danish,Fresh Meat,2.99
Richmond,Fresh Meat,80.03
Denhay,Fresh Meat,58.66
Delifrance,Bakery,21.18
Florette,Fruit and Vegetables,5.81
Muller,Dairy,55.30
Steve's Leaves,Fruit and Vegetables,32.21
Kelloggs,Groceries,38.23
Colgate,Healthcare,4.77
Kleenex,Healthcare,66.61
Richmond,Fresh Meat,71.82
Butchers,Pet,85.92
Fairy,Cleaning,17.91
Fairy,Cleaning,65.02
Pedigree,Pet,7.29
Loreal,Beauty,2.82
Blue Diamond,Dairy,40.56
Hartleys,Groceries,45.53
Activia,Dairy,92.23
Weston Veg,Fruit and Vegetables,73.96
Bakers,Pet,73.41
Muddy Boots,Fresh Meat,5.32
Flora,Dairy,82.00
Colmans,Groceries,8.05
Delifrance,Bakery,10.92
Tropicana,Groceries,45.94
Hartleys,Groceries,1.77
Simple,Beauty,12.31
Warburtons,Bakery,1.40
Knorr,Groceries,11.07
Heinz,Groceries,6.06
Knorr,Groceries,33.03
Surf,Cleaning,40.69
Sheba,Pet,37.33
Heinz,Groceries,12.35
Gu,Groceries,37.53
Cathedral City,Groceries,39.60
Denhay,Fresh Meat,87.70
Hartleys,Groceries,73.45
Sheba,Pet,106.87
Colgate,Healthcare,7.43
Pedigree,Pet,4.55
Butchers,Pet,57.17
Colgate,Healthcare,43.87
Finish,Cleaning,109.17
Activia,Dairy,5.35
Muddy Boots,Fresh Meat,62.52
Cravendale,Dairy,12.94
Finish,Cleaning,3.73
Florette,Fruit and Vegetables,2.83
John West,Groceries,11.38
High Farm,Fruit and Vegetables,93.63
John West,Groceries,7.79
Delifrance,Bakery,78.06
Danish,Fresh Meat,11.51
Richmond,Fresh Meat,59.47
Richmond,Fresh Meat,69.98
Vanish,Cleaning,137.42
Andrew,Groceries,68.25
Knorr,Groceries,7.56
Blue Diamond,Dairy,8.28
Kleenex,Healthcare,83.06
Andrew,Groceries,2.20
Delifrance,Bakery,23.60
Cathedral City,Groceries,19.32
Muller,Dairy,35.08
Flora,Dairy,60.07
Fairy,Cleaning,65.00
Finish,Cleaning,5.52
Walkers,Groceries,27.26
Garnier,Beauty,46.73
Garnier,Beauty,17.99
Rowse,Groceries,18.11
Warburtons,Bakery,19.23
Butchers,Pet,97.49
Rowse,Groceries,4.02
Butchers,Pet,82.85
John West,Groceries,84.85
John West,Groceries,21.43
Florette,Fruit and Vegetables,78.67
Simple,Beauty,9.78
Richmond,Fresh Meat,3.66
Richmond,Fresh Meat,3.83
Pedigree,Pet,3.25
Delifrance,Bakery,3.61
High Farm,Fruit and Vegetables,78.69
Sheba,Pet,81.99
Hartleys,Groceries,9.74
Andrew,Groceries,27.62
Weston Veg,Fruit and Vegetables,5.01
Bakers,Pet,2.57
Muller,Dairy,1.03
Heinz,Groceries,117.63
Richmond,Fresh Meat,43.51
Vanish,Cleaning,6.08
Bold,Cleaning,58.22
Fairy,Cleaning,18.03
Lurpak,Dairy,2.14
Gilette,Beauty,71.24
Garnier,Beauty,41.25
Kleenex,Healthcare,46.54
Fairy,Cleaning,6.79
Activia,Dairy,6.35
Denhay,Fresh Meat,34.58
Vaseline,Beauty,27.68
Warburtons,Bakery,5.84
Florette,Fruit and Vegetables,131.51
Cravendale,Dairy,35.31
Kleenex,Healthcare,3.34
Vanish,Cleaning,60.51
Warburtons,Bakery,2.14
Knorr,Groceries,13.37
Go Cat,Pet,0.37
Steve's Leaves,Fruit and Vegetables,17.15
Cravendale,Dairy,65.81
Danish,Fresh Meat,81.80
Butchers,Pet,35.93
Pedigree,Pet,34.34
Rowse,Groceries,76.12
Flora,Dairy,3.05
Blue Diamond,Dairy,23.58
John West,Groceries,33.70
Roberts,Bakery,61.19
Vaseline,Beauty,8.63
Walkers,Groceries,32.54
Pedigree,Pet,59.72
New Farm,Fruit and Vegetables,25.91
Florette,Fruit and Vegetables,98.49
Roberts,Bakery,40.33
Danish,Fresh Meat,57.52
Florette,Fruit and Vegetables,0.48
Warburtons,Bakery,60.49
Finish,Cleaning,9.39
John West,Groceries,2.72
Simple,Beauty,47.34
Simple,Beauty,41.61
Flora,Dairy,104.48
Hovis,Bakery,67.64
Florette,Fruit and Vegetables,10.95
Dave's Dairy,Dairy,15.01
Hartleys,Groceries,5.17
Denhay,Fresh Meat,54.62
Kelloggs,Groceries,15.92
Activia,Dairy,34.00
Cravendale,Dairy,106.30
Loreal,Beauty,53.22
Florette,Fruit and Vegetables,9.42
Colgate,Healthcare,67.90
Bakers,Pet,29.69
Finish,Cleaning,68.59
Richmond,Fresh Meat,99.75
Kleenex,Healthcare,47.65
Danish,Fresh Meat,14.97
Kleenex,Healthcare,2.44
Remington,Beauty,51.51
Danish,Fresh Meat,10.37
Rowse,Groceries,29.81
Lurpak,Dairy,2.40
Vanish,Cleaning,55.70
Flora,Dairy,0.77
Weston Veg,Fruit and Vegetables,30.37
High Farm,Fruit and Vegetables,48.44
Kelloggs,Groceries,27.51
Vanish,Cleaning,11.73
New Farm,Fruit and Vegetables,1.21
Gressingham,Fresh Meat,1.71
Colgate,Healthcare,103.69
Gu,Groceries,44.06
Delifrance,Bakery,19.45
Finish,Cleaning,53.26
Rowse,Groceries,6.51
Andrew,Groceries,5.01
Weston Veg,Fruit and Vegetables,101.92
Hovis,Bakery,43.46
Colgate,Healthcare,15.88
Vanish,Cleaning,47.11
Colgate,Healthcare,40.58
Blue Diamond,Dairy,6.35
Roberts,Bakery,102.89
Vaseline,Beauty,33.28
John West,Groceries,24.38
John West,Groceries,104.55
Walkers,Groceries,7.82
Cravendale,Dairy,95.68
Loreal,Beauty,17.13
Andrew,Groceries,29.16
Andrew,Groceries,66.91
Sheba,Pet,26.13
Blue Diamond,Dairy,59.00
Bakers,Pet,3.45
Hartleys,Groceries,37.32
Garnier,Beauty,13.81
Walkers,Groceries,21.29
Walkers,Groceries,19.82
Sheba,Pet,55.81
Activia,Dairy,12.56
Simple,Beauty,87.47
Muddy Boots,Fresh Meat,66.41
Sheba,Pet,29.70
Lurpak,Dairy,124.21
High Farm,Fruit and Vegetables,40.91
Danish,Fresh Meat,48.50
Knorr,Groceries,13.32
Gilette,Beauty,27.69
Surf,Cleaning,8.21
Kleenex,Healthcare,120.54
Go Cat,Pet,68.95
Roberts,Bakery,32.28
Gu,Groceries,90.70
Sheba,Pet,17.48
Felix,Pet,43.21
Roberts,Bakery,3.09
Surf,Cleaning,80.39
Weston Veg,Fruit and Vegetables,9.09
Danish,Fresh Meat,14.82
Cathedral City,Groceries,15.57
Steve's Leaves,Fruit and Vegetables,43.89
Fairy,Cleaning,121.30
Vanish,Cleaning,11.17
Fairy,Cleaning,16.89
Vanish,Cleaning,10.60
Flora,Dairy,17.31
Sheba,Pet,24.84
Kelloggs,Groceries,5.42
Roberts,Bakery,30.57
High Farm,Fruit and Vegetables,22.87
Bakers,Pet,19.26
Surf,Cleaning,28.92
Colmans,Groceries,24.66
Richmond,Fresh Meat,72.24
Remington,Beauty,6.28
Flora,Dairy,16.30
Muddy Boots,Fresh Meat,4.62
Rowse,Groceries,2.29
Lurpak,Dairy,34.75
Dave's Dairy,Dairy,17.15
New Farm,Fruit and Vegetables,18.16
Knorr,Groceries,13.41
Sheba,Pet,15.57
Bold,Cleaning,6.21
Fairy,Cleaning,85.42
Felix,Pet,101.56
Florette,Fruit and Vegetables,79.28
Flora,Dairy,48.50
New Farm,Fruit and Vegetables,4.24
Colmans,Groceries,100.11
Colgate,Healthcare,13.58
Denhay,Fresh Meat,42.42
Richmond,Fresh Meat,3.95
Flora,Dairy,61.07
Heinz,Groceries,35.10
Loreal,Beauty,5.34
Bold,Cleaning,80.20
Muller,Dairy,3.67
Danish,Fresh Meat,6.80
Garnier,Beauty,65.10
Denhay,Fresh Meat,14.92
Colmans,Groceries,20.00
Steve's Leaves,Fruit and Vegetables,37.19
Heinz,Groceries,111.21
New Farm,Fruit and Vegetables,16.87
Muller,Dairy,46.33
Roberts,Bakery,0.10
Denhay,Fresh Meat,109.89
Hovis,Bakery,38.52
Go Cat,Pet,1.88
Butchers,Pet,27.51
