Florette,Fruit and Vegetables,42.45
Knorr,Groceries,101.66
New Farm,Fruit and Vegetables,3.39
Colgate,Healthcare,79.07
Fairy,Cleaning,4.31
Richmond,Fresh Meat,52.26
Rowse,Groceries,0.49
Go Cat,Pet,27.31
Colgate,Healthcare,57.26
Muller,Dairy,82.88
Weston Veg,Fruit and Vegetables,69.62
Remington,Beauty,42.49
Danish,Fresh Meat,141.29
Colmans,Groceries,1.40
Bakers,Pet,12.38
Simple,Beauty,48.42
Walkers,Groceries,76.49
Finish,Cleaning,44.94
Blue Diamond,Dairy,5.32
Kelloggs,Groceries,3.48
Cathedral City,Groceries,48.80
Kleenex,Healthcare,110.63
Simple,Beauty,1.32
Hovis,Bakery,132.10
Gu,Groceries,12.86
Gilette,Beauty,1.08
Cathedral City,Groceries,0.38
Gilette,Beauty,57.79
New Farm,Fruit and Vegetables,57.83
Dave's Dairy,Dairy,51.12
Bakers,Pet,104.12
Rowse,Groceries,18.15
John West,Groceries,23.82
High Farm,Fruit and Vegetables,45.98
Dave's Dairy,Dairy,124.18
Dave's Dairy,Dairy,14.66
Hartleys,Groceries,83.49
Bakers,Pet,0.64
Roberts,Bakery,1.47
Bakers,Pet,9.27
Kleenex,Healthcare,40.85
Fairy,Cleaning,14.27
Vaseline,Beauty,14.61
Muller,Dairy,42.01
Activia,Dairy,2.77
Bakers,Pet,32.55
Lurpak,Dairy,81.66
Fairy,Cleaning,123.27
Butchers,Pet,99.85
Sheba,Pet,7.97
Gu,Groceries,30.34
Vanish,Cleaning,68.86
Activia,Dairy,12.46
Blue Diamond,Dairy,28.74
Sheba,Pet,53.20
Heinz,Groceries,1.88
Garnier,Beauty,50.88
Gu,Groceries,3.35
Roberts,Bakery,73.84
Blue Diamond,Dairy,41.10
Surf,Cleaning,7.73
Vaseline,Beauty,26.05
Gu,Groceries,30.25
Vanish,Cleaning,0.95
Hovis,Bakery,0.26
Kleenex,Healthcare,3.03
Fairy,Cleaning,117.82
Colmans,Groceries,119.42
Weston Veg,Fruit and Vegetables,1.15
Muddy Boots,Fresh Meat,38.60
Garnier,Beauty,2.33
Heinz,Groceries,13.39
Felix,Pet,92.13
Blue Diamond,Dairy,69.79
Steve's Leaves,Fruit and Vegetables,30.09
Rowse,Groceries,1.41
Knorr,Groceries,44.52
Fairy,Cleaning,32.18
Fairy,Cleaning,11.21
Bold,Cleaning,23.97
Denhay,Fresh Meat,71.93
Sheba,Pet,1.52
Florette,Fruit and Vegetables,25.31
Vanish,Cleaning,64.12
Flora,Dairy,23.63
Colgate,Healthcare,34.93
Surf,Cleaning,89.37
Cravendale,Dairy,50.82
Surf,Cleaning,61.90
Blue Diamond,Dairy,74.01
Colmans,Groceries,14.84
Gu,Groceries,13.14
Bakers,Pet,111.05
Weston Veg,Fruit and Vegetables,0.04
Colgate,Healthcare,20.82
Dave's Dairy,Dairy,10.94
Steve's Leaves,Fruit and Vegetables,25.51
Danish,Fresh Meat,125.00
Kleenex,Healthcare,37.33
Fairy,Cleaning,46.78
Knorr,Groceries,81.86
Gilette,Beauty,8.19
Kleenex,Healthcare,128.91
Tropicana,Groceries,53.98
High Farm,Fruit and Vegetables,16.82
Bakers,Pet,64.51
Remington,Beauty,53.09
Roberts,Bakery,5.14
Knorr,Groceries,22.53
New Farm,Fruit and Vegetables,68.96
Loreal,Beauty,20.18
Heinz,Groceries,3.51
Weston Veg,Fruit and Vegetables,15.77
Denhay,Fresh Meat,7.75
John West,Groceries,66.93
Muller,Dairy,66.25
Colgate,Healthcare,81.45
Sheba,Pet,11.00
John West,Groceries,0.75
High Farm,Fruit and Vegetables,92.30
Go Cat,Pet,7.31
Bold,Cleaning,8.89
Bold,Cleaning,1.66
Finish,Cleaning,16.50
Gu,Groceries,35.92
Kelloggs,Groceries,63.09
Andrew,Groceries,67.60
Steve's Leaves,Fruit and Vegetables,11.18
Rowse,Groceries,9.50
Vaseline,Beauty,8.62
Gu,Groceries,1.54
Cravendale,Dairy,3.16
Flora,Dairy,6.21
Bakers,Pet,7.36
Activia,Dairy,20.90
Florette,Fruit and Vegetables,55.23
Activia,Dairy,20.07
Walkers,Groceries,23.57
Delifrance,Bakery,26.29
John West,Groceries,51.74
Danish,Fresh Meat,66.84
Danish,Fresh Meat,5.46
Activia,Dairy,26.50
Finish,Cleaning,76.91
Danish,Fresh Meat,30.58
Florette,Fruit and Vegetables,72.25
Walkers,Groceries,4.28
Flora,Dairy,1.33
Bakers,Pet,3.66
Flora,Dairy,81.87
Remington,Beauty,21.38
Loreal,Beauty,93.97
Flora,Dairy,72.79
Bakers,Pet,83.87
Florette,Fruit and Vegetables,21.85
Muller,Dairy,11.24
Go Cat,Pet,25.00
Knorr,Groceries,56.50
Gu,Groceries,24.83
Butchers,Pet,12.30
Flora,Dairy,12.06
Loreal,Beauty,1.79
Kleenex,Healthcare,65.21
Rowse,Groceries,36.44
Garnier,Beauty,9.83
Colmans,Groceries,110.30
Gu,Groceries,1.51
Lurpak,Dairy,10.14
John West,Groceries,2.52
Flora,Dairy,40.68
Gu,Groceries,56.01
Pedigree,Pet,27.80
Bold,Cleaning,1.99
Surf,Cleaning,22.76
Rowse,Groceries,6.48
Weston Veg,Fruit and Vegetables,4.82
Cravendale,Dairy,19.56
Loreal,Beauty,60.93
Muller,Dairy,82.91
Delifrance,Bakery,16.32
Lurpak,Dairy,12.10
Andrew,Groceries,22.36
Roberts,Bakery,28.22
Bakers,Pet,56.01
Muddy Boots,Fresh Meat,113.91
Bold,Cleaning,4.90
Danish,Fresh Meat,22.76
Warburtons,Bakery,72.91
Bold,Cleaning,1.70
Activia,Dairy,11.41
Fairy,Cleaning,35.21
Richmond,Fresh Meat,17.81
Felix,Pet,33.70
Fairy,Cleaning,0.99
Knorr,Groceries,47.46
High Farm,Fruit and Vegetables,28.81
Kelloggs,Groceries,15.65
Steve's Leaves,Fruit and Vegetables,11.83
High Farm,Fruit and Vegetables,33.66
Heinz,Groceries,11.01
Cravendale,Dairy,9.77
Garnier,Beauty,17.20
Muddy Boots,Fresh Meat,0.45
Blue Diamond,Dairy,81.15
Remington,Beauty,4.82
Lurpak,Dairy,119.57
Flora,Dairy,15.37
John West,Groceries,80.44
Weston Veg,Fruit and Vegetables,37.92
Vaseline,Beauty,22.01
Blue Diamond,Dairy,38.79
Danish,Fresh Meat,77.97
Danish,Fresh Meat,19.55
Garnier,Beauty,21.13
Gu,Groceries,37.66
Rowse,Groceries,31.60
Fairy,Cleaning,55.00
Florette,Fruit and Vegetables,82.03
Flora,Dairy,10.62
Knorr,Groceries,43.89
Cathedral City,Groceries,69.96
Bakers,Pet,118.61
John West,Groceries,36.88
Gu,Groceries,85.86
Remington,Beauty,34.29
Andrew,Groceries,3.88
Colmans,Groceries,63.55
Florette,Fruit and Vegetables,70.57
Hartleys,Groceries,2.64
Finish,Cleaning,65.09
Activia,Dairy,61.20
Cathedral City,Groceries,69.50
Butchers,Pet,40.52
Bakers,Pet,6.60
Gressingham,Fresh Meat,5.05
Richmond,Fresh Meat,15.03
Cathedral City,Groceries,129.01
Hartleys,Groceries,128.78
Richmond,Fresh Meat,29.75
Florette,Fruit and Vegetables,14.80
Dave's Dairy,Dairy,5.01
Sheba,Pet,15.50
Gressingham,Fresh Meat,14.12
Hovis,Bakery,44.12
Activia,Dairy,51.16
Dave's Dairy,Dairy,35.62
Tropicana,Groceries,105.16
Lurpak,Dairy,46.51
Bakers,Pet,8.02
Blue Diamond,Dairy,11.48
Cathedral City,Groceries,18.93
John West,Groceries,0.26
Gressingham,Fresh Meat,11.65
Dave's Dairy,Dairy,1.61
Garnier,Beauty,40.50
Kleenex,Healthcare,66.18
Colgate,Healthcare,34.14
Muddy Boots,Fresh Meat,22.76
Vaseline,Beauty,80.59
Kelloggs,Groceries,7.59
Kleenex,Healthcare,5.36
Richmond,Fresh Meat,7.69
Vaseline,Beauty,10.58
Hartleys,Groceries,25.11
Tropicana,Groceries,67.00
Sheba,Pet,67.28
High Farm,Fruit and Vegetables,8.29
Hovis,Bakery,74.54
Bold,Cleaning,15.88
Warburtons,Bakery,18.17
Gu,Groceries,17.97
Pedigree,Pet,13.34
Danish,Fresh Meat,12.07
Gilette,Beauty,50.10
Walkers,Groceries,48.47
Muller,Dairy,4.96
Remington,Beauty,3.42
Gilette,Beauty,86.49
Gu,Groceries,29.49
Simple,Beauty,0.82
Florette,Fruit and Vegetables,70.83
Simple,Beauty,25.22
Simple,Beauty,12.88
Surf,Cleaning,88.02
Danish,Fresh Meat,50.53
Gu,Groceries,0.56
Colmans,Groceries,36.91
Blue Diamond,Dairy,63.28
Garnier,Beauty,11.60
New Farm,Fruit and Vegetables,47.41
Rowse,Groceries,79.07
Hartleys,Groceries,39.93
Tropicana,Groceries,34.71
Garnier,Beauty,39.82
Pedigree,Pet,18.22
Florette,Fruit and Vegetables,2.57
Felix,Pet,0.10
Pedigree,Pet,82.27
Muller,Dairy,114.81
Kelloggs,Groceries,18.11
Fairy,Cleaning,1.54
Loreal,Beauty,29.76
Danish,Fresh Meat,34.82
Warburtons,Bakery,6.42
Bakers,Pet,9.75
Go Cat,Pet,18.80
Remington,Beauty,26.90
Pedigree,Pet,25.87
Go Cat,Pet,108.26
Gressingham,Fresh Meat,78.29
Bakers,Pet,119.04
Gu,Groceries,62.57
Fairy,Cleaning,61.11
Denhay,Fresh Meat,81.27
New Farm,Fruit and Vegetables,67.59
Garnier,Beauty,90.64
Weston Veg,Fruit and Vegetables,120.34
Activia,Dairy,88.90
Weston Veg,Fruit and Vegetables,25.92
Hartleys,Groceries,6.69
High Farm,Fruit and Vegetables,30.50
Fairy,Cleaning,20.66
Remington,Beauty,39.40
Fairy,Cleaning,23.02
Loreal,Beauty,41.60
Steve's Leaves,Fruit and Vegetables,47.64
Cravendale,Dairy,102.10
Roberts,Bakery,12.60
Steve's Leaves,Fruit and Vegetables,1.00
Gressingham,Fresh Meat,7.54
Finish,Cleaning,2.40
Lurpak,Dairy,75.83
John West,Groceries,37.22
Flora,Dairy,65.04
Sheba,Pet,72.63
Fairy,Cleaning,30.78
Gilette,Beauty,38.29
Weston Veg,Fruit and Vegetables,3.72
Roberts,Bakery,1.94
Walkers,Groceries,46.09
Warburtons,Bakery,10.22
Richmond,Fresh Meat,75.42
Gu,Groceries,64.83
Danish,Fresh Meat,3.00
Steve's Leaves,Fruit and Vegetables,4.59
Hovis,Bakery,42.68
Florette,Fruit and Vegetables,11.08
Muller,Dairy,5.31
Vanish,Cleaning,17.85
Flora,Dairy,37.15
Blue Diamond,Dairy,4.43
Danish,Fresh Meat,10.30
Remington,Beauty,146.55
Vaseline,Beauty,5.96
Hartleys,Groceries,6.54
Richmond,Fresh Meat,84.66
Florette,Fruit and Vegetables,0.71
Flora,Dairy,59.71
Activia,Dairy,7.93
Garnier,Beauty,44.63
Pedigree,Pet,0.96
Colmans,Groceries,16.70
Weston Veg,Fruit and Vegetables,16.53
Rowse,Groceries,50.83
Bakers,Pet,7.26
Muller,Dairy,0.12
John West,Groceries,35.08
Heinz,Groceries,55.78
Activia,Dairy,51.44
Remington,Beauty,14.35
Weston Veg,Fruit and Vegetables,28.74
Hovis,Bakery,29.26
Butchers,Pet,53.44
Walkers,Groceries,7.20
John West,Groceries,14.33
High Farm,Fruit and Vegetables,76.76
Dave's Dairy,Dairy,4.44
Delifrance,Bakery,49.76
New Farm,Fruit and Vegetables,38.78
John West,Groceries,62.70
Muller,Dairy,5.06
Vanish,Cleaning,23.19
Activia,Dairy,34.69
Walkers,Groceries,79.58
Colgate,Healthcare,7.30
Loreal,Beauty,55.17
New Farm,Fruit and Vegetables,49.01
Vaseline,Beauty,8.45
Simple,Beauty,42.15
Butchers,Pet,56.54
Steve's Leaves,Fruit and Vegetables,34.71
Cathedral City,Groceries,28.87
Surf,Cleaning,6.10
Vanish,Cleaning,86.63
Finish,Cleaning,14.96
Sheba,Pet,125.73
Dave's Dairy,Dairy,4.41
Surf,Cleaning,3.22
Vaseline,Beauty,44.09
Kleenex,Healthcare,48.37
Muller,Dairy,106.38
Muddy Boots,Fresh Meat,48.31
Blue Diamond,Dairy,0.59
Cravendale,Dairy,45.44
Tropicana,Groceries,106.78
Felix,Pet,8.16
Richmond,Fresh Meat,20.14
Danish,Fresh Meat,17.95
Colgate,Healthcare,0.87
Activia,Dairy,9.24
Delifrance,Bakery,9.89
Activia,Dairy,79.02
Hovis,Bakery,1.18
John West,Groceries,17.78
Denhay,Fresh Meat,1.02
Sheba,Pet,18.51
Remington,Beauty,5.05
Loreal,Beauty,4.45
Bold,Cleaning,92.21
Delifrance,Bakery,53.27
Finish,Cleaning,4.75
