Butchers,Pet,7.60
Activia,Dairy,36.72
John West,Groceries,53.90
Tropicana,Groceries,49.00
Remington,Beauty,107.64
Felix,Pet,35.08
Surf,Cleaning,1.07
Muddy Boots,Fresh Meat,10.01
Florette,Fruit and Vegetables,9.59
Warburtons,Bakery,41.99
Walkers,Groceries,111.16
Flora,Dairy,1.34
Warburtons,Bakery,37.81
Weston Veg,Fruit and Vegetables,6.67
Pedigree,Pet,12.10
Florette,Fruit and Vegetables,0.11
Walkers,Groceries,24.74
Finish,Cleaning,12.87
Warburtons,Bakery,15.38
Cravendale,Dairy,9.73
Cathedral City,Groceries,38.79
Vanish,Cleaning,28.18
New Farm,Fruit and Vegetables,20.89
Sheba,Pet,4.54
Richmond,Fresh Meat,26.34
Danish,Fresh Meat,17.38
Flora,Dairy,0.10
Gressingham,Fresh Meat,6.07
Rowse,Groceries,48.19
Steve's Leaves,Fruit and Vegetables,15.76
Richmond,Fresh Meat,18.77
Knorr,Groceries,31.07
Tropicana,Groceries,13.43
Cathedral City,Groceries,0.39
Colgate,Healthcare,19.88
Activia,Dairy,6.96
Weston Veg,Fruit and Vegetables,32.21
Loreal,Beauty,8.07
Warburtons,Bakery,39.41
Colmans,Groceries,49.81
Dave's Dairy,Dairy,99.10
Weston Veg,Fruit and Vegetables,12.79
Go Cat,Pet,82.72
Knorr,Groceries,105.89
Fairy,Cleaning,32.05
Kelloggs,Groceries,115.72
Richmond,Fresh Meat,127.39
Kleenex,Healthcare,30.10
Garnier,Beauty,23.10
Delifrance,Bakery,2.91
Gu,Groceries,46.60
Gilette,Beauty,25.40
Kelloggs,Groceries,30.58
Fairy,Cleaning,0.93
Colgate,Healthcare,8.48
Sheba,Pet,5.89
High Farm,Fruit and Vegetables,0.75
Andrew,Groceries,0.78
New Farm,Fruit and Vegetables,16.42
Garnier,Beauty,21.69
Go Cat,Pet,66.02
John West,Groceries,119.86
Vanish,Cleaning,63.95
New Farm,Fruit and Vegetables,0.00
Steve's Leaves,Fruit and Vegetables,58.43
Gilette,Beauty,4.86
Weston Veg,Fruit and Vegetables,14.26
Hovis,Bakery,0.68
Roberts,Bakery,1.40
High Farm,Fruit and Vegetables,17.09
Sheba,Pet,9.66
Felix,Pet,15.08
Gu,Groceries,27.10
Vanish,Cleaning,19.29
Colgate,Healthcare,8.82
Vaseline,Beauty,118.32
Cathedral City,Groceries,60.63
Andrew,Groceries,22.65
Cravendale,Dairy,8.54
John West,Groceries,41.05
Finish,Cleaning,19.94
Dave's Dairy,Dairy,64.32
Dave's Dairy,Dairy,83.50
Bakers,Pet,51.16
Go Cat,Pet,97.62
Andrew,Groceries,2.99
Denhay,Fresh Meat,8.02
Fairy,Cleaning,6.10
Knorr,Groceries,35.99
Warburtons,Bakery,1.55
Delifrance,Bakery,37.01
Bold,Cleaning,33.45
Andrew,Groceries,37.64
Warburtons,Bakery,3.52
Hovis,Bakery,34.83
Colmans,Groceries,68.46
Bold,Cleaning,20.35
New Farm,Fruit and Vegetables,8.58
Florette,Fruit and Vegetables,7.53
Bakers,Pet,2.75
Flora,Dairy,36.30
Muller,Dairy,71.84
Weston Veg,Fruit and Vegetables,45.01
Finish,Cleaning,75.00
Hovis,Bakery,103.47
Kelloggs,Groceries,1.96
Hovis,Bakery,128.67
Activia,Dairy,105.50
Fairy,Cleaning,26.63
Colgate,Healthcare,122.81
New Farm,Fruit and Vegetables,12.53
Gu,Groceries,110.89
Surf,Cleaning,38.83
Colmans,Groceries,34.22
Richmond,Fresh Meat,35.30
Cathedral City,Groceries,21.20
Simple,Beauty,55.68
Bakers,Pet,34.98
Colgate,Healthcare,66.11
Finish,Cleaning,3.20
Weston Veg,Fruit and Vegetables,12.89
Denhay,Fresh Meat,7.72
Weston Veg,Fruit and Vegetables,103.59
Cathedral City,Groceries,64.29
Surf,Cleaning,13.25
Steve's Leaves,Fruit and Vegetables,98.78
Lurpak,Dairy,29.12
New Farm,Fruit and Vegetables,1.98
Tropicana,Groceries,4.78
Blue Diamond,Dairy,10.97
Tropicana,Groceries,1.03
Gu,Groceries,95.46
Bakers,Pet,112.43
Richmond,Fresh Meat,39.19
Vaseline,Beauty,10.50
Gressingham,Fresh Meat,22.94
Remington,Beauty,60.81
Vaseline,Beauty,100.81
Florette,Fruit and Vegetables,23.34
Garnier,Beauty,69.40
Loreal,Beauty,51.35
Steve's Leaves,Fruit and Vegetables,81.90
Fairy,Cleaning,0.85
Weston Veg,Fruit and Vegetables,113.19
Denhay,Fresh Meat,88.00
Walkers,Groceries,58.18
John West,Groceries,1.59
Gu,Groceries,43.26
John West,Groceries,3.89
Andrew,Groceries,117.20
Surf,Cleaning,10.22
Knorr,Groceries,4.64
Butchers,Pet,6.30
Remington,Beauty,11.59
Florette,Fruit and Vegetables,105.75
Pedigree,Pet,6.48
Simple,Beauty,37.78
Warburtons,Bakery,55.62
Colgate,Healthcare,31.72
Butchers,Pet,4.43
Remington,Beauty,2.63
Walkers,Groceries,3.31
Felix,Pet,27.92
Cravendale,Dairy,0.86
Butchers,Pet,15.64
Roberts,Bakery,59.96
Denhay,Fresh Meat,7.82
Loreal,Beauty,14.02
High Farm,Fruit and Vegetables,17.11
Knorr,Groceries,7.92
Go Cat,Pet,0.59
Roberts,Bakery,81.42
Butchers,Pet,7.88
Lurpak,Dairy,50.97
Dave's Dairy,Dairy,13.27
Surf,Cleaning,11.33
New Farm,Fruit and Vegetables,5.76
Activia,Dairy,33.75
Bakers,Pet,1.90
Richmond,Fresh Meat,54.95
Muller,Dairy,53.52
John West,Groceries,34.72
Dave's Dairy,Dairy,23.60
Sheba,Pet,22.09
Weston Veg,Fruit and Vegetables,27.09
Muller,Dairy,68.53
Roberts,Bakery,119.48
Walkers,Groceries,15.66
Dave's Dairy,Dairy,0.95
Tropicana,Groceries,63.29
Blue Diamond,Dairy,101.64
Rowse,Groceries,1.99
Activia,Dairy,8.62
Richmond,Fresh Meat,101.44
Denhay,Fresh Meat,45.08
Dave's Dairy,Dairy,39.91
New Farm,Fruit and Vegetables,5.99
Walkers,Groceries,91.55
Vanish,Cleaning,61.64
Bold,Cleaning,106.11
Kelloggs,Groceries,14.30
Colmans,Groceries,9.58
Dave's Dairy,Dairy,19.28
Vanish,Cleaning,79.64
Garnier,Beauty,48.03
Hovis,Bakery,8.82
Surf,Cleaning,0.55
Kleenex,Healthcare,34.75
Steve's Leaves,Fruit and Vegetables,27.80
Pedigree,Pet,8.22
Rowse,Groceries,6.75
Muddy Boots,Fresh Meat,37.33
Florette,Fruit and Vegetables,37.79
Kelloggs,Groceries,96.66
Vanish,Cleaning,22.91
Bakers,Pet,5.34
Garnier,Beauty,17.49
Weston Veg,Fruit and Vegetables,128.57
Walkers,Groceries,89.14
Felix,Pet,54.87
Walkers,Groceries,83.96
Muller,Dairy,89.60
New Farm,Fruit and Vegetables,6.87
Florette,Fruit and Vegetables,46.42
Gilette,Beauty,1.20
Garnier,Beauty,116.86
Kelloggs,Groceries,58.69
Vaseline,Beauty,95.55
Cathedral City,Groceries,12.14
Knorr,Groceries,3.22
Bold,Cleaning,0.74
Butchers,Pet,0.27
Heinz,Groceries,117.51
Vanish,Cleaning,2.85
Muller,Dairy,41.32
Danish,Fresh Meat,32.89
Richmond,Fresh Meat,13.73
Garnier,Beauty,89.56
Delifrance,Bakery,2.42
Bakers,Pet,61.82
Flora,Dairy,5.68
Florette,Fruit and Vegetables,11.77
Bold,Cleaning,8.12
Muddy Boots,Fresh Meat,21.39
Butchers,Pet,38.86
Kleenex,Healthcare,16.00
Simple,Beauty,20.45
Pedigree,Pet,37.95
Knorr,Groceries,3.89
Kelloggs,Groceries,102.62
Gilette,Beauty,5.78
Flora,Dairy,6.67
Pedigree,Pet,5.17
Pedigree,Pet,16.26
Simple,Beauty,22.16
Rowse,Groceries,1.19
Fairy,Cleaning,75.08
Pedigree,Pet,45.18
Bakers,Pet,64.63
Florette,Fruit and Vegetables,29.68
Butchers,Pet,19.53
Bold,Cleaning,106.10
Vaseline,Beauty,36.91
Walkers,Groceries,20.23
Heinz,Groceries,42.52
Florette,Fruit and Vegetables,37.71
Finish,Cleaning,30.60
Garnier,Beauty,16.79
Cathedral City,Groceries,17.88
Hartleys,Groceries,48.19
Bold,Cleaning,21.97
Blue Diamond,Dairy,10.35
Richmond,Fresh Meat,1.34
Andrew,Groceries,63.44
John West,Groceries,47.82
Rowse,Groceries,28.30
Lurpak,Dairy,30.11
High Farm,Fruit and Vegetables,4.79
Colmans,Groceries,84.51
Warburtons,Bakery,47.86
Kelloggs,Groceries,42.81
Sheba,Pet,45.87
Andrew,Groceries,19.75
Hartleys,Groceries,98.73
New Farm,Fruit and Vegetables,19.34
Cravendale,Dairy,21.98
Hovis,Bakery,29.75
Flora,Dairy,45.78
Dave's Dairy,Dairy,2.94
Gressingham,Fresh Meat,7.04
New Farm,Fruit and Vegetables,25.77
Knorr,Groceries,13.59
Muller,Dairy,72.43
Kleenex,Healthcare,13.95
Go Cat,Pet,4.32
Vaseline,Beauty,132.63
Muller,Dairy,38.02
High Farm,Fruit and Vegetables,144.76
Loreal,Beauty,41.03
Cravendale,Dairy,16.86
Flora,Dairy,43.53
Flora,Dairy,1.14
Muller,Dairy,18.79
Cravendale,Dairy,109.21
Rowse,Groceries,27.07
Garnier,Beauty,71.08
Go Cat,Pet,16.47
Hovis,Bakery,46.92
Muller,Dairy,4.59
Knorr,Groceries,65.81
Garnier,Beauty,3.09
Hovis,Bakery,14.29
Florette,Fruit and Vegetables,54.45
Bold,Cleaning,36.94
Delifrance,Bakery,4.49
Rowse,Groceries,23.36
Activia,Dairy,11.81
Kleenex,Healthcare,71.37
Flora,Dairy,16.25
Delifrance,Bakery,22.70
Flora,Dairy,12.61
Andrew,Groceries,88.01
Remington,Beauty,39.45
High Farm,Fruit and Vegetables,3.82
Walkers,Groceries,17.13
Flora,Dairy,9.33
Walkers,Groceries,3.41
Bold,Cleaning,50.59
Colgate,Healthcare,17.36
Sheba,Pet,132.49
Danish,Fresh Meat,67.17
Finish,Cleaning,20.96
Rowse,Groceries,38.16
Activia,Dairy,16.05
Surf,Cleaning,51.34
Hovis,Bakery,24.77
Warburtons,Bakery,138.22
Steve's Leaves,Fruit and Vegetables,77.48
Muddy Boots,Fresh Meat,117.68
Finish,Cleaning,2.98
Muller,Dairy,32.92
Dave's Dairy,Dairy,58.21
Hovis,Bakery,14.31
Bold,Cleaning,57.45
Denhay,Fresh Meat,41.09
Vaseline,Beauty,15.89
Bakers,Pet,35.73
Hartleys,Groceries,90.45
Cathedral City,Groceries,28.62
Colmans,Groceries,28.98
Muddy Boots,Fresh Meat,6.58
Remington,Beauty,7.76
Go Cat,Pet,126.64
Gilette,Beauty,0.32
Weston Veg,Fruit and Vegetables,30.12
New Farm,Fruit and Vegetables,54.83
Bakers,Pet,128.37
Go Cat,Pet,28.90
Butchers,Pet,2.44
Steve's Leaves,Fruit and Vegetables,11.55
Colmans,Groceries,137.55
Butchers,Pet,50.10
Kelloggs,Groceries,29.24
Felix,Pet,1.45
Kelloggs,Groceries,119.62
Finish,Cleaning,44.94
Rowse,Groceries,65.53
Delifrance,Bakery,47.32
New Farm,Fruit and Vegetables,6.70
Kelloggs,Groceries,2.79
Walkers,Groceries,8.80
Butchers,Pet,7.60
Blue Diamond,Dairy,12.68
Hartleys,Groceries,1.02
Roberts,Bakery,110.35
Felix,Pet,89.58
Loreal,Beauty,34.29
Go Cat,Pet,137.70
Fairy,Cleaning,15.34
Flora,Dairy,28.73
Hovis,Bakery,25.81
Colmans,Groceries,104.18
Pedigree,Pet,6.51
Richmond,Fresh Meat,93.49
Bakers,Pet,58.73
Rowse,Groceries,64.67
Sheba,Pet,36.09
Bold,Cleaning,18.55
Flora,Dairy,11.01
