Bakers,Pet,25.70
Vanish,Cleaning,15.91
Danish,Fresh Meat,12.00
Gilette,Beauty,37.77
New Farm,Fruit and Vegetables,7.74
Gu,Groceries,18.04
Walkers,Groceries,45.57
Knorr,Groceries,22.01
Vaseline,Beauty,2.08
Walkers,Groceries,115.66
Bold,Cleaning,13.00
Lurpak,Dairy,3.34
Hartleys,Groceries,12.88
Knorr,Groceries,7.24
Rowse,Groceries,97.56
Flora,Dairy,46.13
Delifrance,Bakery,4.79
New Farm,Fruit and Vegetables,23.67
Weston Veg,Fruit and Vegetables,17.41
Danish,Fresh Meat,44.47
Weston Veg,Fruit and Vegetables,31.47
Finish,Cleaning,29.47
Tropicana,Groceries,14.41
Blue Diamond,Dairy,29.98
Vaseline,Beauty,60.89
Hovis,Bakery,59.35
Finish,Cleaning,0.67
John West,Groceries,6.71
Blue Diamond,Dairy,1.98
Muller,Dairy,26.13
High Farm,Fruit and Vegetables,14.29
John West,Groceries,57.24
Denhay,Fresh Meat,3.96
Andrew,Groceries,1.13
Loreal,Beauty,34.92
Bakers,Pet,28.22
Garnier,Beauty,21.69
Florette,Fruit and Vegetables,49.96
John West,Groceries,84.19
Activia,Dairy,46.55
Colmans,Groceries,17.85
Cravendale,Dairy,1.07
Walkers,Groceries,63.44
Delifrance,Bakery,22.37
Loreal,Beauty,7.87
Gilette,Beauty,31.22
Bakers,Pet,94.93
Dave's Dairy,Dairy,20.23
Florette,Fruit and Vegetables,41.65
Colmans,Groceries,11.95
Lurpak,Dairy,7.79
Muddy Boots,Fresh Meat,16.13
Lurpak,Dairy,95.70
Muller,Dairy,96.98
Bold,Cleaning,128.88
High Farm,Fruit and Vegetables,11.69
