Richmond,Fresh Meat,0.12
Bakers,Pet,49.85
Garnier,Beauty,18.66
Steve's Leaves,Fruit and Vegetables,2.70
Steve's Leaves,Fruit and Vegetables,36.02
Cathedral City,Groceries,65.78
Remington,Beauty,45.32
Loreal,Beauty,51.57
Fairy,Cleaning,1.50
Dave's Dairy,Dairy,54.13
Activia,Dairy,64.67
Gilette,Beauty,57.67
Richmond,Fresh Meat,79.27
Colmans,Groceries,11.54
Finish,Cleaning,21.58
Activia,Dairy,26.88
Simple,Beauty,16.90
Surf,Cleaning,61.49
Andrew,Groceries,63.54
Heinz,Groceries,21.23
Surf,Cleaning,10.06
Loreal,Beauty,70.49
Gu,Groceries,5.71
Dave's Dairy,Dairy,24.22
Cathedral City,Groceries,3.29
Vanish,Cleaning,55.82
Butchers,Pet,85.64
Kleenex,Healthcare,57.17
Lurpak,Dairy,30.80
Simple,Beauty,73.65
Gressingham,Fresh Meat,34.33
Kleenex,Healthcare,59.21
Richmond,Fresh Meat,1.39
Steve's Leaves,Fruit and Vegetables,29.03
Cravendale,Dairy,34.84
Remington,Beauty,38.22
Gressingham,Fresh Meat,115.64
Warburtons,Bakery,18.76
Steve's Leaves,Fruit and Vegetables,10.49
Kleenex,Healthcare,49.36
Dave's Dairy,Dairy,3.47
Simple,Beauty,28.76
Florette,Fruit and Vegetables,28.29
Gressingham,Fresh Meat,49.41
Kleenex,Healthcare,13.62
Colgate,Healthcare,0.81
Colmans,Groceries,49.25
High Farm,Fruit and Vegetables,8.57
Delifrance,Bakery,86.49
Cravendale,Dairy,82.83
Muller,Dairy,46.07
Gu,Groceries,6.61
Surf,Cleaning,66.17
Walkers,Groceries,92.16
Roberts,Bakery,0.09
Remington,Beauty,109.64
Hovis,Bakery,17.36
Butchers,Pet,2.85
Butchers,Pet,8.05
Gu,Groceries,13.75
Dave's Dairy,Dairy,108.39
Dave's Dairy,Dairy,9.40
Felix,Pet,0.87
High Farm,Fruit and Vegetables,32.73
Cathedral City,Groceries,16.39
Danish,Fresh Meat,1.57
High Farm,Fruit and Vegetables,13.08
Hartleys,Groceries,26.73
Weston Veg,Fruit and Vegetables,38.42
John West,Groceries,57.10
Sheba,Pet,5.37
Hovis,Bakery,53.08
Gressingham,Fresh Meat,55.31
Walkers,Groceries,51.05
Hartleys,Groceries,101.90
Muddy Boots,Fresh Meat,0.76
Andrew,Groceries,26.13
Gressingham,Fresh Meat,5.31
Florette,Fruit and Vegetables,79.88
Flora,Dairy,21.05
Sheba,Pet,18.36
Cravendale,Dairy,39.64
Vaseline,Beauty,88.17
Muddy Boots,Fresh Meat,63.90
Kleenex,Healthcare,8.93
Weston Veg,Fruit and Vegetables,80.63
Cravendale,Dairy,7.99
Loreal,Beauty,15.38
Kleenex,Healthcare,2.33
Muddy Boots,Fresh Meat,45.71
Roberts,Bakery,34.93
Walkers,Groceries,7.12
Loreal,Beauty,3.17
Roberts,Bakery,127.85
Loreal,Beauty,8.13
Dave's Dairy,Dairy,81.21
Kelloggs,Groceries,29.98
Vaseline,Beauty,85.23
New Farm,Fruit and Vegetables,11.08
Pedigree,Pet,18.66
Finish,Cleaning,1.61
Hovis,Bakery,6.27
Hovis,Bakery,48.95
Gressingham,Fresh Meat,10.92
Simple,Beauty,30.83
Warburtons,Bakery,100.22
Surf,Cleaning,17.56
Kelloggs,Groceries,52.69
Fairy,Cleaning,2.83
Fairy,Cleaning,73.89
Delifrance,Bakery,69.71
Dave's Dairy,Dairy,95.86
Muller,Dairy,9.50
Delifrance,Bakery,19.67
Richmond,Fresh Meat,1.17
Delifrance,Bakery,35.31
Flora,Dairy,15.70
Kleenex,Healthcare,13.36
John West,Groceries,14.06
Activia,Dairy,51.40
Vaseline,Beauty,66.99
Loreal,Beauty,2.02
Cathedral City,Groceries,50.48
Rowse,Groceries,68.40
Richmond,Fresh Meat,25.86
Felix,Pet,28.35
Remington,Beauty,25.35
Bakers,Pet,11.81
Cathedral City,Groceries,26.80
Vanish,Cleaning,5.44
Rowse,Groceries,47.99
Remington,Beauty,7.52
Muller,Dairy,3.58
John West,Groceries,52.59
Florette,Fruit and Vegetables,71.64
Muller,Dairy,61.69
Heinz,Groceries,12.09
Vanish,Cleaning,20.99
Cathedral City,Groceries,16.45
Heinz,Groceries,14.13
Knorr,Groceries,32.11
Flora,Dairy,83.44
John West,Groceries,36.20
Cravendale,Dairy,16.01
Muller,Dairy,48.87
Delifrance,Bakery,13.25
Richmond,Fresh Meat,3.34
Surf,Cleaning,28.30
Roberts,Bakery,8.70
Heinz,Groceries,34.10
Tropicana,Groceries,36.24
Rowse,Groceries,21.12
Gilette,Beauty,28.29
Tropicana,Groceries,19.60
Flora,Dairy,30.90
Kleenex,Healthcare,86.58
Sheba,Pet,3.00
Colgate,Healthcare,17.61
High Farm,Fruit and Vegetables,8.50
Vaseline,Beauty,12.29
Cathedral City,Groceries,26.12
Finish,Cleaning,41.34
Loreal,Beauty,4.96
Vaseline,Beauty,11.67
Hartleys,Groceries,28.61
Gressingham,Fresh Meat,3.47
Butchers,Pet,35.45
Pedigree,Pet,5.16
Danish,Fresh Meat,71.32
Vanish,Cleaning,24.28
High Farm,Fruit and Vegetables,24.18
Sheba,Pet,2.70
Dave's Dairy,Dairy,99.81
Delifrance,Bakery,17.43
Colmans,Groceries,123.05
Garnier,Beauty,25.75
Rowse,Groceries,20.38
Gilette,Beauty,7.08
John West,Groceries,16.99
Gressingham,Fresh Meat,57.48
Vaseline,Beauty,95.24
Go Cat,Pet,11.42
Bakers,Pet,93.15
Cravendale,Dairy,26.29
Colmans,Groceries,74.79
John West,Groceries,20.10
Loreal,Beauty,56.89
Colgate,Healthcare,131.94
Walkers,Groceries,47.99
Felix,Pet,34.42
Colgate,Healthcare,17.26
Colgate,Healthcare,3.71
Muddy Boots,Fresh Meat,17.65
Go Cat,Pet,23.05
Florette,Fruit and Vegetables,123.69
Gressingham,Fresh Meat,37.48
Hartleys,Groceries,0.08
Kelloggs,Groceries,82.53
Hovis,Bakery,106.81
Go Cat,Pet,24.79
Loreal,Beauty,71.20
Garnier,Beauty,58.04
Hovis,Bakery,9.63
Knorr,Groceries,2.56
Heinz,Groceries,47.68
Lurpak,Dairy,82.12
Kelloggs,Groceries,4.29
Kleenex,Healthcare,8.11
Gilette,Beauty,6.23
Bold,Cleaning,38.85
Bold,Cleaning,11.42
Garnier,Beauty,23.02
Simple,Beauty,43.88
Garnier,Beauty,78.92
Rowse,Groceries,23.04
Activia,Dairy,5.50
Heinz,Groceries,14.77
Gilette,Beauty,66.88
Surf,Cleaning,96.48
Warburtons,Bakery,3.01
Cathedral City,Groceries,12.86
Fairy,Cleaning,61.79
Roberts,Bakery,2.25
New Farm,Fruit and Vegetables,3.44
New Farm,Fruit and Vegetables,3.48
Gressingham,Fresh Meat,92.68
Denhay,Fresh Meat,29.67
Fairy,Cleaning,35.01
Cathedral City,Groceries,31.53
Kelloggs,Groceries,46.68
Finish,Cleaning,74.31
Tropicana,Groceries,21.71
Bold,Cleaning,15.73
Go Cat,Pet,8.29
High Farm,Fruit and Vegetables,85.97
Simple,Beauty,47.40
Fairy,Cleaning,1.34
Garnier,Beauty,32.21
Fairy,Cleaning,21.00
Rowse,Groceries,15.18
Kelloggs,Groceries,7.99
Colmans,Groceries,78.21
Finish,Cleaning,8.35
Heinz,Groceries,60.53
Gressingham,Fresh Meat,13.18
Butchers,Pet,13.82
Florette,Fruit and Vegetables,125.71
Felix,Pet,2.00
Dave's Dairy,Dairy,54.88
Hartleys,Groceries,34.78
Danish,Fresh Meat,96.99
Andrew,Groceries,43.06
Surf,Cleaning,10.79
Loreal,Beauty,27.66
Weston Veg,Fruit and Vegetables,57.16
High Farm,Fruit and Vegetables,18.50
Kelloggs,Groceries,45.01
Andrew,Groceries,2.43
Loreal,Beauty,18.43
Surf,Cleaning,31.32
Richmond,Fresh Meat,81.38
Butchers,Pet,12.05
Danish,Fresh Meat,44.76
Colmans,Groceries,0.86
Cathedral City,Groceries,11.24
Dave's Dairy,Dairy,15.56
Simple,Beauty,27.38
John West,Groceries,1.06
Richmond,Fresh Meat,63.39
Hovis,Bakery,7.08
Vaseline,Beauty,0.58
Gu,Groceries,47.01
Cravendale,Dairy,27.88
Tropicana,Groceries,16.79
Hartleys,Groceries,45.30
Kleenex,Healthcare,38.06
Colmans,Groceries,75.81
Hovis,Bakery,16.92
Lurpak,Dairy,15.23
Rowse,Groceries,84.76
Danish,Fresh Meat,56.57
Delifrance,Bakery,11.77
Surf,Cleaning,84.14
Kleenex,Healthcare,3.38
Sheba,Pet,8.95
Flora,Dairy,87.99
Dave's Dairy,Dairy,10.81
Tropicana,Groceries,69.10
Steve's Leaves,Fruit and Vegetables,74.43
Simple,Beauty,7.55
Fairy,Cleaning,0.49
Lurpak,Dairy,22.06
Muller,Dairy,57.35
Cathedral City,Groceries,98.98
Butchers,Pet,75.21
Felix,Pet,15.70
Gu,Groceries,26.84
Dave's Dairy,Dairy,73.73
Gu,Groceries,87.75
Cathedral City,Groceries,33.48
Cravendale,Dairy,51.28
Butchers,Pet,2.92
High Farm,Fruit and Vegetables,16.14
Kelloggs,Groceries,23.28
Cathedral City,Groceries,45.87
Gu,Groceries,5.83
Sheba,Pet,48.37
Flora,Dairy,30.47
Cravendale,Dairy,4.96
Gressingham,Fresh Meat,17.90
Garnier,Beauty,19.76
Gressingham,Fresh Meat,35.19
Pedigree,Pet,0.61
Florette,Fruit and Vegetables,16.70
Gu,Groceries,34.26
Colgate,Healthcare,32.70
Vaseline,Beauty,0.16
Florette,Fruit and Vegetables,20.76
Gressingham,Fresh Meat,27.70
Dave's Dairy,Dairy,4.26
Vaseline,Beauty,33.30
Fairy,Cleaning,18.64
Delifrance,Bakery,24.61
Gilette,Beauty,25.43
Loreal,Beauty,10.91
Warburtons,Bakery,61.95
Bold,Cleaning,16.46
Dave's Dairy,Dairy,4.13
Felix,Pet,27.47
Vanish,Cleaning,0.15
Muddy Boots,Fresh Meat,14.95
Muller,Dairy,20.20
Andrew,Groceries,23.85
Bakers,Pet,13.53
Warburtons,Bakery,1.46
Colmans,Groceries,40.40
Andrew,Groceries,50.87
Simple,Beauty,19.32
Danish,Fresh Meat,8.70
Finish,Cleaning,65.33
Surf,Cleaning,76.13
Heinz,Groceries,3.05
Kleenex,Healthcare,59.26
Delifrance,Bakery,114.04
Colmans,Groceries,30.72
Cravendale,Dairy,4.53
Denhay,Fresh Meat,11.47
Vanish,Cleaning,1.98
Lurpak,Dairy,107.11
Cathedral City,Groceries,34.97
Delifrance,Bakery,44.24
Fairy,Cleaning,22.19
Rowse,Groceries,25.56
Go Cat,Pet,86.41
Knorr,Groceries,4.51
Gu,Groceries,63.15
Kleenex,Healthcare,33.97
Tropicana,Groceries,4.54
John West,Groceries,3.07
Felix,Pet,12.50
Florette,Fruit and Vegetables,46.44
Weston Veg,Fruit and Vegetables,0.37
Rowse,Groceries,56.58
Dave's Dairy,Dairy,0.83
Cathedral City,Groceries,14.48
Gu,Groceries,25.78
Delifrance,Bakery,40.60
Fairy,Cleaning,48.63
Andrew,Groceries,44.50
Colmans,Groceries,24.98
Warburtons,Bakery,102.47
Muller,Dairy,16.33
Richmond,Fresh Meat,50.26
Simple,Beauty,8.85
Garnier,Beauty,28.39
Florette,Fruit and Vegetables,2.57
Loreal,Beauty,15.91
Muller,Dairy,116.20
Andrew,Groceries,11.79
Colmans,Groceries,11.40
Florette,Fruit and Vegetables,47.48
Colmans,Groceries,16.99
New Farm,Fruit and Vegetables,49.36
Loreal,Beauty,28.14
High Farm,Fruit and Vegetables,67.16
Bakers,Pet,57.15
Loreal,Beauty,110.58
Sheba,Pet,111.49
Weston Veg,Fruit and Vegetables,74.53
Danish,Fresh Meat,6.27
Dave's Dairy,Dairy,87.70
Loreal,Beauty,40.01
Kelloggs,Groceries,36.86
Vaseline,Beauty,19.11
Surf,Cleaning,0.56
Fairy,Cleaning,47.56
Fairy,Cleaning,59.28
Denhay,Fresh Meat,17.61
Colgate,Healthcare,39.34
Simple,Beauty,127.46
Knorr,Groceries,6.40
Lurpak,Dairy,88.80
New Farm,Fruit and Vegetables,2.45
Delifrance,Bakery,71.27
Bold,Cleaning,28.24
Hovis,Bakery,47.83
Colgate,Healthcare,21.80
Cathedral City,Groceries,43.55
Vanish,Cleaning,67.68
Butchers,Pet,14.09
Tropicana,Groceries,122.78
Weston Veg,Fruit and Vegetables,77.13
Florette,Fruit and Vegetables,45.16
Cravendale,Dairy,3.38
Steve's Leaves,Fruit and Vegetables,60.79
Danish,Fresh Meat,47.92
Fairy,Cleaning,56.09
New Farm,Fruit and Vegetables,145.95
Bakers,Pet,1.56
Gu,Groceries,32.94
Loreal,Beauty,79.66
Kleenex,Healthcare,96.62
Richmond,Fresh Meat,9.47
Muddy Boots,Fresh Meat,49.83
Steve's Leaves,Fruit and Vegetables,66.95
Felix,Pet,1.87
Hartleys,Groceries,21.53
Denhay,Fresh Meat,7.71
Fairy,Cleaning,104.70
Felix,Pet,47.17
Cravendale,Dairy,13.28
Kleenex,Healthcare,26.97
High Farm,Fruit and Vegetables,10.23
Loreal,Beauty,1.12
Walkers,Groceries,26.31
Felix,Pet,53.91
Simple,Beauty,101.94
Heinz,Groceries,70.52
Muller,Dairy,10.90
Bakers,Pet,35.46
Hartleys,Groceries,3.00
Heinz,Groceries,21.21
Denhay,Fresh Meat,4.38
Remington,Beauty,24.70
Surf,Cleaning,34.79
Sheba,Pet,101.25
Go Cat,Pet,83.43
Finish,Cleaning,67.35
Go Cat,Pet,38.76
Muddy Boots,Fresh Meat,1.50
Loreal,Beauty,13.35
Roberts,Bakery,88.17
Go Cat,Pet,3.87
Butchers,Pet,86.28
Knorr,Groceries,54.14
New Farm,Fruit and Vegetables,24.14
Cathedral City,Groceries,62.83
New Farm,Fruit and Vegetables,56.11
Remington,Beauty,7.97
Sheba,Pet,21.11
Cathedral City,Groceries,1.40
Colgate,Healthcare,3.92
Simple,Beauty,37.99
Florette,Fruit and Vegetables,5.60
John West,Groceries,101.74
Colmans,Groceries,35.15
Hovis,Bakery,8.21
Gressingham,Fresh Meat,121.71
Bold,Cleaning,76.91
Pedigree,Pet,60.76
Cravendale,Dairy,126.41
John West,Groceries,103.60
Hovis,Bakery,10.75
Bold,Cleaning,5.93
Finish,Cleaning,53.28
Pedigree,Pet,2.49
Hartleys,Groceries,6.21
Bold,Cleaning,79.42
Surf,Cleaning,22.40
Fairy,Cleaning,13.53
Weston Veg,Fruit and Vegetables,23.67
High Farm,Fruit and Vegetables,16.22
Butchers,Pet,0.22
Go Cat,Pet,1.38
Delifrance,Bakery,19.05
Gilette,Beauty,33.14
Simple,Beauty,7.14
Surf,Cleaning,13.95
John West,Groceries,6.66
Tropicana,Groceries,1.97
Lurpak,Dairy,46.78
Dave's Dairy,Dairy,13.77
Activia,Dairy,13.94
Dave's Dairy,Dairy,117.83
Butchers,Pet,128.08
Muller,Dairy,59.56
Rowse,Groceries,36.59
Activia,Dairy,44.08
Cathedral City,Groceries,33.59
Surf,Cleaning,93.76
Butchers,Pet,107.44
Weston Veg,Fruit and Vegetables,3.70
Pedigree,Pet,36.12
Remington,Beauty,11.74
Richmond,Fresh Meat,57.82
Roberts,Bakery,27.56
Felix,Pet,95.45
Flora,Dairy,31.12
New Farm,Fruit and Vegetables,65.65
Kleenex,Healthcare,25.90
Florette,Fruit and Vegetables,12.18
Blue Diamond,Dairy,28.86
Butchers,Pet,53.15
Muller,Dairy,6.50
Remington,Beauty,17.06
Delifrance,Bakery,102.73
Warburtons,Bakery,12.43
Heinz,Groceries,94.97
Cathedral City,Groceries,18.17
Surf,Cleaning,15.74
Felix,Pet,37.42
Flora,Dairy,0.74
Gilette,Beauty,17.52
Finish,Cleaning,16.39
Fairy,Cleaning,22.38
Hartleys,Groceries,0.82
Cathedral City,Groceries,6.11
Dave's Dairy,Dairy,28.18
Warburtons,Bakery,43.41
Fairy,Cleaning,32.80
Vaseline,Beauty,19.55
Dave's Dairy,Dairy,77.97
Knorr,Groceries,82.70
Weston Veg,Fruit and Vegetables,7.50
Tropicana,Groceries,43.06
Butchers,Pet,43.62
Gilette,Beauty,25.56
Cathedral City,Groceries,47.69
Vaseline,Beauty,2.31
Garnier,Beauty,3.84
Bold,Cleaning,38.90
High Farm,Fruit and Vegetables,11.31
Bakers,Pet,36.06
Flora,Dairy,3.89
Steve's Leaves,Fruit and Vegetables,27.85
Gu,Groceries,45.91
High Farm,Fruit and Vegetables,0.37
Vaseline,Beauty,21.17
Sheba,Pet,106.71
Butchers,Pet,68.41
Finish,Cleaning,31.20
New Farm,Fruit and Vegetables,75.06
Colgate,Healthcare,16.58
Colmans,Groceries,3.87
Hovis,Bakery,90.86
New Farm,Fruit and Vegetables,55.54
Weston Veg,Fruit and Vegetables,54.71
Vanish,Cleaning,75.65
Colgate,Healthcare,0.99
Hovis,Bakery,45.07
High Farm,Fruit and Vegetables,17.32
Cravendale,Dairy,21.61
Hovis,Bakery,26.60
Muller,Dairy,29.08
Andrew,Groceries,3.58
Knorr,Groceries,95.92
High Farm,Fruit and Vegetables,31.69
Vaseline,Beauty,8.15
Garnier,Beauty,1.25
Delifrance,Bakery,12.32
Surf,Cleaning,38.98
Vanish,Cleaning,10.26
Rowse,Groceries,74.94
Activia,Dairy,6.59
Vaseline,Beauty,32.51
Felix,Pet,8.93
Gu,Groceries,101.43
Simple,Beauty,0.88
Colgate,Healthcare,27.57
Vaseline,Beauty,73.02
Florette,Fruit and Vegetables,0.17
Gu,Groceries,6.42
Vanish,Cleaning,18.83
Knorr,Groceries,16.12
Vaseline,Beauty,26.58
Warburtons,Bakery,0.72
Bakers,Pet,22.52
Garnier,Beauty,27.00
Cravendale,Dairy,4.23
Knorr,Groceries,28.61
John West,Groceries,92.24
Cathedral City,Groceries,0.18
Roberts,Bakery,44.45
Heinz,Groceries,10.38
Gu,Groceries,8.17
John West,Groceries,7.69
Muller,Dairy,53.18
Lurpak,Dairy,13.39
Sheba,Pet,47.25
Blue Diamond,Dairy,88.28
Hovis,Bakery,21.03
John West,Groceries,102.59
Warburtons,Bakery,57.79
Loreal,Beauty,64.84
Roberts,Bakery,96.03
Muller,Dairy,37.51
Vaseline,Beauty,2.83
Pedigree,Pet,29.74
Hovis,Bakery,54.69
Vanish,Cleaning,17.25
Kleenex,Healthcare,61.76
Pedigree,Pet,10.43
Cravendale,Dairy,63.76
Remington,Beauty,13.46
Sheba,Pet,2.04
Danish,Fresh Meat,30.87
Rowse,Groceries,24.94
Walkers,Groceries,74.88
Surf,Cleaning,45.70
Warburtons,Bakery,46.12
Surf,Cleaning,75.66
Bakers,Pet,54.77
Dave's Dairy,Dairy,68.74
Lurpak,Dairy,6.27
Denhay,Fresh Meat,72.39
Gilette,Beauty,20.82
Remington,Beauty,15.70
Garnier,Beauty,2.69
Rowse,Groceries,37.94
Gressingham,Fresh Meat,11.81
New Farm,Fruit and Vegetables,34.11
Steve's Leaves,Fruit and Vegetables,78.86
Bold,Cleaning,6.03
Steve's Leaves,Fruit and Vegetables,0.71
Kleenex,Healthcare,14.89
Colmans,Groceries,1.60
Denhay,Fresh Meat,47.33
Finish,Cleaning,6.21
Finish,Cleaning,62.32
Blue Diamond,Dairy,14.12
Rowse,Groceries,22.39
Steve's Leaves,Fruit and Vegetables,32.68
Colgate,Healthcare,44.77
Delifrance,Bakery,58.60
Steve's Leaves,Fruit and Vegetables,7.87
Remington,Beauty,1.70
Danish,Fresh Meat,7.27
Lurpak,Dairy,12.70
Go Cat,Pet,70.40
Fairy,Cleaning,3.10
Richmond,Fresh Meat,103.38
Garnier,Beauty,97.09
Activia,Dairy,66.09
Bold,Cleaning,12.16
Simple,Beauty,16.55
Muller,Dairy,24.35
Gilette,Beauty,29.93
Activia,Dairy,101.55
New Farm,Fruit and Vegetables,58.12
Rowse,Groceries,58.73
Cathedral City,Groceries,27.11
Cravendale,Dairy,15.17
Muddy Boots,Fresh Meat,64.59
Andrew,Groceries,61.27
Bold,Cleaning,15.97
Loreal,Beauty,18.71
Vanish,Cleaning,15.75
Weston Veg,Fruit and Vegetables,64.98
Colmans,Groceries,18.56
Cathedral City,Groceries,9.17
Hovis,Bakery,0.98
Heinz,Groceries,24.06
Florette,Fruit and Vegetables,58.86
Andrew,Groceries,40.90
Gu,Groceries,54.98
Roberts,Bakery,16.21
Florette,Fruit and Vegetables,4.82
Hovis,Bakery,10.39
John West,Groceries,22.95
Weston Veg,Fruit and Vegetables,1.11
Lurpak,Dairy,126.17
Rowse,Groceries,11.78
Hartleys,Groceries,0.46
Sheba,Pet,8.41
Gu,Groceries,5.24
John West,Groceries,130.55
Hovis,Bakery,6.59
Surf,Cleaning,37.35
Bakers,Pet,5.98
High Farm,Fruit and Vegetables,49.78
Simple,Beauty,4.60
Activia,Dairy,91.59
Weston Veg,Fruit and Vegetables,45.80
Hovis,Bakery,65.98
New Farm,Fruit and Vegetables,43.43
Hovis,Bakery,0.78
Flora,Dairy,112.74
Colmans,Groceries,6.93
Simple,Beauty,10.68
Fairy,Cleaning,24.08
Weston Veg,Fruit and Vegetables,0.32
Colmans,Groceries,50.47
Muddy Boots,Fresh Meat,43.71
Gu,Groceries,4.19
Surf,Cleaning,0.52
Delifrance,Bakery,18.82
Tropicana,Groceries,18.73
Heinz,Groceries,1.85
Gilette,Beauty,10.53
Go Cat,Pet,43.46
Finish,Cleaning,131.75
Colgate,Healthcare,28.52
Bakers,Pet,0.21
Muddy Boots,Fresh Meat,4.48
John West,Groceries,107.33
Rowse,Groceries,15.52
Go Cat,Pet,0.50
Florette,Fruit and Vegetables,13.81
Gilette,Beauty,15.66
Surf,Cleaning,39.75
Andrew,Groceries,1.42
Denhay,Fresh Meat,40.52
Simple,Beauty,9.37
Colmans,Groceries,2.26
Activia,Dairy,7.99
Tropicana,Groceries,8.79
Dave's Dairy,Dairy,7.19
Muddy Boots,Fresh Meat,0.66
Kleenex,Healthcare,74.37
Blue Diamond,Dairy,15.48
Muddy Boots,Fresh Meat,30.79
Colgate,Healthcare,12.93
Heinz,Groceries,0.63
Vanish,Cleaning,26.13
Gilette,Beauty,67.08
Gilette,Beauty,24.74
Muddy Boots,Fresh Meat,114.87
Simple,Beauty,128.63
Hartleys,Groceries,7.99
John West,Groceries,70.31
Activia,Dairy,9.98
Hartleys,Groceries,53.11
Colmans,Groceries,56.96
Kelloggs,Groceries,10.91
Walkers,Groceries,21.57
Activia,Dairy,69.67
Dave's Dairy,Dairy,8.59
Flora,Dairy,40.25
Steve's Leaves,Fruit and Vegetables,43.65
Bakers,Pet,3.52
Delifrance,Bakery,9.37
Delifrance,Bakery,2.94
Hovis,Bakery,7.59
Felix,Pet,26.11
Surf,Cleaning,93.10
Delifrance,Bakery,5.30
Tropicana,Groceries,69.36
Rowse,Groceries,2.76
Butchers,Pet,42.49
Go Cat,Pet,6.53
Steve's Leaves,Fruit and Vegetables,5.61
Steve's Leaves,Fruit and Vegetables,8.73
Muller,Dairy,5.23
Felix,Pet,53.86
Remington,Beauty,91.43
Sheba,Pet,117.21
Surf,Cleaning,58.17
Hartleys,Groceries,61.40
Surf,Cleaning,33.49
Walkers,Groceries,9.00
Weston Veg,Fruit and Vegetables,13.68
John West,Groceries,9.35
Simple,Beauty,98.94
Kelloggs,Groceries,51.59
Colmans,Groceries,14.02
Butchers,Pet,6.03
Roberts,Bakery,95.00
Cravendale,Dairy,20.01
Richmond,Fresh Meat,105.32
Vanish,Cleaning,6.54
Tropicana,Groceries,75.61
Walkers,Groceries,8.63
Kleenex,Healthcare,59.86
Finish,Cleaning,90.67
Loreal,Beauty,12.42
Lurpak,Dairy,27.61
Colgate,Healthcare,11.47
New Farm,Fruit and Vegetables,30.79
Cravendale,Dairy,17.48
Muller,Dairy,33.64
Fairy,Cleaning,86.21
Heinz,Groceries,3.13
Gressingham,Fresh Meat,16.74
Colmans,Groceries,31.60
