Richmond,Fresh Meat,139.81
Denhay,Fresh Meat,27.16
Flora,Dairy,47.99
Activia,Dairy,50.19
Pedigree,Pet,6.63
Vanish,Cleaning,131.16
Denhay,Fresh Meat,56.05
Garnier,Beauty,6.54
Bold,Cleaning,56.56
Vanish,Cleaning,13.35
Roberts,Bakery,1.22
Felix,Pet,14.55
Hartleys,Groceries,51.06
Hovis,Bakery,47.93
Warburtons,Bakery,42.11
Colmans,Groceries,50.97
Warburtons,Bakery,100.42
Flora,Dairy,63.83
Kelloggs,Groceries,97.60
Pedigree,Pet,60.86
Lurpak,Dairy,41.17
Warburtons,Bakery,5.65
Hartleys,Groceries,127.85
Tropicana,Groceries,51.76
Colmans,Groceries,31.22
Activia,Dairy,53.79
Go Cat,Pet,3.01
Muddy Boots,Fresh Meat,17.84
Florette,Fruit and Vegetables,130.94
Heinz,Groceries,26.84
Heinz,Groceries,5.42
Bakers,Pet,43.18
Kleenex,Healthcare,44.51
Colmans,Groceries,46.22
Butchers,Pet,1.09
Remington,Beauty,7.18
Muller,Dairy,3.86
Loreal,Beauty,35.28
Pedigree,Pet,59.84
Gilette,Beauty,57.33
Tropicana,Groceries,21.60
Hartleys,Groceries,10.92
Weston Veg,Fruit and Vegetables,16.93
Muller,Dairy,38.35
Kelloggs,Groceries,51.07
John West,Groceries,3.73
Colmans,Groceries,33.30
Knorr,Groceries,15.82
Colgate,Healthcare,103.00
Bakers,Pet,1.88
Gressingham,Fresh Meat,26.73
Hartleys,Groceries,25.26
Loreal,Beauty,0.31
Kelloggs,Groceries,84.34
Fairy,Cleaning,0.07
Roberts,Bakery,9.43
Rowse,Groceries,22.63
Knorr,Groceries,35.87
Pedigree,Pet,40.71
Richmond,Fresh Meat,26.04
Vaseline,Beauty,40.25
Surf,Cleaning,74.89
Kleenex,Healthcare,25.25
Muller,Dairy,37.45
Hovis,Bakery,7.08
Roberts,Bakery,38.85
Roberts,Bakery,81.32
Surf,Cleaning,20.54
Garnier,Beauty,99.43
Garnier,Beauty,47.19
Steve's Leaves,Fruit and Vegetables,40.02
Dave's Dairy,Dairy,8.45
Kelloggs,Groceries,55.80
Knorr,Groceries,79.41
Delifrance,Bakery,131.04
Lurpak,Dairy,3.51
Heinz,Groceries,3.34
Garnier,Beauty,53.85
Pedigree,Pet,28.00
Cravendale,Dairy,63.85
Garnier,Beauty,38.58
Garnier,Beauty,12.16
Colmans,Groceries,82.16
Vaseline,Beauty,11.12
Muddy Boots,Fresh Meat,24.75
Richmond,Fresh Meat,19.12
Butchers,Pet,30.31
Colmans,Groceries,49.41
Remington,Beauty,67.67
Walkers,Groceries,94.04
Muddy Boots,Fresh Meat,28.51
Steve's Leaves,Fruit and Vegetables,11.98
Tropicana,Groceries,4.68
Tropicana,Groceries,32.66
Surf,Cleaning,2.64
Colgate,Healthcare,7.42
Weston Veg,Fruit and Vegetables,127.42
Simple,Beauty,34.08
Garnier,Beauty,51.05
Roberts,Bakery,51.62
Tropicana,Groceries,17.16
Knorr,Groceries,5.34
Fairy,Cleaning,35.53
Butchers,Pet,53.14
Gu,Groceries,90.25
Loreal,Beauty,101.95
Felix,Pet,10.91
Gressingham,Fresh Meat,109.46
Activia,Dairy,77.84
Tropicana,Groceries,45.04
Sheba,Pet,44.07
Flora,Dairy,42.34
Bakers,Pet,43.08
Sheba,Pet,79.21
Danish,Fresh Meat,9.21
Vanish,Cleaning,7.29
Fairy,Cleaning,2.85
Vanish,Cleaning,31.90
Denhay,Fresh Meat,1.99
Muller,Dairy,22.37
Danish,Fresh Meat,39.05
Knorr,Groceries,132.54
Tropicana,Groceries,11.65
Finish,Cleaning,31.97
Gilette,Beauty,65.20
Pedigree,Pet,4.92
Sheba,Pet,1.57
Steve's Leaves,Fruit and Vegetables,84.70
Fairy,Cleaning,26.29
Pedigree,Pet,53.18
Felix,Pet,12.05
Hartleys,Groceries,49.02
Delifrance,Bakery,57.31
Colgate,Healthcare,36.68
Loreal,Beauty,30.40
Steve's Leaves,Fruit and Vegetables,31.60
Walkers,Groceries,24.32
Roberts,Bakery,29.44
Knorr,Groceries,32.70
Butchers,Pet,70.29
Gu,Groceries,36.06
Go Cat,Pet,39.92
Rowse,Groceries,1.17
Tropicana,Groceries,54.95
Rowse,Groceries,89.21
Andrew,Groceries,31.95
Hartleys,Groceries,108.12
Gressingham,Fresh Meat,18.44
Gressingham,Fresh Meat,26.92
John West,Groceries,41.35
Steve's Leaves,Fruit and Vegetables,28.40
Gilette,Beauty,6.83
Richmond,Fresh Meat,21.36
Go Cat,Pet,36.03
High Farm,Fruit and Vegetables,1.44
Weston Veg,Fruit and Vegetables,12.15
High Farm,Fruit and Vegetables,126.51
Delifrance,Bakery,20.50
Pedigree,Pet,34.41
Surf,Cleaning,4.33
Tropicana,Groceries,8.18
Weston Veg,Fruit and Vegetables,38.47
Steve's Leaves,Fruit and Vegetables,91.21
Go Cat,Pet,62.42
