Richmond,Fresh Meat,1.52
Kelloggs,Groceries,72.27
Activia,Dairy,0.47
Cravendale,Dairy,10.93
Muller,Dairy,104.87
Sheba,Pet,19.17
Surf,Cleaning,40.75
Butchers,Pet,0.56
Denhay,Fresh Meat,15.45
Go Cat,Pet,35.72
Flora,Dairy,35.99
Gu,Groceries,63.68
Fairy,Cleaning,5.54
Walkers,Groceries,93.96
High Farm,Fruit and Vegetables,23.39
Heinz,Groceries,24.47
Colgate,Healthcare,7.75
Tropicana,Groceries,5.26
Colgate,Healthcare,6.28
Denhay,Fresh Meat,19.78
Tropicana,Groceries,79.96
Florette,Fruit and Vegetables,27.96
Sheba,Pet,36.55
High Farm,Fruit and Vegetables,6.27
Knorr,Groceries,26.34
Walkers,Groceries,0.95
Gu,Groceries,46.24
Roberts,Bakery,13.91
Flora,Dairy,23.21
Finish,Cleaning,32.86
Blue Diamond,Dairy,73.40
Cravendale,Dairy,2.55
Walkers,Groceries,112.27
Muddy Boots,Fresh Meat,15.68
Roberts,Bakery,114.34
Delifrance,Bakery,79.56
Weston Veg,Fruit and Vegetables,5.83
Blue Diamond,Dairy,21.75
Flora,Dairy,41.00
Andrew,Groceries,2.44
Denhay,Fresh Meat,0.67
Delifrance,Bakery,81.13
Colgate,Healthcare,37.88
Kleenex,Healthcare,0.28
Heinz,Groceries,56.24
Muller,Dairy,120.74
Hovis,Bakery,16.25
Delifrance,Bakery,4.40
Loreal,Beauty,0.02
Rowse,Groceries,7.41
Cravendale,Dairy,55.15
Danish,Fresh Meat,121.10
Rowse,Groceries,5.66
Cathedral City,Groceries,30.49
Hovis,Bakery,9.34
Sheba,Pet,103.72
Surf,Cleaning,82.84
Vanish,Cleaning,28.31
Hartleys,Groceries,24.33
Butchers,Pet,70.31
Butchers,Pet,26.92
Roberts,Bakery,35.84
Colgate,Healthcare,8.66
Danish,Fresh Meat,7.69
Rowse,Groceries,9.20
Kelloggs,Groceries,28.70
Walkers,Groceries,19.41
Heinz,Groceries,8.74
Loreal,Beauty,10.67
John West,Groceries,2.71
Cravendale,Dairy,53.00
John West,Groceries,11.34
Danish,Fresh Meat,20.34
Activia,Dairy,60.05
Fairy,Cleaning,54.51
Delifrance,Bakery,7.15
Finish,Cleaning,4.95
Denhay,Fresh Meat,35.43
Remington,Beauty,55.71
Hartleys,Groceries,91.78
Pedigree,Pet,82.63
Kleenex,Healthcare,10.61
High Farm,Fruit and Vegetables,6.35
Tropicana,Groceries,30.12
Gressingham,Fresh Meat,38.96
Blue Diamond,Dairy,39.04
Cathedral City,Groceries,9.39
Kleenex,Healthcare,2.99
Garnier,Beauty,10.32
Tropicana,Groceries,16.27
Felix,Pet,1.17
Bold,Cleaning,8.84
Muller,Dairy,0.78
Remington,Beauty,87.64
Kelloggs,Groceries,21.03
Colgate,Healthcare,47.06
Florette,Fruit and Vegetables,22.54
Vaseline,Beauty,62.17
Andrew,Groceries,29.33
Warburtons,Bakery,38.33
Simple,Beauty,30.75
Bold,Cleaning,35.00
Butchers,Pet,33.25
Hartleys,Groceries,1.59
Tropicana,Groceries,62.50
New Farm,Fruit and Vegetables,28.03
High Farm,Fruit and Vegetables,102.19
Lurpak,Dairy,50.56
Colgate,Healthcare,81.46
High Farm,Fruit and Vegetables,7.10
Kleenex,Healthcare,43.02
Pedigree,Pet,10.09
Delifrance,Bakery,20.50
Remington,Beauty,13.49
Vaseline,Beauty,78.37
Muller,Dairy,114.37
Walkers,Groceries,0.03
Garnier,Beauty,76.79
Activia,Dairy,48.16
Walkers,Groceries,16.60
Weston Veg,Fruit and Vegetables,39.59
Blue Diamond,Dairy,17.63
Gilette,Beauty,29.79
Walkers,Groceries,33.94
New Farm,Fruit and Vegetables,2.26
Surf,Cleaning,67.33
Gressingham,Fresh Meat,69.48
Activia,Dairy,2.30
Cravendale,Dairy,43.69
Vaseline,Beauty,0.37
Hartleys,Groceries,49.83
Butchers,Pet,120.22
Lurpak,Dairy,28.02
Delifrance,Bakery,60.90
Colmans,Groceries,97.74
High Farm,Fruit and Vegetables,75.85
Tropicana,Groceries,22.17
Kelloggs,Groceries,5.43
New Farm,Fruit and Vegetables,24.45
Fairy,Cleaning,9.05
Sheba,Pet,49.13
Felix,Pet,28.67
Loreal,Beauty,6.64
Dave's Dairy,Dairy,57.87
Danish,Fresh Meat,4.26
Gu,Groceries,17.86
New Farm,Fruit and Vegetables,34.65
Go Cat,Pet,104.28
Delifrance,Bakery,70.18
Finish,Cleaning,23.23
Florette,Fruit and Vegetables,7.73
Danish,Fresh Meat,18.76
Hovis,Bakery,33.47
Roberts,Bakery,0.66
Lurpak,Dairy,26.37
Warburtons,Bakery,0.24
Tropicana,Groceries,19.13
Heinz,Groceries,7.96
Muddy Boots,Fresh Meat,0.99
Surf,Cleaning,111.51
Surf,Cleaning,12.23
Lurpak,Dairy,6.64
Colmans,Groceries,129.86
Gilette,Beauty,2.41
Muller,Dairy,5.23
Pedigree,Pet,4.76
Weston Veg,Fruit and Vegetables,37.70
Sheba,Pet,31.90
Hovis,Bakery,16.63
New Farm,Fruit and Vegetables,14.86
Dave's Dairy,Dairy,59.06
Rowse,Groceries,31.92
Denhay,Fresh Meat,0.75
Felix,Pet,34.15
Walkers,Groceries,14.23
Cathedral City,Groceries,43.16
Florette,Fruit and Vegetables,23.00
Dave's Dairy,Dairy,24.35
Steve's Leaves,Fruit and Vegetables,33.52
Rowse,Groceries,41.00
High Farm,Fruit and Vegetables,0.89
Pedigree,Pet,25.61
Fairy,Cleaning,5.32
Danish,Fresh Meat,7.37
Gressingham,Fresh Meat,72.55
Delifrance,Bakery,33.49
Activia,Dairy,5.43
Loreal,Beauty,100.16
Tropicana,Groceries,0.51
Steve's Leaves,Fruit and Vegetables,0.05
Gilette,Beauty,25.19
Butchers,Pet,2.53
Roberts,Bakery,43.59
Colgate,Healthcare,21.56
Gu,Groceries,34.79
Muddy Boots,Fresh Meat,54.03
Cathedral City,Groceries,77.32
Heinz,Groceries,47.46
Loreal,Beauty,0.71
Simple,Beauty,30.23
Delifrance,Bakery,8.65
Kleenex,Healthcare,67.62
John West,Groceries,1.02
Sheba,Pet,47.69
Bold,Cleaning,49.17
Vaseline,Beauty,15.55
Vanish,Cleaning,10.98
Felix,Pet,36.96
Tropicana,Groceries,67.55
Walkers,Groceries,36.71
Denhay,Fresh Meat,8.18
Vanish,Cleaning,13.27
Colgate,Healthcare,109.68
Felix,Pet,17.65
Steve's Leaves,Fruit and Vegetables,20.89
Finish,Cleaning,24.21
Bakers,Pet,8.43
Gilette,Beauty,50.50
Felix,Pet,9.40
Steve's Leaves,Fruit and Vegetables,0.35
Garnier,Beauty,46.11
John West,Groceries,102.46
Muller,Dairy,64.44
Felix,Pet,106.03
Weston Veg,Fruit and Vegetables,75.84
Walkers,Groceries,13.46
Muller,Dairy,32.55
Colgate,Healthcare,12.25
Knorr,Groceries,60.28
Colgate,Healthcare,91.08
New Farm,Fruit and Vegetables,54.97
Lurpak,Dairy,120.81
Steve's Leaves,Fruit and Vegetables,1.64
Heinz,Groceries,72.98
Butchers,Pet,69.26
Remington,Beauty,2.38
Blue Diamond,Dairy,105.17
Gilette,Beauty,107.07
Steve's Leaves,Fruit and Vegetables,11.40
Fairy,Cleaning,43.49
