Walkers,Groceries,17.19
Colgate,Healthcare,44.58
Flora,Dairy,26.67
Muller,Dairy,4.31
Cathedral City,Groceries,57.67
Kelloggs,Groceries,0.59
Weston Veg,Fruit and Vegetables,29.70
Knorr,Groceries,46.61
Tropicana,Groceries,2.64
Fairy,Cleaning,85.58
Colmans,Groceries,54.78
Andrew,Groceries,1.20
Vaseline,Beauty,3.52
Heinz,Groceries,7.68
Andrew,Groceries,83.57
Kelloggs,Groceries,81.09
Loreal,Beauty,99.46
Knorr,Groceries,21.25
Remington,Beauty,106.49
Blue Diamond,Dairy,2.44
Kleenex,Healthcare,95.77
Rowse,Groceries,55.87
Simple,Beauty,58.50
Weston Veg,Fruit and Vegetables,14.92
Cathedral City,Groceries,32.16
Richmond,Fresh Meat,54.58
Roberts,Bakery,110.91
Kelloggs,Groceries,22.03
Heinz,Groceries,2.76
Cravendale,Dairy,2.48
Andrew,Groceries,10.23
Felix,Pet,23.69
Rowse,Groceries,62.84
Muller,Dairy,140.08
Loreal,Beauty,116.05
Gilette,Beauty,4.02
Hartleys,Groceries,63.46
Andrew,Groceries,8.24
Kleenex,Healthcare,31.72
Danish,Fresh Meat,36.03
Gilette,Beauty,42.75
Andrew,Groceries,124.34
Kleenex,Healthcare,25.59
High Farm,Fruit and Vegetables,2.43
Richmond,Fresh Meat,77.06
Go Cat,Pet,31.29
Vaseline,Beauty,6.14
Activia,Dairy,96.89
Colgate,Healthcare,117.99
Kelloggs,Groceries,16.15
Florette,Fruit and Vegetables,22.32
Walkers,Groceries,52.06
