Colgate,Healthcare,8.72
Bold,Cleaning,57.02
Bold,Cleaning,0.97
Finish,Cleaning,2.70
Danish,Fresh Meat,4.27
Finish,Cleaning,1.65
Loreal,Beauty,17.10
Remington,Beauty,29.17
Weston Veg,Fruit and Vegetables,63.37
Go Cat,Pet,26.96
Warburtons,Bakery,22.16
Vaseline,Beauty,2.39
Andrew,Groceries,16.05
Surf,Cleaning,0.28
Danish,Fresh Meat,53.50
Heinz,Groceries,18.31
Walkers,Groceries,0.78
Loreal,Beauty,4.85
John West,Groceries,10.41
Hartleys,Groceries,1.94
Butchers,Pet,84.18
Bold,Cleaning,30.73
Gu,Groceries,33.04
Surf,Cleaning,0.34
Surf,Cleaning,105.05
Finish,Cleaning,41.09
Gilette,Beauty,33.83
Surf,Cleaning,9.77
Danish,Fresh Meat,75.40
Surf,Cleaning,10.50
Fairy,Cleaning,12.26
Weston Veg,Fruit and Vegetables,63.50
Colgate,Healthcare,30.89
Pedigree,Pet,4.24
Richmond,Fresh Meat,82.84
Heinz,Groceries,107.11
Tropicana,Groceries,2.94
Andrew,Groceries,81.79
Kleenex,Healthcare,43.25
Lurpak,Dairy,36.09
Gressingham,Fresh Meat,66.94
Cathedral City,Groceries,4.47
Danish,Fresh Meat,1.02
Flora,Dairy,52.56
Simple,Beauty,20.95
Rowse,Groceries,13.20
Tropicana,Groceries,18.59
Rowse,Groceries,24.63
Muller,Dairy,0.13
Flora,Dairy,58.62
Rowse,Groceries,55.24
Cathedral City,Groceries,74.71
Surf,Cleaning,59.08
Florette,Fruit and Vegetables,10.45
Danish,Fresh Meat,78.85
Kleenex,Healthcare,19.44
Heinz,Groceries,78.19
Felix,Pet,65.21
Colmans,Groceries,32.63
Walkers,Groceries,0.73
Weston Veg,Fruit and Vegetables,20.53
Rowse,Groceries,99.45
Kelloggs,Groceries,6.76
Garnier,Beauty,9.54
Cravendale,Dairy,58.61
Surf,Cleaning,71.12
Hartleys,Groceries,31.11
Bold,Cleaning,5.13
Pedigree,Pet,92.21
Simple,Beauty,26.97
Knorr,Groceries,28.22
Fairy,Cleaning,17.53
High Farm,Fruit and Vegetables,1.73
Pedigree,Pet,7.24
Heinz,Groceries,2.13
Pedigree,Pet,3.81
Danish,Fresh Meat,83.52
Bakers,Pet,7.39
Warburtons,Bakery,35.67
Walkers,Groceries,119.03
Tropicana,Groceries,44.82
Knorr,Groceries,74.21
Andrew,Groceries,7.69
Hovis,Bakery,12.76
Rowse,Groceries,130.13
Dave's Dairy,Dairy,19.81
High Farm,Fruit and Vegetables,0.18
Hartleys,Groceries,2.36
Fairy,Cleaning,68.02
Flora,Dairy,13.29
Colmans,Groceries,14.73
Gressingham,Fresh Meat,30.69
Felix,Pet,28.94
Tropicana,Groceries,1.87
Butchers,Pet,56.21
Flora,Dairy,13.17
Simple,Beauty,35.25
Vaseline,Beauty,95.87
New Farm,Fruit and Vegetables,48.69
Roberts,Bakery,36.96
Dave's Dairy,Dairy,10.35
Gilette,Beauty,137.92
Gilette,Beauty,20.16
Cravendale,Dairy,83.60
Heinz,Groceries,24.34
Finish,Cleaning,68.35
Finish,Cleaning,5.51
Fairy,Cleaning,19.02
Richmond,Fresh Meat,19.75
Rowse,Groceries,24.92
Surf,Cleaning,89.02
Denhay,Fresh Meat,20.06
Kelloggs,Groceries,97.33
Surf,Cleaning,34.47
Colmans,Groceries,57.13
Lurpak,Dairy,73.63
Warburtons,Bakery,73.27
Hovis,Bakery,72.42
Garnier,Beauty,25.20
Simple,Beauty,7.95
Surf,Cleaning,43.83
Garnier,Beauty,2.67
Lurpak,Dairy,9.83
Flora,Dairy,0.40
Pedigree,Pet,110.39
Dave's Dairy,Dairy,18.41
Vaseline,Beauty,8.11
Muddy Boots,Fresh Meat,53.24
Dave's Dairy,Dairy,43.39
Colmans,Groceries,36.50
New Farm,Fruit and Vegetables,112.25
Walkers,Groceries,0.06
Pedigree,Pet,17.04
John West,Groceries,129.86
Muller,Dairy,59.37
John West,Groceries,50.29
Muddy Boots,Fresh Meat,0.34
Roberts,Bakery,23.63
Loreal,Beauty,84.18
Garnier,Beauty,39.24
Knorr,Groceries,10.14
Surf,Cleaning,59.93
Hovis,Bakery,93.37
Blue Diamond,Dairy,122.62
Knorr,Groceries,10.40
Fairy,Cleaning,18.70
New Farm,Fruit and Vegetables,12.26
Colgate,Healthcare,31.70
Knorr,Groceries,18.22
Felix,Pet,48.95
Tropicana,Groceries,106.75
Rowse,Groceries,24.91
Lurpak,Dairy,20.61
Heinz,Groceries,41.47
Activia,Dairy,13.04
Gressingham,Fresh Meat,111.43
Activia,Dairy,48.00
Weston Veg,Fruit and Vegetables,22.38
Danish,Fresh Meat,1.31
Surf,Cleaning,34.58
Rowse,Groceries,47.80
John West,Groceries,13.59
Gilette,Beauty,10.10
Cravendale,Dairy,9.52
Steve's Leaves,Fruit and Vegetables,41.45
Delifrance,Bakery,9.89
Simple,Beauty,4.11
Delifrance,Bakery,13.29
Garnier,Beauty,15.50
Muller,Dairy,24.58
Gu,Groceries,22.90
Kelloggs,Groceries,57.96
Gilette,Beauty,17.65
Loreal,Beauty,6.97
Cravendale,Dairy,2.02
Loreal,Beauty,28.79
Bold,Cleaning,86.84
Denhay,Fresh Meat,7.93
Rowse,Groceries,25.16
Felix,Pet,71.97
Garnier,Beauty,35.99
Sheba,Pet,17.55
Hovis,Bakery,66.33
Bakers,Pet,2.47
Florette,Fruit and Vegetables,4.29
Go Cat,Pet,57.83
Felix,Pet,105.55
Sheba,Pet,26.95
John West,Groceries,56.11
Blue Diamond,Dairy,66.12
Dave's Dairy,Dairy,11.48
Muller,Dairy,37.49
Gu,Groceries,105.52
John West,Groceries,3.24
Loreal,Beauty,82.14
Kleenex,Healthcare,29.77
Tropicana,Groceries,21.00
Remington,Beauty,123.44
Richmond,Fresh Meat,0.90
Gressingham,Fresh Meat,34.59
Activia,Dairy,70.70
Walkers,Groceries,17.72
Surf,Cleaning,75.57
Simple,Beauty,35.87
Cathedral City,Groceries,29.57
Hartleys,Groceries,46.01
Delifrance,Bakery,1.70
Roberts,Bakery,67.81
Dave's Dairy,Dairy,6.64
Butchers,Pet,19.20
Butchers,Pet,22.78
Colgate,Healthcare,66.43
Weston Veg,Fruit and Vegetables,13.50
Butchers,Pet,66.33
Gilette,Beauty,59.10
Surf,Cleaning,26.24
Colgate,Healthcare,17.55
Finish,Cleaning,1.69
Rowse,Groceries,69.39
Warburtons,Bakery,55.18
Butchers,Pet,8.65
Andrew,Groceries,2.98
Simple,Beauty,68.45
Gressingham,Fresh Meat,20.37
Denhay,Fresh Meat,6.13
Rowse,Groceries,28.63
Loreal,Beauty,1.62
Gu,Groceries,56.49
Rowse,Groceries,12.82
Roberts,Bakery,22.79
Hartleys,Groceries,17.10
Bakers,Pet,27.80
Andrew,Groceries,50.07
Weston Veg,Fruit and Vegetables,21.37
Colgate,Healthcare,13.32
Tropicana,Groceries,72.75
Heinz,Groceries,35.87
Warburtons,Bakery,49.43
Hartleys,Groceries,4.48
Bold,Cleaning,3.19
Pedigree,Pet,45.72
Roberts,Bakery,8.92
Activia,Dairy,4.85
Garnier,Beauty,23.25
Cathedral City,Groceries,101.16
Blue Diamond,Dairy,21.11
Hartleys,Groceries,55.82
Gu,Groceries,18.84
Heinz,Groceries,19.45
Remington,Beauty,10.66
Walkers,Groceries,103.40
Florette,Fruit and Vegetables,41.80
Heinz,Groceries,96.90
Activia,Dairy,23.06
Rowse,Groceries,2.21
Vanish,Cleaning,18.09
Cravendale,Dairy,21.83
Finish,Cleaning,35.04
Loreal,Beauty,35.21
Pedigree,Pet,30.13
Sheba,Pet,1.75
Rowse,Groceries,39.96
Gilette,Beauty,25.77
Roberts,Bakery,34.12
Felix,Pet,22.14
Loreal,Beauty,25.20
Pedigree,Pet,26.92
Loreal,Beauty,17.28
Gu,Groceries,8.92
Fairy,Cleaning,10.49
Pedigree,Pet,27.76
Activia,Dairy,120.68
Andrew,Groceries,19.81
Bold,Cleaning,50.15
Steve's Leaves,Fruit and Vegetables,15.33
Butchers,Pet,88.26
Walkers,Groceries,0.04
Bold,Cleaning,104.66
Florette,Fruit and Vegetables,66.08
Felix,Pet,8.80
Warburtons,Bakery,16.26
Tropicana,Groceries,30.45
Steve's Leaves,Fruit and Vegetables,0.67
Roberts,Bakery,109.77
Cathedral City,Groceries,42.90
Blue Diamond,Dairy,27.03
Danish,Fresh Meat,83.72
Warburtons,Bakery,14.69
Blue Diamond,Dairy,11.96
Garnier,Beauty,8.42
Kelloggs,Groceries,65.03
Butchers,Pet,1.15
Andrew,Groceries,72.32
