Muddy Boots,Fresh Meat,26.84
Danish,Fresh Meat,64.59
Garnier,Beauty,37.59
Pedigree,Pet,125.93
Colmans,Groceries,24.58
Cathedral City,Groceries,0.01
Pedigree,Pet,14.27
Weston Veg,Fruit and Vegetables,13.51
Colmans,Groceries,108.56
Roberts,Bakery,17.31
Kelloggs,Groceries,64.06
Florette,Fruit and Vegetables,65.07
Remington,Beauty,65.40
Garnier,Beauty,6.87
Richmond,Fresh Meat,24.68
Cravendale,Dairy,9.16
Vanish,Cleaning,59.78
Loreal,Beauty,6.66
Muddy Boots,Fresh Meat,41.22
Lurpak,Dairy,13.39
Finish,Cleaning,112.44
Kelloggs,Groceries,39.45
Gressingham,Fresh Meat,13.89
New Farm,Fruit and Vegetables,56.40
Kelloggs,Groceries,103.20
Cathedral City,Groceries,70.48
Richmond,Fresh Meat,66.66
Vaseline,Beauty,54.61
Roberts,Bakery,46.47
Surf,Cleaning,90.23
Weston Veg,Fruit and Vegetables,73.17
Lurpak,Dairy,15.53
Cathedral City,Groceries,10.45
Go Cat,Pet,30.94
Go Cat,Pet,12.99
High Farm,Fruit and Vegetables,9.76
Flora,Dairy,10.51
Vanish,Cleaning,1.70
Gu,Groceries,3.79
Fairy,Cleaning,104.94
Delifrance,Bakery,4.91
Warburtons,Bakery,0.11
Cravendale,Dairy,16.58
Muller,Dairy,0.02
Richmond,Fresh Meat,1.00
Flora,Dairy,15.96
Pedigree,Pet,93.45
Muddy Boots,Fresh Meat,25.04
Felix,Pet,93.38
Felix,Pet,43.58
Simple,Beauty,73.93
Remington,Beauty,0.76
Remington,Beauty,11.19
Surf,Cleaning,81.20
Kelloggs,Groceries,82.49
Flora,Dairy,70.39
Muddy Boots,Fresh Meat,4.53
Gu,Groceries,2.77
Cathedral City,Groceries,5.94
Loreal,Beauty,6.63
Kleenex,Healthcare,11.73
Flora,Dairy,32.85
Richmond,Fresh Meat,27.95
Cathedral City,Groceries,2.15
Bold,Cleaning,5.79
Denhay,Fresh Meat,68.59
Richmond,Fresh Meat,20.19
Denhay,Fresh Meat,31.45
Florette,Fruit and Vegetables,98.37
Go Cat,Pet,23.62
Hartleys,Groceries,1.09
Vaseline,Beauty,12.11
Cravendale,Dairy,12.34
Fairy,Cleaning,2.26
Kleenex,Healthcare,7.76
Go Cat,Pet,64.31
Sheba,Pet,5.50
Lurpak,Dairy,48.98
Sheba,Pet,64.65
Sheba,Pet,89.58
Vanish,Cleaning,3.74
Hartleys,Groceries,0.39
Knorr,Groceries,12.09
Hovis,Bakery,43.90
Bold,Cleaning,4.27
Roberts,Bakery,5.07
Simple,Beauty,90.26
Kleenex,Healthcare,19.99
Loreal,Beauty,87.79
Fairy,Cleaning,10.01
Gressingham,Fresh Meat,8.63
Loreal,Beauty,53.77
Muller,Dairy,54.35
Delifrance,Bakery,36.19
Loreal,Beauty,78.30
New Farm,Fruit and Vegetables,35.93
Lurpak,Dairy,95.36
Bakers,Pet,103.33
Garnier,Beauty,1.42
Warburtons,Bakery,25.45
Weston Veg,Fruit and Vegetables,45.71
John West,Groceries,10.01
Richmond,Fresh Meat,13.59
Hartleys,Groceries,59.62
Florette,Fruit and Vegetables,3.80
High Farm,Fruit and Vegetables,6.68
Flora,Dairy,95.15
Cravendale,Dairy,51.64
Florette,Fruit and Vegetables,3.78
Gressingham,Fresh Meat,38.55
Knorr,Groceries,28.75
Heinz,Groceries,77.18
Delifrance,Bakery,56.96
Colmans,Groceries,4.48
Bold,Cleaning,1.00
Knorr,Groceries,17.90
Pedigree,Pet,91.24
Go Cat,Pet,60.26
Lurpak,Dairy,7.30
Danish,Fresh Meat,123.95
Gu,Groceries,107.12
Steve's Leaves,Fruit and Vegetables,3.00
High Farm,Fruit and Vegetables,37.06
Kleenex,Healthcare,18.73
Pedigree,Pet,3.71
Cravendale,Dairy,15.75
Weston Veg,Fruit and Vegetables,4.24
Vanish,Cleaning,29.50
Denhay,Fresh Meat,41.43
Danish,Fresh Meat,39.77
Muller,Dairy,15.27
Hartleys,Groceries,87.55
Simple,Beauty,83.26
Cathedral City,Groceries,86.44
Kelloggs,Groceries,17.32
Bold,Cleaning,5.55
Delifrance,Bakery,9.43
New Farm,Fruit and Vegetables,54.13
Activia,Dairy,69.06
Knorr,Groceries,99.47
Andrew,Groceries,18.28
Bold,Cleaning,17.41
Muller,Dairy,2.94
Blue Diamond,Dairy,19.64
Heinz,Groceries,19.89
Gu,Groceries,53.39
Knorr,Groceries,26.19
Butchers,Pet,22.70
Weston Veg,Fruit and Vegetables,27.31
Cathedral City,Groceries,126.96
Warburtons,Bakery,28.39
Cravendale,Dairy,45.83
High Farm,Fruit and Vegetables,54.96
Hovis,Bakery,114.52
Florette,Fruit and Vegetables,30.96
Loreal,Beauty,12.77
Roberts,Bakery,26.84
Bold,Cleaning,34.55
Steve's Leaves,Fruit and Vegetables,48.20
Tropicana,Groceries,7.83
Surf,Cleaning,15.21
Remington,Beauty,43.81
Cathedral City,Groceries,38.15
Denhay,Fresh Meat,8.20
Gu,Groceries,4.92
Gu,Groceries,20.58
Finish,Cleaning,11.82
Weston Veg,Fruit and Vegetables,76.74
Flora,Dairy,97.03
Gilette,Beauty,0.51
Richmond,Fresh Meat,20.38
Tropicana,Groceries,16.55
Bakers,Pet,32.90
Gressingham,Fresh Meat,31.28
John West,Groceries,9.74
Sheba,Pet,8.59
Florette,Fruit and Vegetables,8.31
Garnier,Beauty,2.91
Vanish,Cleaning,22.44
Finish,Cleaning,120.88
Rowse,Groceries,5.34
John West,Groceries,7.20
Simple,Beauty,19.36
