Simple,Beauty,51.88
Felix,Pet,6.38
Surf,Cleaning,57.35
Dave's Dairy,Dairy,3.38
Flora,Dairy,10.44
Colmans,Groceries,51.77
Delifrance,Bakery,65.94
Felix,Pet,47.04
Roberts,Bakery,107.07
Rowse,Groceries,40.49
Lurpak,Dairy,31.88
Go Cat,Pet,15.01
Surf,Cleaning,1.79
Steve's Leaves,Fruit and Vegetables,21.11
Lurpak,Dairy,21.72
Andrew,Groceries,113.16
Garnier,Beauty,43.43
Hartleys,Groceries,73.01
Kelloggs,Groceries,19.77
Florette,Fruit and Vegetables,21.75
Muller,Dairy,40.76
Bakers,Pet,93.82
Blue Diamond,Dairy,72.27
Delifrance,Bakery,46.78
Bold,Cleaning,31.58
Kelloggs,Groceries,5.33
Gressingham,Fresh Meat,103.56
Gressingham,Fresh Meat,80.89
Simple,Beauty,0.28
Bold,Cleaning,80.71
Andrew,Groceries,86.19
Go Cat,Pet,59.42
Gressingham,Fresh Meat,97.62
John West,Groceries,51.08
Bakers,Pet,101.61
Roberts,Bakery,3.47
New Farm,Fruit and Vegetables,0.50
Gressingham,Fresh Meat,57.46
New Farm,Fruit and Vegetables,29.04
New Farm,Fruit and Vegetables,84.12
Cravendale,Dairy,28.94
Kelloggs,Groceries,72.19
Butchers,Pet,53.87
Delifrance,Bakery,0.87
Dave's Dairy,Dairy,10.08
High Farm,Fruit and Vegetables,27.59
Colgate,Healthcare,120.05
Danish,Fresh Meat,9.75
Florette,Fruit and Vegetables,24.51
Go Cat,Pet,19.68
Tropicana,Groceries,33.20
Bakers,Pet,64.58
Dave's Dairy,Dairy,31.98
Denhay,Fresh Meat,30.57
Steve's Leaves,Fruit and Vegetables,50.59
Cathedral City,Groceries,61.16
Dave's Dairy,Dairy,1.91
Dave's Dairy,Dairy,23.85
Garnier,Beauty,14.70
Colgate,Healthcare,24.52
Colmans,Groceries,0.76
Hovis,Bakery,48.45
Butchers,Pet,78.07
Dave's Dairy,Dairy,66.72
Remington,Beauty,18.07
Weston Veg,Fruit and Vegetables,34.73
Hartleys,Groceries,73.22
Vanish,Cleaning,8.67
Vaseline,Beauty,31.59
Steve's Leaves,Fruit and Vegetables,22.09
Flora,Dairy,7.18
Heinz,Groceries,38.28
Roberts,Bakery,23.75
Rowse,Groceries,19.89
High Farm,Fruit and Vegetables,0.30
Hartleys,Groceries,50.60
Hovis,Bakery,40.85
Weston Veg,Fruit and Vegetables,1.98
Weston Veg,Fruit and Vegetables,99.89
Sheba,Pet,16.58
Sheba,Pet,2.52
Andrew,Groceries,10.81
Finish,Cleaning,25.39
Walkers,Groceries,18.57
Flora,Dairy,2.35
High Farm,Fruit and Vegetables,3.61
Delifrance,Bakery,4.79
Bold,Cleaning,8.90
Activia,Dairy,140.70
Cathedral City,Groceries,87.17
Finish,Cleaning,8.48
Muddy Boots,Fresh Meat,0.75
Bold,Cleaning,96.01
Tropicana,Groceries,1.22
Andrew,Groceries,6.98
Vanish,Cleaning,2.73
Blue Diamond,Dairy,2.55
Blue Diamond,Dairy,117.15
New Farm,Fruit and Vegetables,49.04
Danish,Fresh Meat,35.65
Roberts,Bakery,44.08
Hartleys,Groceries,69.98
Activia,Dairy,18.47
Loreal,Beauty,29.80
Kleenex,Healthcare,20.41
Delifrance,Bakery,3.63
Cravendale,Dairy,35.21
Surf,Cleaning,32.90
Colmans,Groceries,61.72
Hovis,Bakery,29.25
Simple,Beauty,23.73
Flora,Dairy,89.92
Andrew,Groceries,53.21
Blue Diamond,Dairy,69.08
Kelloggs,Groceries,11.54
Weston Veg,Fruit and Vegetables,35.93
Pedigree,Pet,15.54
Surf,Cleaning,16.60
Kleenex,Healthcare,11.91
Garnier,Beauty,47.46
Colmans,Groceries,70.19
Muddy Boots,Fresh Meat,5.39
Denhay,Fresh Meat,1.18
Kleenex,Healthcare,34.78
Bakers,Pet,72.08
Colmans,Groceries,54.84
Kleenex,Healthcare,74.15
