Dave's Dairy,Dairy,45.19
Bold,Cleaning,55.83
Tropicana,Groceries,10.59
Lurpak,Dairy,88.12
Finish,Cleaning,30.04
Gilette,Beauty,95.59
Felix,Pet,75.89
Steve's Leaves,Fruit and Vegetables,24.40
Muller,Dairy,3.12
Loreal,Beauty,0.48
Pedigree,Pet,7.07
Simple,Beauty,8.57
John West,Groceries,16.00
Vaseline,Beauty,17.42
Felix,Pet,3.06
Kleenex,Healthcare,0.52
Cathedral City,Groceries,106.83
Hartleys,Groceries,26.95
Surf,Cleaning,7.02
Andrew,Groceries,89.33
Hartleys,Groceries,18.64
Heinz,Groceries,78.96
John West,Groceries,6.98
High Farm,Fruit and Vegetables,59.47
Cravendale,Dairy,52.94
Colgate,Healthcare,1.52
Colmans,Groceries,9.43
Garnier,Beauty,8.95
Kleenex,Healthcare,8.92
Muddy Boots,Fresh Meat,7.49
Finish,Cleaning,0.99
Weston Veg,Fruit and Vegetables,15.94
Surf,Cleaning,66.67
Bold,Cleaning,20.71
Sheba,Pet,37.62
Gilette,Beauty,4.18
Sheba,Pet,15.54
Sheba,Pet,12.30
Bold,Cleaning,57.89
Richmond,Fresh Meat,75.47
Gilette,Beauty,68.74
Delifrance,Bakery,31.56
Denhay,Fresh Meat,22.85
Delifrance,Bakery,90.69
Fairy,Cleaning,39.84
Tropicana,Groceries,10.77
Danish,Fresh Meat,5.32
Bakers,Pet,2.66
Pedigree,Pet,97.13
Bold,Cleaning,84.75
Pedigree,Pet,22.36
Hartleys,Groceries,21.82
Andrew,Groceries,113.51
Gressingham,Fresh Meat,2.33
Warburtons,Bakery,88.29
Flora,Dairy,23.06
Hovis,Bakery,29.61
Cathedral City,Groceries,15.61
Bakers,Pet,14.45
Fairy,Cleaning,5.99
Knorr,Groceries,25.98
Muddy Boots,Fresh Meat,40.32
Blue Diamond,Dairy,30.24
Cathedral City,Groceries,32.92
Florette,Fruit and Vegetables,58.19
Loreal,Beauty,21.31
Surf,Cleaning,16.02
Rowse,Groceries,21.40
Tropicana,Groceries,71.41
Walkers,Groceries,46.60
Blue Diamond,Dairy,79.60
Activia,Dairy,69.40
New Farm,Fruit and Vegetables,22.85
Lurpak,Dairy,59.73
Tropicana,Groceries,15.55
Warburtons,Bakery,10.62
Cravendale,Dairy,42.71
Remington,Beauty,111.82
Danish,Fresh Meat,17.98
Felix,Pet,70.50
Loreal,Beauty,78.35
Danish,Fresh Meat,38.06
Lurpak,Dairy,2.49
Richmond,Fresh Meat,43.68
Hartleys,Groceries,101.14
Florette,Fruit and Vegetables,9.37
Butchers,Pet,29.74
Finish,Cleaning,29.87
Activia,Dairy,1.24
Activia,Dairy,21.98
Weston Veg,Fruit and Vegetables,36.11
Gilette,Beauty,2.17
Activia,Dairy,23.23
Danish,Fresh Meat,45.63
Walkers,Groceries,64.22
Knorr,Groceries,9.38
Vaseline,Beauty,6.14
Cathedral City,Groceries,2.26
High Farm,Fruit and Vegetables,12.19
