Vaseline,Beauty,27.61
Andrew,Groceries,24.72
Bold,Cleaning,30.38
Felix,Pet,6.03
Andrew,Groceries,22.35
Lurpak,Dairy,27.50
Cravendale,Dairy,134.85
Loreal,Beauty,6.06
Pedigree,Pet,99.26
Lurpak,Dairy,114.99
Heinz,Groceries,78.22
Butchers,Pet,19.04
Activia,Dairy,96.21
Butchers,Pet,114.60
Sheba,Pet,11.77
New Farm,Fruit and Vegetables,21.02
Bakers,Pet,66.82
Vanish,Cleaning,127.19
Fairy,Cleaning,45.82
Tropicana,Groceries,44.26
Lurpak,Dairy,110.42
Andrew,Groceries,77.18
Fairy,Cleaning,1.71
Delifrance,Bakery,84.11
Muller,Dairy,17.72
Garnier,Beauty,23.66
Florette,Fruit and Vegetables,30.88
Flora,Dairy,46.84
Gressingham,Fresh Meat,75.43
Hartleys,Groceries,28.90
Tropicana,Groceries,17.16
Flora,Dairy,1.26
Muddy Boots,Fresh Meat,24.42
Butchers,Pet,101.40
Gu,Groceries,74.07
Walkers,Groceries,15.25
Pedigree,Pet,21.33
Delifrance,Bakery,18.16
Denhay,Fresh Meat,48.41
Cravendale,Dairy,13.82
Muller,Dairy,24.80
Bold,Cleaning,49.89
New Farm,Fruit and Vegetables,39.24
Delifrance,Bakery,9.20
Heinz,Groceries,54.41
Pedigree,Pet,24.48
Hartleys,Groceries,106.07
Go Cat,Pet,120.26
Roberts,Bakery,1.02
Denhay,Fresh Meat,39.75
Knorr,Groceries,5.88
Cathedral City,Groceries,2.51
Finish,Cleaning,115.96
Loreal,Beauty,48.23
Andrew,Groceries,43.98
High Farm,Fruit and Vegetables,2.14
Activia,Dairy,12.06
Cravendale,Dairy,53.03
Surf,Cleaning,117.18
Remington,Beauty,33.32
Roberts,Bakery,65.25
Garnier,Beauty,90.65
Go Cat,Pet,86.95
High Farm,Fruit and Vegetables,36.00
Weston Veg,Fruit and Vegetables,12.91
Loreal,Beauty,11.31
Fairy,Cleaning,5.30
High Farm,Fruit and Vegetables,6.10
Hovis,Bakery,31.43
Activia,Dairy,21.76
Hovis,Bakery,22.33
Muddy Boots,Fresh Meat,2.80
Gu,Groceries,56.88
Cravendale,Dairy,5.34
Simple,Beauty,53.60
Finish,Cleaning,23.92
Kelloggs,Groceries,17.45
Blue Diamond,Dairy,46.33
Felix,Pet,33.58
Pedigree,Pet,18.92
Gu,Groceries,3.09
Flora,Dairy,0.88
Knorr,Groceries,20.97
Danish,Fresh Meat,127.92
Knorr,Groceries,44.48
Gilette,Beauty,23.79
Loreal,Beauty,37.05
Lurpak,Dairy,26.86
Bakers,Pet,28.30
Flora,Dairy,2.24
Delifrance,Bakery,61.63
Pedigree,Pet,14.46
Cravendale,Dairy,30.35
Sheba,Pet,34.06
Knorr,Groceries,12.83
Fairy,Cleaning,0.46
Garnier,Beauty,89.83
Kleenex,Healthcare,7.65
Bakers,Pet,44.48
Kelloggs,Groceries,51.10
Dave's Dairy,Dairy,49.22
Kelloggs,Groceries,26.11
Weston Veg,Fruit and Vegetables,45.83
Felix,Pet,19.15
Surf,Cleaning,26.39
Finish,Cleaning,29.20
Richmond,Fresh Meat,2.28
Weston Veg,Fruit and Vegetables,9.93
Bold,Cleaning,16.80
Vanish,Cleaning,72.75
Cathedral City,Groceries,21.46
Steve's Leaves,Fruit and Vegetables,10.68
Bold,Cleaning,6.79
Colgate,Healthcare,15.08
High Farm,Fruit and Vegetables,12.43
Loreal,Beauty,7.17
Hartleys,Groceries,9.28
Heinz,Groceries,7.50
Steve's Leaves,Fruit and Vegetables,28.08
Kelloggs,Groceries,26.48
Garnier,Beauty,64.94
Kelloggs,Groceries,100.16
Gressingham,Fresh Meat,31.33
Cathedral City,Groceries,2.15
Delifrance,Bakery,24.01
Cathedral City,Groceries,0.11
Hartleys,Groceries,19.51
Walkers,Groceries,85.56
Colmans,Groceries,1.65
Gressingham,Fresh Meat,0.96
Blue Diamond,Dairy,24.37
Gressingham,Fresh Meat,6.66
Fairy,Cleaning,11.89
Muller,Dairy,30.87
Butchers,Pet,22.27
Sheba,Pet,77.38
Vaseline,Beauty,24.26
Fairy,Cleaning,32.29
John West,Groceries,3.52
Go Cat,Pet,97.02
Florette,Fruit and Vegetables,1.12
Remington,Beauty,36.13
Sheba,Pet,76.82
Gilette,Beauty,67.97
Bakers,Pet,141.47
Activia,Dairy,9.56
Kleenex,Healthcare,5.05
Blue Diamond,Dairy,7.00
Steve's Leaves,Fruit and Vegetables,34.13
Heinz,Groceries,23.08
Hovis,Bakery,36.89
Florette,Fruit and Vegetables,3.82
Garnier,Beauty,21.15
Surf,Cleaning,148.62
Garnier,Beauty,0.91
Vanish,Cleaning,49.01
Bold,Cleaning,70.60
Go Cat,Pet,24.09
Hartleys,Groceries,116.75
Fairy,Cleaning,9.24
Butchers,Pet,58.38
Hovis,Bakery,103.71
Andrew,Groceries,26.31
Activia,Dairy,87.84
Muddy Boots,Fresh Meat,58.21
Gressingham,Fresh Meat,9.97
Vanish,Cleaning,8.03
Weston Veg,Fruit and Vegetables,55.71
Blue Diamond,Dairy,17.74
Denhay,Fresh Meat,35.54
Loreal,Beauty,63.68
Warburtons,Bakery,16.26
Finish,Cleaning,29.75
Heinz,Groceries,7.58
Cravendale,Dairy,7.33
Bakers,Pet,60.31
Garnier,Beauty,13.28
Go Cat,Pet,89.71
Bold,Cleaning,21.76
Activia,Dairy,25.91
Rowse,Groceries,20.40
Florette,Fruit and Vegetables,15.09
Gilette,Beauty,23.09
Colmans,Groceries,75.71
Butchers,Pet,69.17
Kelloggs,Groceries,88.33
Cravendale,Dairy,74.53
Butchers,Pet,43.10
Tropicana,Groceries,41.41
Colgate,Healthcare,27.04
Butchers,Pet,31.88
Danish,Fresh Meat,39.00
Simple,Beauty,1.70
Butchers,Pet,16.41
Knorr,Groceries,6.61
Hovis,Bakery,72.19
Cravendale,Dairy,35.84
Vanish,Cleaning,10.31
Bakers,Pet,63.74
Vaseline,Beauty,69.74
Dave's Dairy,Dairy,3.97
Denhay,Fresh Meat,50.18
Dave's Dairy,Dairy,10.15
Flora,Dairy,102.97
Finish,Cleaning,12.00
Andrew,Groceries,17.62
Roberts,Bakery,69.10
Cathedral City,Groceries,30.32
Surf,Cleaning,31.49
Hartleys,Groceries,10.25
Walkers,Groceries,14.80
Loreal,Beauty,0.75
Gressingham,Fresh Meat,13.95
Loreal,Beauty,4.50
Andrew,Groceries,16.68
Garnier,Beauty,47.78
Bold,Cleaning,14.10
Remington,Beauty,64.20
Kleenex,Healthcare,22.00
Dave's Dairy,Dairy,7.31
Tropicana,Groceries,117.13
Fairy,Cleaning,25.64
Kelloggs,Groceries,19.97
Cathedral City,Groceries,12.20
Danish,Fresh Meat,47.83
Kleenex,Healthcare,22.96
Garnier,Beauty,26.13
Flora,Dairy,21.41
High Farm,Fruit and Vegetables,52.51
Gilette,Beauty,77.05
Pedigree,Pet,58.89
Colgate,Healthcare,16.48
Roberts,Bakery,14.14
Surf,Cleaning,100.58
Muller,Dairy,4.98
Gilette,Beauty,49.01
Roberts,Bakery,137.95
Heinz,Groceries,84.36
Bakers,Pet,87.81
Gressingham,Fresh Meat,7.53
Weston Veg,Fruit and Vegetables,9.32
Garnier,Beauty,39.37
High Farm,Fruit and Vegetables,83.41
Lurpak,Dairy,22.90
Kelloggs,Groceries,46.29
Surf,Cleaning,74.86
Cravendale,Dairy,21.50
Dave's Dairy,Dairy,92.34
Hartleys,Groceries,89.59
Heinz,Groceries,24.20
Go Cat,Pet,19.74
Hartleys,Groceries,19.62
Andrew,Groceries,12.55
Warburtons,Bakery,64.99
Garnier,Beauty,60.00
Warburtons,Bakery,23.84
Warburtons,Bakery,4.77
Vaseline,Beauty,48.83
Delifrance,Bakery,46.80
Finish,Cleaning,26.34
Gressingham,Fresh Meat,16.52
High Farm,Fruit and Vegetables,7.33
Richmond,Fresh Meat,19.32
Gilette,Beauty,19.21
Dave's Dairy,Dairy,49.97
Hartleys,Groceries,21.36
Cathedral City,Groceries,61.81
Steve's Leaves,Fruit and Vegetables,16.48
Loreal,Beauty,90.56
Gressingham,Fresh Meat,45.80
Knorr,Groceries,50.44
John West,Groceries,5.31
High Farm,Fruit and Vegetables,58.72
Lurpak,Dairy,20.42
Danish,Fresh Meat,4.34
Colgate,Healthcare,47.18
Vaseline,Beauty,3.58
Hovis,Bakery,58.64
Hartleys,Groceries,35.49
Warburtons,Bakery,0.62
Flora,Dairy,99.55
Bakers,Pet,26.75
John West,Groceries,5.05
Kleenex,Healthcare,48.97
Rowse,Groceries,7.90
Kleenex,Healthcare,61.45
Garnier,Beauty,9.11
Blue Diamond,Dairy,3.83
Andrew,Groceries,2.61
Finish,Cleaning,86.19
Bakers,Pet,13.12
Vanish,Cleaning,30.33
Steve's Leaves,Fruit and Vegetables,8.63
Felix,Pet,19.67
Hartleys,Groceries,2.69
Cathedral City,Groceries,11.90
Hartleys,Groceries,26.56
Danish,Fresh Meat,26.62
Surf,Cleaning,65.91
Surf,Cleaning,37.84
Butchers,Pet,1.16
Hartleys,Groceries,18.21
Weston Veg,Fruit and Vegetables,15.30
