Remington,Beauty,87.63
Garnier,Beauty,64.16
Danish,Fresh Meat,37.85
Steve's Leaves,Fruit and Vegetables,108.77
Activia,Dairy,13.41
Hovis,Bakery,29.83
Felix,Pet,2.23
New Farm,Fruit and Vegetables,63.97
Florette,Fruit and Vegetables,18.07
Pedigree,Pet,100.82
Muller,Dairy,54.20
Dave's Dairy,Dairy,19.81
Remington,Beauty,18.73
Weston Veg,Fruit and Vegetables,123.02
Muller,Dairy,12.54
Bakers,Pet,26.77
New Farm,Fruit and Vegetables,1.39
Vaseline,Beauty,16.60
Kelloggs,Groceries,23.20
Heinz,Groceries,46.30
Blue Diamond,Dairy,12.54
Lurpak,Dairy,66.63
Sheba,Pet,4.46
Muller,Dairy,85.92
Activia,Dairy,14.41
High Farm,Fruit and Vegetables,35.91
Knorr,Groceries,31.03
Florette,Fruit and Vegetables,48.65
Rowse,Groceries,63.23
Go Cat,Pet,29.87
Knorr,Groceries,37.65
Lurpak,Dairy,70.08
High Farm,Fruit and Vegetables,35.27
Tropicana,Groceries,112.45
Butchers,Pet,23.06
Gu,Groceries,11.58
Muddy Boots,Fresh Meat,29.87
Go Cat,Pet,74.66
Kleenex,Healthcare,15.51
Pedigree,Pet,3.09
Danish,Fresh Meat,5.17
Gilette,Beauty,40.67
Bakers,Pet,3.18
Vanish,Cleaning,103.82
Tropicana,Groceries,21.14
Kleenex,Healthcare,78.85
Rowse,Groceries,13.15
Knorr,Groceries,97.62
Walkers,Groceries,36.63
Colgate,Healthcare,21.75
Denhay,Fresh Meat,76.57
Delifrance,Bakery,25.35
Knorr,Groceries,29.90
Rowse,Groceries,20.77
Finish,Cleaning,50.09
Surf,Cleaning,61.73
Bakers,Pet,0.32
Delifrance,Bakery,21.75
Blue Diamond,Dairy,16.59
Go Cat,Pet,126.43
Cathedral City,Groceries,67.23
Knorr,Groceries,34.14
Go Cat,Pet,9.26
Gilette,Beauty,27.00
Fairy,Cleaning,0.40
Knorr,Groceries,50.88
Denhay,Fresh Meat,65.94
Muddy Boots,Fresh Meat,15.70
Walkers,Groceries,58.41
Denhay,Fresh Meat,27.78
Muller,Dairy,0.43
Roberts,Bakery,4.38
Kleenex,Healthcare,34.07
Weston Veg,Fruit and Vegetables,68.45
Rowse,Groceries,99.37
Vanish,Cleaning,12.97
New Farm,Fruit and Vegetables,60.98
Muller,Dairy,35.68
Roberts,Bakery,4.19
Bold,Cleaning,12.86
Vaseline,Beauty,95.12
Andrew,Groceries,33.03
Sheba,Pet,16.57
Bold,Cleaning,58.03
Florette,Fruit and Vegetables,73.18
Walkers,Groceries,26.37
Fairy,Cleaning,32.72
Colmans,Groceries,74.79
Dave's Dairy,Dairy,82.55
Lurpak,Dairy,0.03
Butchers,Pet,18.56
Roberts,Bakery,49.56
Richmond,Fresh Meat,16.94
Heinz,Groceries,30.45
Muller,Dairy,87.12
Gu,Groceries,5.36
Andrew,Groceries,12.96
Dave's Dairy,Dairy,1.06
Loreal,Beauty,32.78
Felix,Pet,34.15
Hovis,Bakery,5.33
Heinz,Groceries,81.30
High Farm,Fruit and Vegetables,10.24
Vaseline,Beauty,3.88
Garnier,Beauty,0.88
Heinz,Groceries,57.90
Roberts,Bakery,29.99
Knorr,Groceries,42.31
Steve's Leaves,Fruit and Vegetables,24.38
Rowse,Groceries,95.60
Surf,Cleaning,3.69
Roberts,Bakery,58.06
Gressingham,Fresh Meat,24.37
Go Cat,Pet,8.30
Tropicana,Groceries,55.71
Muller,Dairy,55.96
Bold,Cleaning,5.29
Cravendale,Dairy,48.11
Gu,Groceries,118.23
Flora,Dairy,31.04
Sheba,Pet,44.53
Vanish,Cleaning,11.57
Dave's Dairy,Dairy,71.64
Finish,Cleaning,129.80
Gu,Groceries,10.09
Gressingham,Fresh Meat,21.46
Garnier,Beauty,71.05
New Farm,Fruit and Vegetables,12.70
Surf,Cleaning,61.10
Muddy Boots,Fresh Meat,104.02
Cravendale,Dairy,25.83
Activia,Dairy,48.49
High Farm,Fruit and Vegetables,86.82
Muller,Dairy,5.58
Denhay,Fresh Meat,47.16
Hovis,Bakery,6.14
Weston Veg,Fruit and Vegetables,40.84
Muddy Boots,Fresh Meat,25.51
Gilette,Beauty,43.62
Blue Diamond,Dairy,77.85
Blue Diamond,Dairy,106.48
Lurpak,Dairy,27.70
Hartleys,Groceries,46.89
Go Cat,Pet,62.78
Danish,Fresh Meat,40.35
Cravendale,Dairy,10.75
High Farm,Fruit and Vegetables,34.44
Knorr,Groceries,37.94
Gressingham,Fresh Meat,42.65
Blue Diamond,Dairy,55.99
Lurpak,Dairy,59.28
Kleenex,Healthcare,44.88
Danish,Fresh Meat,2.29
Walkers,Groceries,42.62
Blue Diamond,Dairy,50.96
Hovis,Bakery,0.13
Cravendale,Dairy,2.63
Kleenex,Healthcare,35.57
Butchers,Pet,12.75
Vanish,Cleaning,19.16
Bakers,Pet,127.74
Vaseline,Beauty,1.14
Denhay,Fresh Meat,23.18
John West,Groceries,24.76
Gressingham,Fresh Meat,28.37
Simple,Beauty,1.08
Butchers,Pet,87.36
New Farm,Fruit and Vegetables,5.07
Andrew,Groceries,12.03
Gilette,Beauty,46.64
Walkers,Groceries,32.05
Sheba,Pet,27.37
Dave's Dairy,Dairy,50.44
Finish,Cleaning,22.15
Hartleys,Groceries,7.66
Butchers,Pet,7.00
Butchers,Pet,94.44
Simple,Beauty,81.08
Finish,Cleaning,54.92
Andrew,Groceries,67.95
Go Cat,Pet,124.58
Butchers,Pet,21.88
Hartleys,Groceries,29.74
Roberts,Bakery,60.74
Surf,Cleaning,28.12
Tropicana,Groceries,103.55
Felix,Pet,83.86
Kelloggs,Groceries,18.05
John West,Groceries,101.34
Activia,Dairy,47.68
Dave's Dairy,Dairy,5.25
Hartleys,Groceries,29.59
Blue Diamond,Dairy,83.76
Knorr,Groceries,3.08
Hovis,Bakery,16.20
Walkers,Groceries,35.51
Colgate,Healthcare,45.21
Danish,Fresh Meat,82.86
Butchers,Pet,86.52
Danish,Fresh Meat,18.37
Rowse,Groceries,118.64
Vaseline,Beauty,22.59
Dave's Dairy,Dairy,77.81
Flora,Dairy,48.15
Flora,Dairy,39.27
Go Cat,Pet,72.75
Activia,Dairy,23.05
Remington,Beauty,81.01
Warburtons,Bakery,76.59
Simple,Beauty,3.34
Gu,Groceries,71.83
Colgate,Healthcare,22.67
Knorr,Groceries,0.90
Danish,Fresh Meat,50.68
Pedigree,Pet,5.88
Felix,Pet,83.15
Surf,Cleaning,3.70
Remington,Beauty,17.95
Walkers,Groceries,15.27
Denhay,Fresh Meat,97.02
Florette,Fruit and Vegetables,2.54
Florette,Fruit and Vegetables,77.91
Knorr,Groceries,20.21
Warburtons,Bakery,57.33
Vanish,Cleaning,1.69
Florette,Fruit and Vegetables,60.67
Sheba,Pet,9.53
Muller,Dairy,74.80
Knorr,Groceries,10.33
Pedigree,Pet,3.37
Danish,Fresh Meat,20.56
Warburtons,Bakery,46.60
Blue Diamond,Dairy,28.42
Fairy,Cleaning,39.83
Garnier,Beauty,24.55
Cathedral City,Groceries,37.49
Bakers,Pet,61.89
Florette,Fruit and Vegetables,4.83
Cravendale,Dairy,115.95
Hovis,Bakery,37.73
Danish,Fresh Meat,5.18
Cravendale,Dairy,10.21
Knorr,Groceries,23.73
Cathedral City,Groceries,43.63
Go Cat,Pet,44.44
Activia,Dairy,30.22
Remington,Beauty,8.75
High Farm,Fruit and Vegetables,78.32
Surf,Cleaning,12.12
Vaseline,Beauty,38.34
Delifrance,Bakery,66.47
Walkers,Groceries,12.16
High Farm,Fruit and Vegetables,3.20
Roberts,Bakery,61.16
Bakers,Pet,74.59
Gu,Groceries,75.95
Blue Diamond,Dairy,23.88
Steve's Leaves,Fruit and Vegetables,16.34
Vanish,Cleaning,41.52
Finish,Cleaning,14.09
Garnier,Beauty,30.14
Delifrance,Bakery,1.16
Kleenex,Healthcare,86.91
Florette,Fruit and Vegetables,20.21
Hovis,Bakery,4.67
Pedigree,Pet,20.87
Felix,Pet,9.94
John West,Groceries,27.30
Colmans,Groceries,39.78
Pedigree,Pet,91.86
Cravendale,Dairy,32.18
Tropicana,Groceries,19.31
Activia,Dairy,77.75
Remington,Beauty,13.73
Go Cat,Pet,9.98
Butchers,Pet,46.90
Blue Diamond,Dairy,108.74
Roberts,Bakery,101.21
Weston Veg,Fruit and Vegetables,0.43
Cathedral City,Groceries,66.98
Activia,Dairy,6.10
Felix,Pet,78.53
Gressingham,Fresh Meat,14.32
Felix,Pet,2.47
Finish,Cleaning,10.98
Bold,Cleaning,15.31
Colgate,Healthcare,4.95
Activia,Dairy,6.81
Vaseline,Beauty,8.55
Colmans,Groceries,89.42
Finish,Cleaning,99.78
Kelloggs,Groceries,25.90
Heinz,Groceries,28.40
Muddy Boots,Fresh Meat,29.57
Vaseline,Beauty,91.25
Simple,Beauty,17.64
Felix,Pet,88.73
Sheba,Pet,44.05
Vanish,Cleaning,0.05
Simple,Beauty,68.56
Gu,Groceries,46.47
Heinz,Groceries,15.91
Sheba,Pet,57.61
Butchers,Pet,55.06
Muddy Boots,Fresh Meat,26.69
Bakers,Pet,22.40
Colgate,Healthcare,87.02
Gilette,Beauty,53.52
Simple,Beauty,80.28
Rowse,Groceries,52.87
Hartleys,Groceries,10.35
Dave's Dairy,Dairy,69.68
Sheba,Pet,76.61
New Farm,Fruit and Vegetables,13.36
Warburtons,Bakery,0.95
Butchers,Pet,88.20
Rowse,Groceries,23.82
Gu,Groceries,5.92
Go Cat,Pet,26.47
Surf,Cleaning,87.31
Vanish,Cleaning,29.02
New Farm,Fruit and Vegetables,13.61
Lurpak,Dairy,29.22
Pedigree,Pet,110.77
Dave's Dairy,Dairy,64.24
New Farm,Fruit and Vegetables,47.40
New Farm,Fruit and Vegetables,34.13
Colgate,Healthcare,1.03
Flora,Dairy,31.68
Delifrance,Bakery,6.76
Finish,Cleaning,5.39
