Colgate,Healthcare,90.42
Loreal,Beauty,16.85
Muddy Boots,Fresh Meat,30.72
Finish,Cleaning,14.40
Colgate,Healthcare,4.27
Pedigree,Pet,82.13
Warburtons,Bakery,0.06
Tropicana,Groceries,74.48
Delifrance,Bakery,105.09
Lurpak,Dairy,19.33
Activia,Dairy,8.52
Rowse,Groceries,2.22
Fairy,Cleaning,62.12
Colmans,Groceries,23.34
Fairy,Cleaning,18.46
Florette,Fruit and Vegetables,110.62
Loreal,Beauty,112.22
New Farm,Fruit and Vegetables,117.35
Rowse,Groceries,10.43
Loreal,Beauty,22.69
New Farm,Fruit and Vegetables,17.39
New Farm,Fruit and Vegetables,109.91
Knorr,Groceries,24.32
Colgate,Healthcare,7.60
Cathedral City,Groceries,112.05
Knorr,Groceries,65.94
Denhay,Fresh Meat,64.76
Garnier,Beauty,56.52
Flora,Dairy,17.35
Weston Veg,Fruit and Vegetables,138.05
Gressingham,Fresh Meat,14.40
Danish,Fresh Meat,1.78
Simple,Beauty,4.78
Dave's Dairy,Dairy,10.18
Dave's Dairy,Dairy,10.78
Dave's Dairy,Dairy,49.94
Delifrance,Bakery,24.64
Kelloggs,Groceries,41.60
Cravendale,Dairy,41.85
Lurpak,Dairy,2.71
Rowse,Groceries,76.42
High Farm,Fruit and Vegetables,2.06
Steve's Leaves,Fruit and Vegetables,0.72
Bakers,Pet,8.41
Knorr,Groceries,5.96
Lurpak,Dairy,17.05
Knorr,Groceries,2.74
Remington,Beauty,31.29
Bold,Cleaning,116.37
Activia,Dairy,21.44
Knorr,Groceries,2.05
Garnier,Beauty,1.75
Cravendale,Dairy,1.21
Kleenex,Healthcare,1.65
Gilette,Beauty,9.97
Sheba,Pet,8.80
Dave's Dairy,Dairy,2.70
Gu,Groceries,26.90
New Farm,Fruit and Vegetables,25.88
Denhay,Fresh Meat,19.14
Remington,Beauty,108.79
Vanish,Cleaning,55.86
Finish,Cleaning,9.58
Muller,Dairy,0.77
Loreal,Beauty,74.48
Butchers,Pet,4.95
High Farm,Fruit and Vegetables,6.08
Activia,Dairy,5.35
Bold,Cleaning,112.88
Hartleys,Groceries,67.14
Sheba,Pet,45.11
Sheba,Pet,4.39
Remington,Beauty,47.43
Florette,Fruit and Vegetables,32.74
Bakers,Pet,114.62
Gilette,Beauty,14.22
Blue Diamond,Dairy,78.84
Fairy,Cleaning,23.62
Gressingham,Fresh Meat,62.55
Bold,Cleaning,2.16
Pedigree,Pet,80.11
Surf,Cleaning,50.09
Rowse,Groceries,40.86
Andrew,Groceries,68.80
New Farm,Fruit and Vegetables,31.09
Gu,Groceries,20.08
John West,Groceries,55.02
Warburtons,Bakery,11.33
Activia,Dairy,6.53
Simple,Beauty,69.40
Fairy,Cleaning,54.49
Vaseline,Beauty,57.63
Garnier,Beauty,4.77
New Farm,Fruit and Vegetables,37.35
Delifrance,Bakery,2.20
Delifrance,Bakery,9.36
Vaseline,Beauty,58.37
Steve's Leaves,Fruit and Vegetables,67.51
Garnier,Beauty,78.58
Surf,Cleaning,50.17
Loreal,Beauty,41.51
Cathedral City,Groceries,96.08
Fairy,Cleaning,58.51
Pedigree,Pet,43.31
Garnier,Beauty,4.69
Gilette,Beauty,14.51
Heinz,Groceries,35.05
Loreal,Beauty,3.96
Gilette,Beauty,117.77
Muddy Boots,Fresh Meat,33.04
John West,Groceries,34.14
Muller,Dairy,13.84
Tropicana,Groceries,52.63
Weston Veg,Fruit and Vegetables,59.20
Butchers,Pet,7.67
Danish,Fresh Meat,65.74
Remington,Beauty,2.39
Colmans,Groceries,6.60
Gressingham,Fresh Meat,0.35
Fairy,Cleaning,1.50
Lurpak,Dairy,33.90
Lurpak,Dairy,30.18
Warburtons,Bakery,3.58
Colmans,Groceries,23.78
Knorr,Groceries,11.96
Dave's Dairy,Dairy,64.90
Danish,Fresh Meat,2.55
Colgate,Healthcare,88.12
Bakers,Pet,40.47
New Farm,Fruit and Vegetables,8.96
Rowse,Groceries,82.23
Knorr,Groceries,5.62
Roberts,Bakery,0.09
Loreal,Beauty,28.02
Dave's Dairy,Dairy,0.81
Roberts,Bakery,2.35
Gilette,Beauty,36.58
Remington,Beauty,3.32
Butchers,Pet,75.35
Bold,Cleaning,131.92
Gilette,Beauty,88.55
Gilette,Beauty,24.65
Loreal,Beauty,0.02
Cathedral City,Groceries,22.45
Denhay,Fresh Meat,34.48
Vaseline,Beauty,46.26
Pedigree,Pet,22.16
Walkers,Groceries,10.32
Surf,Cleaning,3.69
Butchers,Pet,4.28
Simple,Beauty,16.54
Cathedral City,Groceries,41.81
Surf,Cleaning,40.05
Danish,Fresh Meat,2.80
Bakers,Pet,4.55
Colgate,Healthcare,51.85
Dave's Dairy,Dairy,5.06
Loreal,Beauty,40.22
Hartleys,Groceries,48.55
John West,Groceries,22.31
Colgate,Healthcare,39.95
Gilette,Beauty,88.43
Hovis,Bakery,41.25
Fairy,Cleaning,56.38
Warburtons,Bakery,82.91
Roberts,Bakery,24.98
Walkers,Groceries,49.33
Kelloggs,Groceries,15.05
Heinz,Groceries,5.11
Pedigree,Pet,27.32
Vanish,Cleaning,36.80
Delifrance,Bakery,51.51
Gu,Groceries,1.66
Weston Veg,Fruit and Vegetables,71.33
Steve's Leaves,Fruit and Vegetables,11.19
Warburtons,Bakery,11.85
Lurpak,Dairy,34.31
Felix,Pet,5.81
Andrew,Groceries,1.34
Vaseline,Beauty,7.56
Rowse,Groceries,32.63
Felix,Pet,70.86
John West,Groceries,3.67
Simple,Beauty,58.88
Vanish,Cleaning,43.36
Gu,Groceries,78.02
Warburtons,Bakery,92.52
Colgate,Healthcare,4.28
Muddy Boots,Fresh Meat,50.21
Simple,Beauty,66.27
Colgate,Healthcare,59.16
Denhay,Fresh Meat,58.08
Garnier,Beauty,25.96
Richmond,Fresh Meat,88.03
Muller,Dairy,53.65
Delifrance,Bakery,36.67
Muller,Dairy,71.59
Remington,Beauty,15.08
Loreal,Beauty,27.77
Vanish,Cleaning,45.04
Gilette,Beauty,32.22
Kleenex,Healthcare,53.30
Steve's Leaves,Fruit and Vegetables,82.95
Sheba,Pet,48.94
Activia,Dairy,8.27
Butchers,Pet,33.33
Flora,Dairy,39.12
Go Cat,Pet,47.14
Warburtons,Bakery,84.41
Activia,Dairy,31.80
Gressingham,Fresh Meat,62.86
Richmond,Fresh Meat,31.86
New Farm,Fruit and Vegetables,21.64
Knorr,Groceries,52.10
Muller,Dairy,66.35
Blue Diamond,Dairy,41.95
Muddy Boots,Fresh Meat,65.37
Gilette,Beauty,0.85
Heinz,Groceries,19.91
Felix,Pet,4.82
Muller,Dairy,113.16
Dave's Dairy,Dairy,109.85
Muddy Boots,Fresh Meat,46.49
Denhay,Fresh Meat,16.01
Felix,Pet,5.49
Vanish,Cleaning,11.42
Walkers,Groceries,21.31
Simple,Beauty,24.57
Weston Veg,Fruit and Vegetables,5.70
Go Cat,Pet,102.63
Loreal,Beauty,79.57
Fairy,Cleaning,49.84
Richmond,Fresh Meat,0.16
Steve's Leaves,Fruit and Vegetables,83.86
Kelloggs,Groceries,4.90
Muller,Dairy,1.52
Florette,Fruit and Vegetables,2.12
Colmans,Groceries,85.63
Go Cat,Pet,2.19
Muller,Dairy,29.92
Steve's Leaves,Fruit and Vegetables,16.77
John West,Groceries,89.93
Knorr,Groceries,31.08
Felix,Pet,7.85
Rowse,Groceries,51.79
Steve's Leaves,Fruit and Vegetables,1.89
Simple,Beauty,1.35
Roberts,Bakery,11.75
Pedigree,Pet,0.57
Hovis,Bakery,1.28
John West,Groceries,22.31
High Farm,Fruit and Vegetables,1.79
Muller,Dairy,27.14
Kelloggs,Groceries,47.45
John West,Groceries,100.23
Muddy Boots,Fresh Meat,21.80
Tropicana,Groceries,17.60
Colgate,Healthcare,49.05
Dave's Dairy,Dairy,46.94
Dave's Dairy,Dairy,79.38
Gressingham,Fresh Meat,4.47
Vanish,Cleaning,17.40
High Farm,Fruit and Vegetables,19.89
Vaseline,Beauty,59.65
Finish,Cleaning,1.13
Loreal,Beauty,51.67
Andrew,Groceries,43.02
Florette,Fruit and Vegetables,6.74
Fairy,Cleaning,38.48
Walkers,Groceries,68.17
Go Cat,Pet,3.86
Cravendale,Dairy,2.83
Denhay,Fresh Meat,3.86
Finish,Cleaning,35.11
Blue Diamond,Dairy,5.60
Gressingham,Fresh Meat,48.68
New Farm,Fruit and Vegetables,37.92
High Farm,Fruit and Vegetables,38.05
Remington,Beauty,69.89
Flora,Dairy,4.17
Blue Diamond,Dairy,19.95
Butchers,Pet,23.39
Dave's Dairy,Dairy,130.25
Go Cat,Pet,31.84
Gressingham,Fresh Meat,30.73
Denhay,Fresh Meat,127.71
Tropicana,Groceries,41.36
Colgate,Healthcare,34.96
Gilette,Beauty,51.20
Go Cat,Pet,25.96
Fairy,Cleaning,3.07
Finish,Cleaning,44.06
Go Cat,Pet,124.23
Kleenex,Healthcare,50.77
Vanish,Cleaning,2.27
Cathedral City,Groceries,16.28
Lurpak,Dairy,35.57
Muddy Boots,Fresh Meat,22.61
Colgate,Healthcare,40.89
Knorr,Groceries,95.11
Tropicana,Groceries,71.14
Gu,Groceries,37.70
Florette,Fruit and Vegetables,6.73
Sheba,Pet,20.45
Delifrance,Bakery,92.89
Denhay,Fresh Meat,16.10
Loreal,Beauty,22.40
New Farm,Fruit and Vegetables,11.77
Richmond,Fresh Meat,30.40
Weston Veg,Fruit and Vegetables,13.12
Felix,Pet,2.21
Warburtons,Bakery,31.41
Warburtons,Bakery,2.29
Loreal,Beauty,53.23
Loreal,Beauty,30.37
Dave's Dairy,Dairy,76.43
Muller,Dairy,30.69
Flora,Dairy,139.40
John West,Groceries,80.70
Rowse,Groceries,65.69
High Farm,Fruit and Vegetables,6.86
Go Cat,Pet,0.16
Denhay,Fresh Meat,40.02
Flora,Dairy,67.07
Muddy Boots,Fresh Meat,0.47
Kleenex,Healthcare,2.59
Blue Diamond,Dairy,23.22
Bakers,Pet,10.80
Weston Veg,Fruit and Vegetables,46.65
Delifrance,Bakery,60.03
Felix,Pet,46.67
Andrew,Groceries,41.39
Bold,Cleaning,63.25
Cravendale,Dairy,4.27
Knorr,Groceries,26.95
Colmans,Groceries,57.55
John West,Groceries,11.94
Surf,Cleaning,40.32
Simple,Beauty,42.88
Walkers,Groceries,31.64
Vaseline,Beauty,29.66
Hartleys,Groceries,11.68
Cathedral City,Groceries,5.29
Tropicana,Groceries,84.44
High Farm,Fruit and Vegetables,6.09
Steve's Leaves,Fruit and Vegetables,25.14
Steve's Leaves,Fruit and Vegetables,2.10
Cravendale,Dairy,37.13
Vaseline,Beauty,32.39
Hovis,Bakery,14.50
Activia,Dairy,2.99
New Farm,Fruit and Vegetables,78.71
Go Cat,Pet,76.31
Flora,Dairy,25.69
Richmond,Fresh Meat,12.24
Delifrance,Bakery,23.34
Pedigree,Pet,83.54
Hovis,Bakery,24.93
High Farm,Fruit and Vegetables,22.34
Blue Diamond,Dairy,18.55
Kleenex,Healthcare,36.34
Dave's Dairy,Dairy,29.93
Surf,Cleaning,62.46
Blue Diamond,Dairy,114.47
Gu,Groceries,38.16
Roberts,Bakery,4.50
Flora,Dairy,18.09
Sheba,Pet,46.78
New Farm,Fruit and Vegetables,70.01
Blue Diamond,Dairy,1.39
New Farm,Fruit and Vegetables,13.88
Muller,Dairy,46.37
Florette,Fruit and Vegetables,3.48
Steve's Leaves,Fruit and Vegetables,17.44
New Farm,Fruit and Vegetables,6.44
Heinz,Groceries,27.94
Andrew,Groceries,9.84
Weston Veg,Fruit and Vegetables,42.25
Delifrance,Bakery,33.86
Steve's Leaves,Fruit and Vegetables,32.08
Muller,Dairy,114.89
Kelloggs,Groceries,32.19
Gressingham,Fresh Meat,43.66
John West,Groceries,52.86
Muddy Boots,Fresh Meat,49.46
Richmond,Fresh Meat,29.33
Danish,Fresh Meat,41.50
Cravendale,Dairy,42.00
Hartleys,Groceries,2.99
Simple,Beauty,28.78
Gilette,Beauty,139.34
Loreal,Beauty,90.10
Loreal,Beauty,26.64
Gressingham,Fresh Meat,12.36
Go Cat,Pet,56.98
Gressingham,Fresh Meat,43.65
Colmans,Groceries,2.41
Vaseline,Beauty,93.26
Cathedral City,Groceries,5.87
Garnier,Beauty,20.31
Gilette,Beauty,9.21
Tropicana,Groceries,61.10
Florette,Fruit and Vegetables,78.67
Pedigree,Pet,22.53
Dave's Dairy,Dairy,52.72
Dave's Dairy,Dairy,54.94
Fairy,Cleaning,51.94
Cathedral City,Groceries,64.77
Warburtons,Bakery,42.17
Delifrance,Bakery,29.22
Kelloggs,Groceries,33.96
Kleenex,Healthcare,0.61
Heinz,Groceries,27.14
Activia,Dairy,60.48
Go Cat,Pet,42.42
Butchers,Pet,42.20
Fairy,Cleaning,15.95
Cathedral City,Groceries,69.17
Muller,Dairy,6.31
John West,Groceries,85.19
New Farm,Fruit and Vegetables,30.98
Garnier,Beauty,28.45
Bold,Cleaning,21.05
New Farm,Fruit and Vegetables,8.98
Warburtons,Bakery,11.34
Activia,Dairy,13.79
Muddy Boots,Fresh Meat,34.35
Andrew,Groceries,73.92
Surf,Cleaning,9.34
Richmond,Fresh Meat,24.95
Vaseline,Beauty,53.90
Rowse,Groceries,54.19
Gu,Groceries,104.41
Colmans,Groceries,6.93
Simple,Beauty,8.64
Colgate,Healthcare,106.52
Pedigree,Pet,92.71
Dave's Dairy,Dairy,54.52
Gilette,Beauty,137.35
Surf,Cleaning,38.92
Finish,Cleaning,39.45
Bold,Cleaning,11.89
Loreal,Beauty,28.46
Walkers,Groceries,22.44
Vanish,Cleaning,96.56
Finish,Cleaning,18.73
Gressingham,Fresh Meat,12.40
Denhay,Fresh Meat,14.55
John West,Groceries,38.03
Roberts,Bakery,39.60
Heinz,Groceries,43.85
Remington,Beauty,85.73
Hartleys,Groceries,68.76
John West,Groceries,39.52
Bold,Cleaning,57.27
Hovis,Bakery,23.54
Florette,Fruit and Vegetables,47.31
Gu,Groceries,6.52
Flora,Dairy,41.36
Rowse,Groceries,13.83
Weston Veg,Fruit and Vegetables,8.37
Denhay,Fresh Meat,6.79
Tropicana,Groceries,26.55
Warburtons,Bakery,70.74
Butchers,Pet,38.55
Danish,Fresh Meat,32.93
Hovis,Bakery,7.82
Butchers,Pet,23.51
Dave's Dairy,Dairy,37.45
Roberts,Bakery,23.51
Loreal,Beauty,6.31
John West,Groceries,23.50
New Farm,Fruit and Vegetables,44.42
Walkers,Groceries,16.71
Cathedral City,Groceries,32.19
Colgate,Healthcare,82.99
Florette,Fruit and Vegetables,7.52
Vaseline,Beauty,34.94
Muddy Boots,Fresh Meat,34.09
Dave's Dairy,Dairy,21.29
Delifrance,Bakery,27.63
Activia,Dairy,107.61
Bakers,Pet,13.10
Hartleys,Groceries,71.64
Muddy Boots,Fresh Meat,3.06
Colgate,Healthcare,32.69
Dave's Dairy,Dairy,1.42
Kleenex,Healthcare,54.23
Heinz,Groceries,30.35
Colgate,Healthcare,60.41
Andrew,Groceries,28.21
Delifrance,Bakery,3.09
Activia,Dairy,21.39
Pedigree,Pet,18.45
Rowse,Groceries,122.44
Warburtons,Bakery,3.11
High Farm,Fruit and Vegetables,88.94
Walkers,Groceries,121.20
Fairy,Cleaning,19.56
Cravendale,Dairy,64.40
Kelloggs,Groceries,58.14
Hartleys,Groceries,31.93
Dave's Dairy,Dairy,1.76
Gilette,Beauty,29.62
Go Cat,Pet,10.59
Muller,Dairy,91.17
Dave's Dairy,Dairy,31.11
Flora,Dairy,108.25
Felix,Pet,31.37
Gu,Groceries,42.03
Heinz,Groceries,8.69
Sheba,Pet,75.09
Dave's Dairy,Dairy,91.38
Walkers,Groceries,14.81
Loreal,Beauty,18.54
Flora,Dairy,5.25
Lurpak,Dairy,87.44
Bold,Cleaning,130.58
High Farm,Fruit and Vegetables,93.88
Activia,Dairy,122.98
Heinz,Groceries,10.54
Finish,Cleaning,47.78
Sheba,Pet,35.01
Loreal,Beauty,5.25
Gressingham,Fresh Meat,25.44
Delifrance,Bakery,2.54
Surf,Cleaning,75.13
Cravendale,Dairy,85.11
Blue Diamond,Dairy,9.33
Muller,Dairy,64.98
Garnier,Beauty,17.10
Cravendale,Dairy,4.22
Sheba,Pet,52.50
Vaseline,Beauty,25.43
Felix,Pet,48.21
Richmond,Fresh Meat,26.31
John West,Groceries,33.63
Flora,Dairy,9.70
Heinz,Groceries,30.78
Bold,Cleaning,46.09
Hovis,Bakery,11.09
Andrew,Groceries,5.99
Activia,Dairy,30.16
Garnier,Beauty,6.55
Vaseline,Beauty,5.17
Steve's Leaves,Fruit and Vegetables,30.20
Gressingham,Fresh Meat,20.12
Dave's Dairy,Dairy,4.37
Cathedral City,Groceries,68.84
Go Cat,Pet,65.01
Pedigree,Pet,57.63
Cathedral City,Groceries,33.33
Muddy Boots,Fresh Meat,10.83
Florette,Fruit and Vegetables,19.24
Garnier,Beauty,10.61
Vanish,Cleaning,33.14
Knorr,Groceries,38.25
Knorr,Groceries,59.02
Roberts,Bakery,3.94
Warburtons,Bakery,31.51
Kleenex,Healthcare,115.46
Lurpak,Dairy,27.89
Knorr,Groceries,113.36
Activia,Dairy,32.93
Tropicana,Groceries,52.00
Hovis,Bakery,56.29
Tropicana,Groceries,26.93
Delifrance,Bakery,17.60
Gressingham,Fresh Meat,74.32
Heinz,Groceries,24.87
Roberts,Bakery,12.49
Surf,Cleaning,4.19
Tropicana,Groceries,12.34
Flora,Dairy,15.31
Go Cat,Pet,53.83
Loreal,Beauty,22.02
Knorr,Groceries,2.54
Fairy,Cleaning,11.62
Loreal,Beauty,21.91
Rowse,Groceries,71.33
Bakers,Pet,3.50
Rowse,Groceries,73.11
Hovis,Bakery,30.47
Bold,Cleaning,6.21
Knorr,Groceries,36.59
Richmond,Fresh Meat,3.05
Kleenex,Healthcare,41.42
Cathedral City,Groceries,94.14
Loreal,Beauty,73.12
Flora,Dairy,26.66
Butchers,Pet,43.57
Florette,Fruit and Vegetables,1.07
Remington,Beauty,28.27
Bakers,Pet,6.97
Surf,Cleaning,103.86
Bold,Cleaning,11.46
Fairy,Cleaning,9.94
Colmans,Groceries,21.46
Weston Veg,Fruit and Vegetables,50.80
Loreal,Beauty,37.00
Loreal,Beauty,42.55
Rowse,Groceries,60.86
Bakers,Pet,23.08
Remington,Beauty,3.48
Walkers,Groceries,70.60
Activia,Dairy,1.50
Richmond,Fresh Meat,65.58
Loreal,Beauty,108.88
John West,Groceries,26.96
Lurpak,Dairy,24.75
Surf,Cleaning,3.86
Warburtons,Bakery,14.62
Colmans,Groceries,14.95
Loreal,Beauty,58.89
Tropicana,Groceries,18.89
Walkers,Groceries,12.35
Kelloggs,Groceries,23.28
Gu,Groceries,31.33
Warburtons,Bakery,0.01
Fairy,Cleaning,0.70
Loreal,Beauty,3.85
Gu,Groceries,62.60
Simple,Beauty,20.93
Finish,Cleaning,40.56
Danish,Fresh Meat,9.51
Gilette,Beauty,20.15
Heinz,Groceries,26.83
Bakers,Pet,52.66
Surf,Cleaning,11.29
Flora,Dairy,0.22
Simple,Beauty,105.29
Garnier,Beauty,94.79
Walkers,Groceries,39.97
Knorr,Groceries,36.35
High Farm,Fruit and Vegetables,14.10
Hartleys,Groceries,62.31
Andrew,Groceries,27.76
Remington,Beauty,40.47
Hartleys,Groceries,33.92
Sheba,Pet,85.59
Danish,Fresh Meat,112.61
Cravendale,Dairy,36.41
Hartleys,Groceries,80.57
Fairy,Cleaning,68.27
Remington,Beauty,56.29
Kelloggs,Groceries,64.85
Gu,Groceries,77.66
Butchers,Pet,106.76
Hartleys,Groceries,44.53
Colmans,Groceries,23.95
Colgate,Healthcare,28.37
Activia,Dairy,6.98
Flora,Dairy,27.89
Fairy,Cleaning,91.60
Warburtons,Bakery,52.21
Loreal,Beauty,0.46
Tropicana,Groceries,5.41
Kleenex,Healthcare,2.64
Heinz,Groceries,11.83
Walkers,Groceries,72.18
Flora,Dairy,35.28
Tropicana,Groceries,26.83
Activia,Dairy,33.69
High Farm,Fruit and Vegetables,87.14
Lurpak,Dairy,124.33
Vaseline,Beauty,90.53
Andrew,Groceries,50.42
Dave's Dairy,Dairy,19.65
Gu,Groceries,87.48
Blue Diamond,Dairy,29.18
Hovis,Bakery,23.97
Activia,Dairy,12.52
Heinz,Groceries,10.78
Lurpak,Dairy,36.65
Colmans,Groceries,82.55
Flora,Dairy,52.86
Simple,Beauty,3.47
Muddy Boots,Fresh Meat,61.16
Cravendale,Dairy,23.55
Bakers,Pet,56.02
Go Cat,Pet,3.83
Kelloggs,Groceries,12.53
Gilette,Beauty,119.62
Colmans,Groceries,73.72
Remington,Beauty,86.59
New Farm,Fruit and Vegetables,24.02
Delifrance,Bakery,14.98
Remington,Beauty,56.74
Bakers,Pet,21.05
Colgate,Healthcare,7.48
High Farm,Fruit and Vegetables,14.99
Gressingham,Fresh Meat,70.10
Cravendale,Dairy,11.67
Kelloggs,Groceries,40.82
Dave's Dairy,Dairy,12.58
Denhay,Fresh Meat,5.01
Muller,Dairy,11.34
Go Cat,Pet,64.14
John West,Groceries,34.70
Kelloggs,Groceries,44.78
Tropicana,Groceries,102.51
High Farm,Fruit and Vegetables,100.01
Cathedral City,Groceries,23.45
Weston Veg,Fruit and Vegetables,28.27
Go Cat,Pet,99.50
Knorr,Groceries,64.76
Florette,Fruit and Vegetables,84.37
Gu,Groceries,61.99
Colgate,Healthcare,37.99
Richmond,Fresh Meat,35.42
Heinz,Groceries,59.40
Activia,Dairy,3.29
Sheba,Pet,47.45
High Farm,Fruit and Vegetables,54.66
Remington,Beauty,25.66
Delifrance,Bakery,0.44
Go Cat,Pet,38.90
Go Cat,Pet,41.17
Warburtons,Bakery,29.17
Heinz,Groceries,9.25
Colmans,Groceries,17.94
Colmans,Groceries,11.95
Fairy,Cleaning,7.26
Kelloggs,Groceries,19.27
Dave's Dairy,Dairy,33.35
Roberts,Bakery,2.81
Flora,Dairy,11.30
Steve's Leaves,Fruit and Vegetables,2.17
Steve's Leaves,Fruit and Vegetables,29.85
Colmans,Groceries,31.09
Loreal,Beauty,19.45
Rowse,Groceries,8.06
Blue Diamond,Dairy,5.45
Colmans,Groceries,80.10
Vaseline,Beauty,93.57
Vanish,Cleaning,7.15
Finish,Cleaning,78.00
Kelloggs,Groceries,3.45
Go Cat,Pet,11.60
Fairy,Cleaning,14.15
Knorr,Groceries,14.52
Bold,Cleaning,69.40
Colgate,Healthcare,0.86
Knorr,Groceries,6.27
Simple,Beauty,4.59
Steve's Leaves,Fruit and Vegetables,35.14
Loreal,Beauty,1.00
Cravendale,Dairy,67.85
Butchers,Pet,3.63
Walkers,Groceries,48.35
Steve's Leaves,Fruit and Vegetables,14.07
Felix,Pet,0.75
Kleenex,Healthcare,61.39
New Farm,Fruit and Vegetables,5.38
Simple,Beauty,16.90
Fairy,Cleaning,92.76
Kleenex,Healthcare,2.54
Blue Diamond,Dairy,14.90
Cathedral City,Groceries,41.21
Richmond,Fresh Meat,70.43
Weston Veg,Fruit and Vegetables,2.26
Activia,Dairy,26.55
Blue Diamond,Dairy,1.83
Warburtons,Bakery,2.45
John West,Groceries,107.78
Denhay,Fresh Meat,34.99
Colgate,Healthcare,9.79
Finish,Cleaning,59.69
Remington,Beauty,10.54
Bakers,Pet,45.33
Muddy Boots,Fresh Meat,68.73
Walkers,Groceries,0.09
Richmond,Fresh Meat,36.42
Simple,Beauty,74.87
Florette,Fruit and Vegetables,2.31
Gilette,Beauty,6.32
Activia,Dairy,2.84
Denhay,Fresh Meat,32.50
Finish,Cleaning,53.50
Steve's Leaves,Fruit and Vegetables,52.28
Colgate,Healthcare,72.47
Cravendale,Dairy,24.53
Colmans,Groceries,60.82
Surf,Cleaning,0.64
Richmond,Fresh Meat,1.12
Vanish,Cleaning,55.48
Surf,Cleaning,37.52
Bakers,Pet,3.00
Roberts,Bakery,121.62
Finish,Cleaning,12.30
Butchers,Pet,40.76
Go Cat,Pet,120.84
Kelloggs,Groceries,138.92
Kleenex,Healthcare,73.27
Weston Veg,Fruit and Vegetables,2.68
Cathedral City,Groceries,6.37
Hartleys,Groceries,3.66
Garnier,Beauty,0.92
Cathedral City,Groceries,50.71
Sheba,Pet,17.90
Pedigree,Pet,95.35
Activia,Dairy,81.74
Tropicana,Groceries,0.45
Pedigree,Pet,52.21
Andrew,Groceries,9.05
Heinz,Groceries,53.04
Florette,Fruit and Vegetables,23.98
