Loreal,Beauty,62.85
Rowse,Groceries,44.37
Kelloggs,Groceries,2.69
Flora,Dairy,89.05
Gressingham,Fresh Meat,20.41
Tropicana,Groceries,49.26
Vaseline,Beauty,32.65
Roberts,Bakery,5.46
Surf,Cleaning,1.27
Kelloggs,Groceries,82.85
Weston Veg,Fruit and Vegetables,21.92
New Farm,Fruit and Vegetables,21.75
Dave's Dairy,Dairy,2.14
Kelloggs,Groceries,18.02
Bakers,Pet,25.33
Gilette,Beauty,14.50
Tropicana,Groceries,79.71
Bakers,Pet,82.38
Knorr,Groceries,6.10
Colmans,Groceries,5.36
Remington,Beauty,0.22
Roberts,Bakery,68.44
Heinz,Groceries,43.28
Felix,Pet,38.79
Activia,Dairy,113.91
Fairy,Cleaning,2.70
Colgate,Healthcare,52.63
Richmond,Fresh Meat,5.38
Walkers,Groceries,37.84
Kelloggs,Groceries,8.77
Florette,Fruit and Vegetables,54.84
Flora,Dairy,47.14
Walkers,Groceries,16.71
Vanish,Cleaning,16.00
Muller,Dairy,14.90
Cathedral City,Groceries,6.22
Sheba,Pet,71.15
Hartleys,Groceries,7.63
Butchers,Pet,61.48
Colmans,Groceries,7.45
Heinz,Groceries,74.63
Vaseline,Beauty,2.41
Cravendale,Dairy,2.90
Vanish,Cleaning,47.51
Butchers,Pet,62.73
Vanish,Cleaning,22.88
Vanish,Cleaning,5.04
Florette,Fruit and Vegetables,14.31
Go Cat,Pet,39.14
Gu,Groceries,29.73
Andrew,Groceries,52.10
Go Cat,Pet,3.90
Surf,Cleaning,104.48
Flora,Dairy,39.48
Go Cat,Pet,24.32
Muller,Dairy,56.63
Sheba,Pet,11.25
Colgate,Healthcare,7.03
Sheba,Pet,41.41
Warburtons,Bakery,10.60
Activia,Dairy,28.94
Dave's Dairy,Dairy,6.70
Bold,Cleaning,0.61
Florette,Fruit and Vegetables,70.11
Bakers,Pet,17.00
Sheba,Pet,102.23
Muddy Boots,Fresh Meat,0.59
Felix,Pet,16.05
Simple,Beauty,2.08
High Farm,Fruit and Vegetables,6.48
Gu,Groceries,27.10
Steve's Leaves,Fruit and Vegetables,17.03
Lurpak,Dairy,6.93
Muddy Boots,Fresh Meat,24.73
Knorr,Groceries,16.10
Lurpak,Dairy,35.46
Andrew,Groceries,101.00
Lurpak,Dairy,3.04
High Farm,Fruit and Vegetables,90.25
Muller,Dairy,63.31
Kleenex,Healthcare,2.10
Walkers,Groceries,13.78
Gilette,Beauty,16.76
Kleenex,Healthcare,13.69
Steve's Leaves,Fruit and Vegetables,0.16
Warburtons,Bakery,22.80
Butchers,Pet,53.10
Kleenex,Healthcare,130.74
High Farm,Fruit and Vegetables,7.66
Kleenex,Healthcare,25.82
Surf,Cleaning,2.15
Gu,Groceries,4.26
Lurpak,Dairy,3.10
Lurpak,Dairy,23.85
Vaseline,Beauty,121.95
Cathedral City,Groceries,5.39
Kelloggs,Groceries,7.35
Andrew,Groceries,9.69
Garnier,Beauty,28.92
Simple,Beauty,52.15
Surf,Cleaning,71.55
Denhay,Fresh Meat,18.17
Muddy Boots,Fresh Meat,13.85
Felix,Pet,30.87
Tropicana,Groceries,8.04
Cravendale,Dairy,67.22
Cathedral City,Groceries,25.14
Bakers,Pet,5.13
Flora,Dairy,2.96
Florette,Fruit and Vegetables,29.41
Felix,Pet,31.00
Muller,Dairy,7.82
Colmans,Groceries,0.38
Blue Diamond,Dairy,18.24
Lurpak,Dairy,29.67
Sheba,Pet,35.57
Andrew,Groceries,30.69
Warburtons,Bakery,6.87
Richmond,Fresh Meat,24.65
Bakers,Pet,72.24
Vaseline,Beauty,39.60
Delifrance,Bakery,133.53
Gressingham,Fresh Meat,53.98
New Farm,Fruit and Vegetables,21.45
Muddy Boots,Fresh Meat,8.89
Steve's Leaves,Fruit and Vegetables,0.14
Gu,Groceries,56.44
Flora,Dairy,1.03
Muddy Boots,Fresh Meat,46.16
Richmond,Fresh Meat,55.81
Heinz,Groceries,30.56
Colmans,Groceries,85.70
Colgate,Healthcare,30.67
Bakers,Pet,105.84
Danish,Fresh Meat,0.10
Kelloggs,Groceries,30.01
Loreal,Beauty,28.46
Warburtons,Bakery,9.95
Muddy Boots,Fresh Meat,17.43
Blue Diamond,Dairy,6.01
Gu,Groceries,16.62
Andrew,Groceries,48.14
Vaseline,Beauty,61.10
New Farm,Fruit and Vegetables,22.42
Blue Diamond,Dairy,61.96
Denhay,Fresh Meat,9.67
Garnier,Beauty,46.25
Blue Diamond,Dairy,48.04
Activia,Dairy,12.46
Knorr,Groceries,4.42
Steve's Leaves,Fruit and Vegetables,40.56
Denhay,Fresh Meat,33.29
Colmans,Groceries,49.47
Kelloggs,Groceries,14.05
Walkers,Groceries,116.55
High Farm,Fruit and Vegetables,53.92
Vanish,Cleaning,33.64
Heinz,Groceries,34.45
Denhay,Fresh Meat,62.70
Cathedral City,Groceries,53.34
Pedigree,Pet,35.05
Finish,Cleaning,111.53
Pedigree,Pet,31.47
Delifrance,Bakery,91.12
Vanish,Cleaning,82.93
Pedigree,Pet,61.35
Hartleys,Groceries,21.70
Flora,Dairy,39.08
Felix,Pet,65.40
Knorr,Groceries,0.63
Heinz,Groceries,27.70
Tropicana,Groceries,23.54
Loreal,Beauty,12.23
Richmond,Fresh Meat,61.91
Fairy,Cleaning,23.07
Remington,Beauty,67.31
