Garnier,Beauty,24.20
Denhay,Fresh Meat,2.14
Colgate,Healthcare,12.06
Denhay,Fresh Meat,3.88
High Farm,Fruit and Vegetables,64.59
Kleenex,Healthcare,46.55
Hartleys,Groceries,18.55
Finish,Cleaning,56.75
Richmond,Fresh Meat,1.50
Hartleys,Groceries,100.38
Florette,Fruit and Vegetables,16.30
Richmond,Fresh Meat,3.59
Denhay,Fresh Meat,28.80
Rowse,Groceries,59.71
Hovis,Bakery,0.40
Knorr,Groceries,39.54
Gilette,Beauty,9.54
Steve's Leaves,Fruit and Vegetables,5.74
Bakers,Pet,26.99
Andrew,Groceries,0.17
Denhay,Fresh Meat,57.18
Warburtons,Bakery,50.54
Cravendale,Dairy,60.11
Danish,Fresh Meat,44.54
Finish,Cleaning,9.07
New Farm,Fruit and Vegetables,35.29
Colmans,Groceries,63.66
Dave's Dairy,Dairy,79.92
Danish,Fresh Meat,126.33
Finish,Cleaning,1.58
Dave's Dairy,Dairy,13.54
Butchers,Pet,95.27
Tropicana,Groceries,1.76
Knorr,Groceries,82.71
Richmond,Fresh Meat,2.91
Fairy,Cleaning,2.69
Walkers,Groceries,10.40
Steve's Leaves,Fruit and Vegetables,8.61
Flora,Dairy,35.17
Garnier,Beauty,17.93
Delifrance,Bakery,6.94
Blue Diamond,Dairy,39.05
Andrew,Groceries,41.63
Delifrance,Bakery,12.41
Kelloggs,Groceries,0.05
Pedigree,Pet,78.18
Loreal,Beauty,57.13
Rowse,Groceries,40.05
Denhay,Fresh Meat,3.40
Activia,Dairy,26.58
Simple,Beauty,10.51
Knorr,Groceries,16.12
Vanish,Cleaning,18.41
Fairy,Cleaning,3.38
Butchers,Pet,1.52
Richmond,Fresh Meat,8.26
Andrew,Groceries,44.56
Tropicana,Groceries,95.03
Bold,Cleaning,46.34
Muller,Dairy,24.10
Steve's Leaves,Fruit and Vegetables,22.63
Heinz,Groceries,25.30
John West,Groceries,106.02
Vanish,Cleaning,25.92
Richmond,Fresh Meat,45.55
Finish,Cleaning,35.97
John West,Groceries,5.75
Knorr,Groceries,47.30
Butchers,Pet,3.25
Butchers,Pet,89.23
Pedigree,Pet,45.41
John West,Groceries,50.79
Kelloggs,Groceries,27.01
Danish,Fresh Meat,27.45
Remington,Beauty,38.41
Danish,Fresh Meat,28.20
Vanish,Cleaning,93.06
Gu,Groceries,14.06
Steve's Leaves,Fruit and Vegetables,16.14
Loreal,Beauty,22.28
Go Cat,Pet,13.92
Garnier,Beauty,53.82
Roberts,Bakery,47.58
Gilette,Beauty,54.89
Gressingham,Fresh Meat,72.29
Heinz,Groceries,64.59
Cravendale,Dairy,118.82
Fairy,Cleaning,38.23
Kelloggs,Groceries,35.16
Dave's Dairy,Dairy,76.09
Cathedral City,Groceries,80.15
New Farm,Fruit and Vegetables,9.07
Kleenex,Healthcare,7.25
Bakers,Pet,89.04
Muddy Boots,Fresh Meat,47.84
Hartleys,Groceries,24.27
Gilette,Beauty,33.86
Sheba,Pet,24.65
Gilette,Beauty,20.87
Flora,Dairy,50.29
Go Cat,Pet,31.16
Kleenex,Healthcare,72.37
Flora,Dairy,56.09
Simple,Beauty,55.81
Loreal,Beauty,32.75
Gilette,Beauty,63.82
Warburtons,Bakery,1.40
Colgate,Healthcare,39.83
Kelloggs,Groceries,5.59
New Farm,Fruit and Vegetables,49.66
Colgate,Healthcare,7.01
Pedigree,Pet,16.62
Vanish,Cleaning,47.30
Delifrance,Bakery,34.56
Muddy Boots,Fresh Meat,1.62
Lurpak,Dairy,71.00
Vaseline,Beauty,0.20
Rowse,Groceries,8.52
Weston Veg,Fruit and Vegetables,82.49
Vaseline,Beauty,31.32
High Farm,Fruit and Vegetables,35.66
Pedigree,Pet,68.58
Hovis,Bakery,67.76
Kelloggs,Groceries,4.03
Walkers,Groceries,2.51
High Farm,Fruit and Vegetables,33.68
Weston Veg,Fruit and Vegetables,37.99
High Farm,Fruit and Vegetables,26.19
Gilette,Beauty,79.23
Heinz,Groceries,20.76
Roberts,Bakery,14.89
Gilette,Beauty,42.82
Andrew,Groceries,17.96
Surf,Cleaning,4.21
Gilette,Beauty,69.13
Lurpak,Dairy,74.18
Colmans,Groceries,0.56
Gilette,Beauty,82.97
Delifrance,Bakery,0.73
Go Cat,Pet,52.65
Vanish,Cleaning,3.39
Finish,Cleaning,125.05
Sheba,Pet,11.47
Muller,Dairy,16.26
Delifrance,Bakery,108.74
Florette,Fruit and Vegetables,32.87
Sheba,Pet,1.81
Gilette,Beauty,44.10
Gilette,Beauty,35.65
Colmans,Groceries,93.05
Sheba,Pet,28.92
New Farm,Fruit and Vegetables,2.04
Danish,Fresh Meat,61.39
Cravendale,Dairy,43.22
Finish,Cleaning,4.70
Colmans,Groceries,108.06
Heinz,Groceries,43.19
Gilette,Beauty,83.16
Weston Veg,Fruit and Vegetables,34.45
Lurpak,Dairy,54.67
Vaseline,Beauty,22.60
Pedigree,Pet,45.13
Pedigree,Pet,77.24
Finish,Cleaning,93.90
Cravendale,Dairy,13.08
Blue Diamond,Dairy,10.43
Flora,Dairy,35.12
Walkers,Groceries,16.71
Cathedral City,Groceries,89.52
Blue Diamond,Dairy,1.88
Danish,Fresh Meat,24.59
Knorr,Groceries,26.21
Gressingham,Fresh Meat,87.59
Hartleys,Groceries,19.96
Vaseline,Beauty,59.88
Hartleys,Groceries,32.80
Roberts,Bakery,9.85
Colmans,Groceries,51.99
Remington,Beauty,45.03
Bakers,Pet,97.43
Muller,Dairy,5.74
Colmans,Groceries,43.96
Delifrance,Bakery,34.42
Gressingham,Fresh Meat,64.97
New Farm,Fruit and Vegetables,20.15
Cathedral City,Groceries,15.58
Cravendale,Dairy,34.06
Gilette,Beauty,26.91
Andrew,Groceries,75.50
Garnier,Beauty,110.39
Muddy Boots,Fresh Meat,1.90
Felix,Pet,62.43
Cravendale,Dairy,95.40
Remington,Beauty,87.61
Gressingham,Fresh Meat,0.29
Andrew,Groceries,98.35
Dave's Dairy,Dairy,27.07
Steve's Leaves,Fruit and Vegetables,7.99
Remington,Beauty,64.28
Knorr,Groceries,125.02
Muller,Dairy,2.41
Butchers,Pet,9.37
Rowse,Groceries,53.83
Pedigree,Pet,27.42
Felix,Pet,37.54
Dave's Dairy,Dairy,45.46
High Farm,Fruit and Vegetables,113.92
Heinz,Groceries,36.79
Delifrance,Bakery,5.85
Muller,Dairy,18.73
Felix,Pet,47.58
Muddy Boots,Fresh Meat,54.66
Vanish,Cleaning,37.91
Cravendale,Dairy,41.36
Cathedral City,Groceries,109.63
Loreal,Beauty,91.72
Florette,Fruit and Vegetables,84.35
Hovis,Bakery,118.74
Warburtons,Bakery,68.10
Blue Diamond,Dairy,98.68
Knorr,Groceries,135.27
Kleenex,Healthcare,7.38
Florette,Fruit and Vegetables,98.16
Simple,Beauty,14.98
Weston Veg,Fruit and Vegetables,21.41
Andrew,Groceries,66.21
Sheba,Pet,64.97
Loreal,Beauty,16.60
High Farm,Fruit and Vegetables,44.50
Gilette,Beauty,105.04
Richmond,Fresh Meat,55.01
Kelloggs,Groceries,50.32
High Farm,Fruit and Vegetables,91.21
Activia,Dairy,88.11
Tropicana,Groceries,30.33
Knorr,Groceries,24.92
Hartleys,Groceries,81.48
Hovis,Bakery,5.06
Knorr,Groceries,115.07
Cathedral City,Groceries,4.11
Florette,Fruit and Vegetables,18.52
Activia,Dairy,15.20
Kelloggs,Groceries,11.65
Remington,Beauty,2.95
Bold,Cleaning,0.57
Activia,Dairy,18.56
Gu,Groceries,11.09
Colmans,Groceries,40.59
