Pedigree,Pet,10.49
Walkers,Groceries,70.82
Gilette,Beauty,3.95
Remington,Beauty,142.36
Hartleys,Groceries,100.00
Fairy,Cleaning,102.13
Simple,Beauty,0.80
Steve's Leaves,Fruit and Vegetables,54.28
Simple,Beauty,111.55
Simple,Beauty,106.70
Gilette,Beauty,46.20
Activia,Dairy,51.98
Loreal,Beauty,28.59
Sheba,Pet,0.54
Heinz,Groceries,42.75
Heinz,Groceries,59.53
Kleenex,Healthcare,46.96
Knorr,Groceries,39.05
Richmond,Fresh Meat,2.18
Colgate,Healthcare,99.67
Vaseline,Beauty,26.07
Andrew,Groceries,18.26
Bold,Cleaning,53.59
Garnier,Beauty,14.54
Kelloggs,Groceries,2.93
New Farm,Fruit and Vegetables,64.24
Vanish,Cleaning,16.78
Kleenex,Healthcare,25.64
Remington,Beauty,2.82
Cathedral City,Groceries,34.95
Blue Diamond,Dairy,6.47
Muddy Boots,Fresh Meat,25.64
Fairy,Cleaning,26.17
Tropicana,Groceries,3.29
Heinz,Groceries,34.40
Sheba,Pet,5.66
High Farm,Fruit and Vegetables,43.60
Flora,Dairy,83.86
Pedigree,Pet,10.45
Gilette,Beauty,10.20
Remington,Beauty,3.41
Walkers,Groceries,2.07
Roberts,Bakery,13.58
Sheba,Pet,133.13
Fairy,Cleaning,35.40
Sheba,Pet,15.47
Lurpak,Dairy,38.82
Muller,Dairy,40.85
Dave's Dairy,Dairy,26.37
Bold,Cleaning,7.65
Cathedral City,Groceries,38.77
Rowse,Groceries,14.81
Vaseline,Beauty,20.82
Fairy,Cleaning,84.59
Danish,Fresh Meat,40.35
Cravendale,Dairy,32.97
Knorr,Groceries,17.99
Sheba,Pet,23.42
Delifrance,Bakery,68.04
Dave's Dairy,Dairy,61.63
Florette,Fruit and Vegetables,8.18
Cathedral City,Groceries,52.90
Gu,Groceries,79.37
Kleenex,Healthcare,68.45
Gressingham,Fresh Meat,30.90
Muller,Dairy,25.66
Butchers,Pet,2.12
Warburtons,Bakery,8.72
Warburtons,Bakery,7.73
Felix,Pet,13.31
New Farm,Fruit and Vegetables,21.76
Roberts,Bakery,118.68
Go Cat,Pet,85.96
Tropicana,Groceries,1.06
Rowse,Groceries,1.63
Rowse,Groceries,113.87
Felix,Pet,45.59
Vanish,Cleaning,52.57
New Farm,Fruit and Vegetables,29.04
Go Cat,Pet,79.39
Colgate,Healthcare,22.76
Bold,Cleaning,4.56
Delifrance,Bakery,47.26
Danish,Fresh Meat,122.47
Finish,Cleaning,87.83
Bold,Cleaning,36.16
Roberts,Bakery,36.17
Colmans,Groceries,33.49
Loreal,Beauty,65.39
Heinz,Groceries,64.43
Weston Veg,Fruit and Vegetables,0.97
Cathedral City,Groceries,87.81
Pedigree,Pet,15.83
Gu,Groceries,77.50
Steve's Leaves,Fruit and Vegetables,68.18
Danish,Fresh Meat,17.46
Steve's Leaves,Fruit and Vegetables,109.20
Tropicana,Groceries,25.26
Warburtons,Bakery,80.22
Heinz,Groceries,4.46
Gressingham,Fresh Meat,0.10
Felix,Pet,70.54
Gilette,Beauty,53.99
Colgate,Healthcare,47.35
Cravendale,Dairy,3.20
Bold,Cleaning,4.05
Lurpak,Dairy,52.38
Weston Veg,Fruit and Vegetables,58.50
Blue Diamond,Dairy,17.83
Hartleys,Groceries,6.17
Heinz,Groceries,105.22
Steve's Leaves,Fruit and Vegetables,29.04
Richmond,Fresh Meat,46.44
Steve's Leaves,Fruit and Vegetables,73.37
Flora,Dairy,13.36
High Farm,Fruit and Vegetables,52.04
Knorr,Groceries,23.19
John West,Groceries,35.50
Roberts,Bakery,63.38
Tropicana,Groceries,5.15
Gu,Groceries,24.37
Lurpak,Dairy,22.97
Bold,Cleaning,3.10
Bold,Cleaning,81.41
Rowse,Groceries,8.18
Andrew,Groceries,0.09
Muller,Dairy,46.12
Dave's Dairy,Dairy,11.18
Go Cat,Pet,31.40
Kelloggs,Groceries,36.10
Muddy Boots,Fresh Meat,75.52
Kelloggs,Groceries,17.79
Muddy Boots,Fresh Meat,22.84
Roberts,Bakery,51.48
Flora,Dairy,13.30
Loreal,Beauty,23.17
Weston Veg,Fruit and Vegetables,81.95
Florette,Fruit and Vegetables,44.65
Kleenex,Healthcare,100.88
New Farm,Fruit and Vegetables,94.43
Vanish,Cleaning,34.82
Bakers,Pet,65.35
Colmans,Groceries,70.67
Activia,Dairy,32.89
Activia,Dairy,35.64
Gu,Groceries,31.16
Cathedral City,Groceries,42.38
Colmans,Groceries,63.67
Gilette,Beauty,21.13
Sheba,Pet,41.61
Bakers,Pet,53.81
John West,Groceries,56.01
Blue Diamond,Dairy,19.29
Remington,Beauty,1.42
Hovis,Bakery,32.37
Hovis,Bakery,116.25
Roberts,Bakery,1.24
Roberts,Bakery,19.35
Kelloggs,Groceries,20.52
Walkers,Groceries,23.74
New Farm,Fruit and Vegetables,48.61
Surf,Cleaning,133.96
Pedigree,Pet,20.28
Garnier,Beauty,82.95
New Farm,Fruit and Vegetables,57.08
Tropicana,Groceries,1.46
Warburtons,Bakery,58.86
Fairy,Cleaning,63.93
Denhay,Fresh Meat,18.00
Colmans,Groceries,30.93
Muddy Boots,Fresh Meat,64.73
Delifrance,Bakery,83.68
Rowse,Groceries,66.79
Andrew,Groceries,41.57
Warburtons,Bakery,11.62
Dave's Dairy,Dairy,71.77
Richmond,Fresh Meat,0.95
Gu,Groceries,8.21
Hartleys,Groceries,108.10
Walkers,Groceries,35.04
Blue Diamond,Dairy,59.00
Roberts,Bakery,0.91
Cathedral City,Groceries,44.16
Sheba,Pet,29.26
Fairy,Cleaning,41.08
Felix,Pet,15.97
High Farm,Fruit and Vegetables,32.21
Cravendale,Dairy,21.82
Remington,Beauty,52.29
Dave's Dairy,Dairy,53.89
Butchers,Pet,5.95
Colmans,Groceries,91.94
Richmond,Fresh Meat,25.72
Hovis,Bakery,43.54
Blue Diamond,Dairy,0.69
Pedigree,Pet,15.26
Blue Diamond,Dairy,80.46
Weston Veg,Fruit and Vegetables,34.91
Hartleys,Groceries,1.70
New Farm,Fruit and Vegetables,77.46
New Farm,Fruit and Vegetables,60.20
Sheba,Pet,5.79
Remington,Beauty,4.16
Gu,Groceries,46.96
Hovis,Bakery,13.28
Hovis,Bakery,51.95
Butchers,Pet,45.16
Florette,Fruit and Vegetables,78.76
Remington,Beauty,50.08
Pedigree,Pet,52.96
Pedigree,Pet,2.50
Steve's Leaves,Fruit and Vegetables,21.59
Vanish,Cleaning,122.06
Surf,Cleaning,50.04
Gilette,Beauty,35.62
Flora,Dairy,16.39
Florette,Fruit and Vegetables,10.91
Activia,Dairy,30.92
Garnier,Beauty,56.91
Andrew,Groceries,47.92
Colmans,Groceries,50.22
Surf,Cleaning,46.66
Colmans,Groceries,26.37
Surf,Cleaning,9.14
Andrew,Groceries,4.42
Bakers,Pet,60.29
Blue Diamond,Dairy,43.80
Cathedral City,Groceries,4.21
Gu,Groceries,3.58
Dave's Dairy,Dairy,1.80
Muller,Dairy,4.13
New Farm,Fruit and Vegetables,38.42
Walkers,Groceries,41.67
High Farm,Fruit and Vegetables,4.74
High Farm,Fruit and Vegetables,3.17
Cathedral City,Groceries,14.72
Knorr,Groceries,6.49
Bakers,Pet,61.61
Colmans,Groceries,10.60
Fairy,Cleaning,9.78
Finish,Cleaning,93.61
Colmans,Groceries,76.87
Bakers,Pet,1.69
Warburtons,Bakery,17.45
Heinz,Groceries,50.02
Blue Diamond,Dairy,18.47
New Farm,Fruit and Vegetables,36.55
Dave's Dairy,Dairy,23.10
Go Cat,Pet,53.41
Muller,Dairy,1.49
Surf,Cleaning,32.99
Garnier,Beauty,52.99
John West,Groceries,2.27
Kelloggs,Groceries,13.78
Colmans,Groceries,5.23
Heinz,Groceries,38.63
Dave's Dairy,Dairy,40.74
Simple,Beauty,9.31
Denhay,Fresh Meat,30.82
Steve's Leaves,Fruit and Vegetables,64.91
Warburtons,Bakery,13.50
Danish,Fresh Meat,1.29
Butchers,Pet,1.03
Bold,Cleaning,14.89
Vaseline,Beauty,3.43
Flora,Dairy,19.03
Felix,Pet,15.59
Cathedral City,Groceries,2.90
Florette,Fruit and Vegetables,32.91
Florette,Fruit and Vegetables,9.58
Colgate,Healthcare,88.72
Roberts,Bakery,24.25
Kleenex,Healthcare,23.55
Finish,Cleaning,22.45
Bakers,Pet,10.41
Felix,Pet,23.19
Cravendale,Dairy,42.88
Danish,Fresh Meat,76.69
Bakers,Pet,1.51
Flora,Dairy,12.92
Gu,Groceries,35.00
John West,Groceries,8.68
Garnier,Beauty,35.00
Danish,Fresh Meat,2.68
Danish,Fresh Meat,28.44
Weston Veg,Fruit and Vegetables,33.66
Simple,Beauty,21.72
Lurpak,Dairy,63.84
Vanish,Cleaning,8.99
Muddy Boots,Fresh Meat,51.18
Tropicana,Groceries,0.88
Kelloggs,Groceries,13.02
Go Cat,Pet,30.46
Warburtons,Bakery,56.21
Finish,Cleaning,78.76
Kleenex,Healthcare,0.00
Tropicana,Groceries,57.67
Warburtons,Bakery,14.46
Cathedral City,Groceries,32.13
Bold,Cleaning,0.18
Vaseline,Beauty,3.64
Finish,Cleaning,95.87
Gilette,Beauty,27.26
Rowse,Groceries,2.80
Gilette,Beauty,126.61
Activia,Dairy,6.73
Lurpak,Dairy,2.12
Pedigree,Pet,0.83
Richmond,Fresh Meat,126.95
Kleenex,Healthcare,5.10
Cravendale,Dairy,8.31
Felix,Pet,25.10
Walkers,Groceries,135.50
Muddy Boots,Fresh Meat,18.11
Colgate,Healthcare,61.59
Felix,Pet,6.40
Blue Diamond,Dairy,22.38
Tropicana,Groceries,1.52
Lurpak,Dairy,7.19
Loreal,Beauty,87.81
Butchers,Pet,51.23
Butchers,Pet,35.61
Felix,Pet,13.71
Tropicana,Groceries,20.08
Loreal,Beauty,67.03
Heinz,Groceries,32.27
Walkers,Groceries,3.68
Activia,Dairy,84.77
Danish,Fresh Meat,45.74
Simple,Beauty,0.49
Finish,Cleaning,44.74
Vaseline,Beauty,14.82
John West,Groceries,25.05
Rowse,Groceries,15.97
Gu,Groceries,63.99
Colmans,Groceries,115.00
Kleenex,Healthcare,62.21
Richmond,Fresh Meat,15.58
Knorr,Groceries,8.52
Richmond,Fresh Meat,62.77
Hartleys,Groceries,104.19
Lurpak,Dairy,69.02
Felix,Pet,32.77
Florette,Fruit and Vegetables,17.72
Sheba,Pet,2.98
John West,Groceries,5.00
Tropicana,Groceries,70.64
Steve's Leaves,Fruit and Vegetables,45.45
Gu,Groceries,62.45
Activia,Dairy,3.62
Colgate,Healthcare,42.22
Heinz,Groceries,42.89
Tropicana,Groceries,5.55
Sheba,Pet,30.69
Knorr,Groceries,30.32
High Farm,Fruit and Vegetables,0.75
John West,Groceries,77.85
Hartleys,Groceries,36.35
Muller,Dairy,12.01
John West,Groceries,43.37
Kelloggs,Groceries,8.22
Dave's Dairy,Dairy,46.14
Butchers,Pet,69.16
Lurpak,Dairy,43.28
Delifrance,Bakery,7.06
Knorr,Groceries,42.07
Colgate,Healthcare,7.40
Gilette,Beauty,0.80
Loreal,Beauty,66.33
Tropicana,Groceries,43.90
Remington,Beauty,30.80
Tropicana,Groceries,36.09
Richmond,Fresh Meat,42.45
Kleenex,Healthcare,12.70
Walkers,Groceries,31.18
Tropicana,Groceries,54.88
Gressingham,Fresh Meat,48.87
Kelloggs,Groceries,13.53
Remington,Beauty,22.02
John West,Groceries,50.51
Richmond,Fresh Meat,55.77
Dave's Dairy,Dairy,59.41
Knorr,Groceries,67.94
Sheba,Pet,40.61
Weston Veg,Fruit and Vegetables,63.86
Fairy,Cleaning,48.29
Pedigree,Pet,24.37
Remington,Beauty,1.20
Walkers,Groceries,3.62
Kelloggs,Groceries,69.33
Gu,Groceries,10.77
John West,Groceries,64.15
Dave's Dairy,Dairy,27.15
Flora,Dairy,90.36
Gressingham,Fresh Meat,2.34
Garnier,Beauty,74.21
Dave's Dairy,Dairy,40.43
Vanish,Cleaning,22.23
Delifrance,Bakery,62.51
Steve's Leaves,Fruit and Vegetables,21.89
Pedigree,Pet,1.95
Danish,Fresh Meat,3.15
Vanish,Cleaning,23.08
Bakers,Pet,46.84
Vaseline,Beauty,22.99
Kelloggs,Groceries,27.97
Butchers,Pet,6.69
Vanish,Cleaning,70.90
Knorr,Groceries,73.52
Heinz,Groceries,77.94
Delifrance,Bakery,7.40
Walkers,Groceries,61.65
Florette,Fruit and Vegetables,19.87
Heinz,Groceries,72.45
Kleenex,Healthcare,5.19
Muddy Boots,Fresh Meat,27.83
Butchers,Pet,46.12
Muddy Boots,Fresh Meat,50.05
Sheba,Pet,24.99
Simple,Beauty,52.52
Vanish,Cleaning,19.23
Warburtons,Bakery,84.40
Fairy,Cleaning,115.06
Steve's Leaves,Fruit and Vegetables,5.48
Heinz,Groceries,74.53
Andrew,Groceries,4.35
Muddy Boots,Fresh Meat,19.17
Colgate,Healthcare,18.20
Cravendale,Dairy,5.19
Fairy,Cleaning,10.49
Walkers,Groceries,33.51
Roberts,Bakery,1.54
Blue Diamond,Dairy,4.40
Colmans,Groceries,45.16
Fairy,Cleaning,12.80
Colmans,Groceries,128.92
Go Cat,Pet,16.11
Vaseline,Beauty,11.58
Kelloggs,Groceries,14.22
Rowse,Groceries,53.47
Fairy,Cleaning,91.52
Steve's Leaves,Fruit and Vegetables,8.49
Surf,Cleaning,36.07
Steve's Leaves,Fruit and Vegetables,83.87
Vanish,Cleaning,84.23
Lurpak,Dairy,102.25
Colmans,Groceries,12.36
Remington,Beauty,78.19
Delifrance,Bakery,4.50
Colgate,Healthcare,2.66
Blue Diamond,Dairy,8.36
Bold,Cleaning,56.00
Delifrance,Bakery,98.82
Roberts,Bakery,10.28
Dave's Dairy,Dairy,24.49
Gu,Groceries,41.01
Fairy,Cleaning,37.08
Flora,Dairy,11.15
New Farm,Fruit and Vegetables,7.28
Go Cat,Pet,26.57
Danish,Fresh Meat,37.83
Tropicana,Groceries,80.35
Walkers,Groceries,2.43
Andrew,Groceries,88.24
Colgate,Healthcare,3.23
Walkers,Groceries,44.28
Heinz,Groceries,63.85
Steve's Leaves,Fruit and Vegetables,75.23
John West,Groceries,42.97
Fairy,Cleaning,9.02
Walkers,Groceries,10.05
Kleenex,Healthcare,18.14
New Farm,Fruit and Vegetables,28.00
Kelloggs,Groceries,20.41
Lurpak,Dairy,5.92
Activia,Dairy,6.82
John West,Groceries,19.67
Sheba,Pet,110.88
Cravendale,Dairy,29.06
Garnier,Beauty,38.84
Richmond,Fresh Meat,91.20
Simple,Beauty,19.76
Surf,Cleaning,79.98
Knorr,Groceries,12.65
Tropicana,Groceries,43.27
Hovis,Bakery,86.68
Gilette,Beauty,31.48
New Farm,Fruit and Vegetables,109.94
Colgate,Healthcare,15.42
Weston Veg,Fruit and Vegetables,1.60
Lurpak,Dairy,0.37
Sheba,Pet,24.21
Finish,Cleaning,66.95
Roberts,Bakery,12.39
Steve's Leaves,Fruit and Vegetables,25.69
Weston Veg,Fruit and Vegetables,106.61
Steve's Leaves,Fruit and Vegetables,27.45
Gilette,Beauty,4.06
Hovis,Bakery,56.46
Tropicana,Groceries,4.94
Delifrance,Bakery,24.37
Muller,Dairy,28.39
Tropicana,Groceries,22.82
Hartleys,Groceries,30.98
Richmond,Fresh Meat,65.45
Sheba,Pet,67.02
Loreal,Beauty,56.61
Vanish,Cleaning,45.04
John West,Groceries,39.72
Knorr,Groceries,73.37
Sheba,Pet,36.46
Lurpak,Dairy,1.16
Kleenex,Healthcare,110.48
Kelloggs,Groceries,21.27
Colmans,Groceries,98.43
Kelloggs,Groceries,3.35
Kelloggs,Groceries,37.08
Warburtons,Bakery,21.94
John West,Groceries,32.08
John West,Groceries,14.21
Heinz,Groceries,75.48
Sheba,Pet,35.21
Muller,Dairy,11.95
John West,Groceries,55.66
Activia,Dairy,11.71
Muddy Boots,Fresh Meat,28.49
Hartleys,Groceries,44.51
Heinz,Groceries,5.37
Delifrance,Bakery,61.91
Andrew,Groceries,17.12
Cravendale,Dairy,102.54
Gressingham,Fresh Meat,7.24
Denhay,Fresh Meat,7.37
Andrew,Groceries,62.27
Activia,Dairy,81.13
Go Cat,Pet,44.36
Rowse,Groceries,30.64
Finish,Cleaning,94.11
Heinz,Groceries,0.18
Loreal,Beauty,14.01
Hartleys,Groceries,42.53
Richmond,Fresh Meat,74.17
Tropicana,Groceries,2.64
Walkers,Groceries,119.74
Lurpak,Dairy,36.73
Pedigree,Pet,22.06
Weston Veg,Fruit and Vegetables,8.36
Muddy Boots,Fresh Meat,62.71
Flora,Dairy,15.63
Cathedral City,Groceries,1.20
Hartleys,Groceries,57.70
Garnier,Beauty,17.61
Denhay,Fresh Meat,86.52
New Farm,Fruit and Vegetables,83.82
Cravendale,Dairy,49.22
Vanish,Cleaning,76.13
Blue Diamond,Dairy,26.82
Warburtons,Bakery,82.82
Sheba,Pet,58.99
Gu,Groceries,68.45
Surf,Cleaning,3.46
Danish,Fresh Meat,21.85
Hovis,Bakery,56.89
Go Cat,Pet,50.93
Sheba,Pet,74.54
Kleenex,Healthcare,11.81
Sheba,Pet,37.70
High Farm,Fruit and Vegetables,41.60
New Farm,Fruit and Vegetables,54.21
Vaseline,Beauty,20.39
Cravendale,Dairy,23.54
Felix,Pet,85.74
Colgate,Healthcare,6.60
Flora,Dairy,3.09
Walkers,Groceries,58.19
Remington,Beauty,45.53
Gressingham,Fresh Meat,28.50
Roberts,Bakery,61.77
Vanish,Cleaning,19.08
Pedigree,Pet,74.58
Florette,Fruit and Vegetables,21.16
Surf,Cleaning,8.36
Tropicana,Groceries,0.21
Butchers,Pet,22.44
Hovis,Bakery,44.56
Roberts,Bakery,15.46
New Farm,Fruit and Vegetables,1.85
Bakers,Pet,98.83
Vanish,Cleaning,56.33
Surf,Cleaning,35.00
Gilette,Beauty,13.37
Tropicana,Groceries,4.44
Bold,Cleaning,62.39
Walkers,Groceries,9.60
Go Cat,Pet,5.39
Danish,Fresh Meat,0.03
Warburtons,Bakery,38.87
Colmans,Groceries,25.23
Pedigree,Pet,40.52
Felix,Pet,3.76
Remington,Beauty,55.19
Fairy,Cleaning,109.45
Flora,Dairy,13.59
Bold,Cleaning,74.17
Muller,Dairy,35.07
Felix,Pet,94.87
Florette,Fruit and Vegetables,32.16
Gilette,Beauty,4.16
Blue Diamond,Dairy,4.94
Activia,Dairy,44.83
Muller,Dairy,51.26
Muddy Boots,Fresh Meat,77.57
Dave's Dairy,Dairy,20.58
Colmans,Groceries,78.11
Colgate,Healthcare,55.93
Colmans,Groceries,9.06
Florette,Fruit and Vegetables,112.82
Muller,Dairy,16.99
Gu,Groceries,11.40
Florette,Fruit and Vegetables,16.97
Go Cat,Pet,68.94
Felix,Pet,15.21
Walkers,Groceries,55.32
Hovis,Bakery,19.29
Roberts,Bakery,1.25
Gu,Groceries,74.74
Surf,Cleaning,9.46
Muddy Boots,Fresh Meat,10.78
Kelloggs,Groceries,54.89
Tropicana,Groceries,32.56
Gu,Groceries,6.18
Knorr,Groceries,69.95
Walkers,Groceries,44.66
New Farm,Fruit and Vegetables,18.74
Cravendale,Dairy,39.09
Simple,Beauty,65.34
Andrew,Groceries,0.23
John West,Groceries,1.65
Garnier,Beauty,51.76
Andrew,Groceries,86.83
Activia,Dairy,0.33
Heinz,Groceries,15.73
Delifrance,Bakery,124.52
Heinz,Groceries,21.27
Lurpak,Dairy,6.39
High Farm,Fruit and Vegetables,36.88
Cravendale,Dairy,79.28
Andrew,Groceries,51.06
Sheba,Pet,4.32
Remington,Beauty,21.45
Steve's Leaves,Fruit and Vegetables,65.15
Tropicana,Groceries,14.77
Bold,Cleaning,51.86
Steve's Leaves,Fruit and Vegetables,8.61
Tropicana,Groceries,38.74
Walkers,Groceries,112.68
Vaseline,Beauty,57.31
John West,Groceries,84.02
Knorr,Groceries,15.92
Go Cat,Pet,22.23
Tropicana,Groceries,80.82
Roberts,Bakery,38.91
Butchers,Pet,47.02
Kelloggs,Groceries,88.40
Knorr,Groceries,6.30
Cathedral City,Groceries,14.86
Bakers,Pet,2.95
Kelloggs,Groceries,28.07
Garnier,Beauty,4.92
Felix,Pet,37.78
Butchers,Pet,45.83
Cravendale,Dairy,30.09
Blue Diamond,Dairy,121.39
Gressingham,Fresh Meat,9.04
New Farm,Fruit and Vegetables,102.61
Richmond,Fresh Meat,31.90
Richmond,Fresh Meat,1.39
Vaseline,Beauty,1.03
Richmond,Fresh Meat,57.89
Simple,Beauty,13.93
Cravendale,Dairy,116.25
Warburtons,Bakery,7.73
Roberts,Bakery,50.54
Kleenex,Healthcare,22.19
Weston Veg,Fruit and Vegetables,47.66
Go Cat,Pet,52.23
Pedigree,Pet,13.50
Knorr,Groceries,93.38
Knorr,Groceries,85.85
Heinz,Groceries,59.63
Garnier,Beauty,53.73
Finish,Cleaning,20.48
Gu,Groceries,15.41
Rowse,Groceries,67.42
Simple,Beauty,55.00
Steve's Leaves,Fruit and Vegetables,28.21
Gilette,Beauty,3.01
Muddy Boots,Fresh Meat,6.13
Dave's Dairy,Dairy,0.77
Kelloggs,Groceries,62.93
Vanish,Cleaning,27.59
Garnier,Beauty,53.47
Bakers,Pet,31.39
Simple,Beauty,32.13
Danish,Fresh Meat,10.90
Delifrance,Bakery,7.40
Pedigree,Pet,25.22
High Farm,Fruit and Vegetables,5.70
Remington,Beauty,1.87
Finish,Cleaning,9.53
Colmans,Groceries,9.79
Walkers,Groceries,7.91
Go Cat,Pet,21.55
Cathedral City,Groceries,91.45
Cathedral City,Groceries,85.82
Dave's Dairy,Dairy,0.74
Cravendale,Dairy,27.30
Fairy,Cleaning,16.73
Colgate,Healthcare,3.53
Hovis,Bakery,40.22
Steve's Leaves,Fruit and Vegetables,38.83
Colgate,Healthcare,13.97
Flora,Dairy,4.74
Heinz,Groceries,33.15
John West,Groceries,88.40
Vanish,Cleaning,10.77
Denhay,Fresh Meat,5.29
Denhay,Fresh Meat,33.14
Pedigree,Pet,111.70
Danish,Fresh Meat,135.21
Colmans,Groceries,40.60
Florette,Fruit and Vegetables,38.62
Pedigree,Pet,124.90
Steve's Leaves,Fruit and Vegetables,11.31
Colgate,Healthcare,35.48
High Farm,Fruit and Vegetables,88.12
