Vaseline,Beauty,18.71
John West,Groceries,16.30
Cravendale,Dairy,5.56
Lurpak,Dairy,12.99
Flora,Dairy,12.22
Steve's Leaves,Fruit and Vegetables,7.26
Finish,Cleaning,18.93
Gu,Groceries,16.88
Activia,Dairy,88.00
Muller,Dairy,49.30
Dave's Dairy,Dairy,10.95
Loreal,Beauty,90.58
Richmond,Fresh Meat,15.11
Danish,Fresh Meat,56.85
Hovis,Bakery,10.44
Gilette,Beauty,97.54
Lurpak,Dairy,1.53
Kelloggs,Groceries,31.40
High Farm,Fruit and Vegetables,24.01
Denhay,Fresh Meat,58.06
Cravendale,Dairy,31.44
Gilette,Beauty,12.80
Kelloggs,Groceries,5.80
Roberts,Bakery,55.03
New Farm,Fruit and Vegetables,75.38
Cravendale,Dairy,16.22
Surf,Cleaning,20.76
Lurpak,Dairy,73.93
Flora,Dairy,25.56
Loreal,Beauty,18.64
Florette,Fruit and Vegetables,49.26
Warburtons,Bakery,22.71
Finish,Cleaning,0.99
Cravendale,Dairy,79.08
Gilette,Beauty,49.52
Vanish,Cleaning,20.75
Kleenex,Healthcare,36.73
Bakers,Pet,0.79
Remington,Beauty,134.10
Muller,Dairy,53.18
Dave's Dairy,Dairy,13.52
Felix,Pet,75.03
Simple,Beauty,10.40
Knorr,Groceries,15.46
Fairy,Cleaning,133.87
Finish,Cleaning,53.09
Butchers,Pet,96.56
Kelloggs,Groceries,27.39
Bakers,Pet,65.89
Flora,Dairy,49.47
Surf,Cleaning,77.86
Kleenex,Healthcare,141.64
Finish,Cleaning,15.08
Richmond,Fresh Meat,28.10
Felix,Pet,16.77
Weston Veg,Fruit and Vegetables,23.45
Heinz,Groceries,17.94
Finish,Cleaning,102.57
Pedigree,Pet,78.45
Richmond,Fresh Meat,7.76
Hovis,Bakery,39.94
Gilette,Beauty,28.90
High Farm,Fruit and Vegetables,1.36
Vaseline,Beauty,95.97
Rowse,Groceries,68.09
Roberts,Bakery,29.47
Steve's Leaves,Fruit and Vegetables,29.78
Cathedral City,Groceries,4.84
Hovis,Bakery,4.35
Go Cat,Pet,44.60
Vaseline,Beauty,5.72
Vaseline,Beauty,52.79
Hovis,Bakery,63.09
Flora,Dairy,1.00
Finish,Cleaning,4.31
Vanish,Cleaning,123.20
Remington,Beauty,19.45
Remington,Beauty,28.19
New Farm,Fruit and Vegetables,11.05
Hovis,Bakery,75.43
Colmans,Groceries,26.25
Vanish,Cleaning,0.34
Florette,Fruit and Vegetables,24.87
Gilette,Beauty,1.68
Warburtons,Bakery,15.50
Kelloggs,Groceries,21.76
Remington,Beauty,13.57
Cathedral City,Groceries,10.52
Warburtons,Bakery,34.40
Gu,Groceries,48.70
Vaseline,Beauty,19.98
Bakers,Pet,4.25
Vaseline,Beauty,0.12
Andrew,Groceries,37.17
Cravendale,Dairy,27.59
Go Cat,Pet,0.84
Hovis,Bakery,21.21
Knorr,Groceries,4.47
Surf,Cleaning,0.85
Warburtons,Bakery,15.25
Heinz,Groceries,1.09
Blue Diamond,Dairy,4.89
Colmans,Groceries,11.81
Danish,Fresh Meat,13.25
Roberts,Bakery,105.99
Felix,Pet,9.35
Rowse,Groceries,31.46
Loreal,Beauty,10.24
Denhay,Fresh Meat,11.54
Tropicana,Groceries,31.59
Fairy,Cleaning,84.64
Muller,Dairy,45.52
Hovis,Bakery,53.25
Bold,Cleaning,58.48
Felix,Pet,3.55
Cathedral City,Groceries,4.33
Roberts,Bakery,82.12
Sheba,Pet,79.56
Pedigree,Pet,104.82
Hartleys,Groceries,29.83
Muddy Boots,Fresh Meat,4.17
High Farm,Fruit and Vegetables,25.32
Bakers,Pet,41.27
Garnier,Beauty,46.72
Activia,Dairy,17.26
Butchers,Pet,58.54
Colmans,Groceries,90.85
Walkers,Groceries,70.46
Delifrance,Bakery,18.30
Bakers,Pet,92.23
Go Cat,Pet,13.93
Walkers,Groceries,29.18
Florette,Fruit and Vegetables,65.19
Hartleys,Groceries,20.38
Fairy,Cleaning,2.36
Loreal,Beauty,7.85
Gressingham,Fresh Meat,39.77
Gressingham,Fresh Meat,53.37
John West,Groceries,41.23
Florette,Fruit and Vegetables,37.66
Colgate,Healthcare,0.70
Felix,Pet,3.01
Remington,Beauty,55.05
Bold,Cleaning,35.37
Vaseline,Beauty,54.42
Warburtons,Bakery,58.89
Bold,Cleaning,53.80
Activia,Dairy,103.62
New Farm,Fruit and Vegetables,15.10
Colmans,Groceries,62.93
Garnier,Beauty,29.82
Delifrance,Bakery,20.13
Sheba,Pet,3.76
Gilette,Beauty,70.34
Felix,Pet,61.72
Remington,Beauty,12.70
Loreal,Beauty,9.54
Blue Diamond,Dairy,7.95
Weston Veg,Fruit and Vegetables,18.51
Cravendale,Dairy,33.28
Denhay,Fresh Meat,0.56
Go Cat,Pet,18.60
Activia,Dairy,15.13
Flora,Dairy,0.96
John West,Groceries,60.95
Vaseline,Beauty,17.17
Colmans,Groceries,6.04
Flora,Dairy,28.57
Florette,Fruit and Vegetables,37.29
Dave's Dairy,Dairy,9.31
Gilette,Beauty,6.03
Surf,Cleaning,1.18
New Farm,Fruit and Vegetables,0.61
Kleenex,Healthcare,14.05
Muller,Dairy,7.70
Simple,Beauty,13.01
Activia,Dairy,29.04
Colgate,Healthcare,21.74
Sheba,Pet,5.61
Richmond,Fresh Meat,7.64
High Farm,Fruit and Vegetables,4.23
Garnier,Beauty,4.32
Felix,Pet,1.71
Felix,Pet,77.01
Heinz,Groceries,63.05
Kleenex,Healthcare,2.57
Kelloggs,Groceries,8.16
Remington,Beauty,38.73
Florette,Fruit and Vegetables,104.01
Activia,Dairy,39.76
Sheba,Pet,60.26
Richmond,Fresh Meat,6.14
Sheba,Pet,61.74
Gilette,Beauty,6.10
Cathedral City,Groceries,106.63
Cravendale,Dairy,12.19
Richmond,Fresh Meat,61.45
Heinz,Groceries,90.96
Gressingham,Fresh Meat,1.16
Vaseline,Beauty,36.12
Warburtons,Bakery,4.20
Walkers,Groceries,14.55
Cathedral City,Groceries,15.13
Delifrance,Bakery,81.48
Andrew,Groceries,3.25
Vaseline,Beauty,37.61
Bold,Cleaning,90.23
High Farm,Fruit and Vegetables,34.99
Andrew,Groceries,94.23
Vaseline,Beauty,6.42
Knorr,Groceries,34.47
Heinz,Groceries,26.24
Bakers,Pet,132.22
Hartleys,Groceries,1.75
Bakers,Pet,107.97
Heinz,Groceries,53.54
Hartleys,Groceries,10.10
Warburtons,Bakery,36.46
Muddy Boots,Fresh Meat,26.42
Cathedral City,Groceries,14.43
Flora,Dairy,3.43
Hartleys,Groceries,80.49
Muller,Dairy,23.03
Richmond,Fresh Meat,9.86
Delifrance,Bakery,43.60
Rowse,Groceries,2.22
Andrew,Groceries,12.99
Simple,Beauty,33.02
Knorr,Groceries,2.92
Pedigree,Pet,15.34
Garnier,Beauty,23.86
Go Cat,Pet,26.65
Hartleys,Groceries,1.12
Simple,Beauty,11.48
Colgate,Healthcare,103.18
Fairy,Cleaning,16.95
Walkers,Groceries,13.48
Colgate,Healthcare,33.15
Richmond,Fresh Meat,19.88
Rowse,Groceries,46.28
Loreal,Beauty,37.71
Fairy,Cleaning,63.90
Tropicana,Groceries,16.22
Butchers,Pet,64.08
Denhay,Fresh Meat,2.31
Vaseline,Beauty,78.11
Butchers,Pet,106.09
Muller,Dairy,78.33
Rowse,Groceries,9.15
Sheba,Pet,23.66
Activia,Dairy,6.73
Flora,Dairy,52.52
Denhay,Fresh Meat,94.01
New Farm,Fruit and Vegetables,51.15
Hovis,Bakery,15.48
Butchers,Pet,13.40
Colmans,Groceries,25.43
Roberts,Bakery,73.36
Butchers,Pet,24.97
Kleenex,Healthcare,7.72
Andrew,Groceries,10.95
Loreal,Beauty,11.42
Pedigree,Pet,36.47
Cravendale,Dairy,1.54
Rowse,Groceries,28.44
Denhay,Fresh Meat,24.93
Kleenex,Healthcare,70.63
Hartleys,Groceries,0.59
Vaseline,Beauty,22.43
Delifrance,Bakery,18.77
Kelloggs,Groceries,62.69
Butchers,Pet,21.76
Steve's Leaves,Fruit and Vegetables,28.23
Bold,Cleaning,6.37
Vaseline,Beauty,83.17
Richmond,Fresh Meat,31.21
Warburtons,Bakery,19.46
Danish,Fresh Meat,0.09
Kleenex,Healthcare,69.31
Remington,Beauty,25.79
Florette,Fruit and Vegetables,13.78
Kelloggs,Groceries,41.31
Kleenex,Healthcare,53.21
Colmans,Groceries,27.82
Simple,Beauty,103.15
Vaseline,Beauty,96.89
Walkers,Groceries,12.07
Denhay,Fresh Meat,77.63
Tropicana,Groceries,16.58
Activia,Dairy,15.14
Vanish,Cleaning,26.85
Rowse,Groceries,46.37
Bold,Cleaning,17.07
Flora,Dairy,55.06
Richmond,Fresh Meat,72.04
Rowse,Groceries,3.75
Weston Veg,Fruit and Vegetables,3.63
Hartleys,Groceries,6.38
Cravendale,Dairy,84.01
Vanish,Cleaning,1.69
Delifrance,Bakery,41.59
Colgate,Healthcare,9.28
Sheba,Pet,6.86
High Farm,Fruit and Vegetables,63.46
Go Cat,Pet,75.58
Walkers,Groceries,6.89
Gressingham,Fresh Meat,33.94
Kleenex,Healthcare,54.04
Hovis,Bakery,10.81
Andrew,Groceries,36.63
Fairy,Cleaning,118.28
Butchers,Pet,33.26
New Farm,Fruit and Vegetables,14.82
Kleenex,Healthcare,25.29
Denhay,Fresh Meat,2.03
Hovis,Bakery,51.55
Florette,Fruit and Vegetables,47.56
Muddy Boots,Fresh Meat,36.39
Go Cat,Pet,26.54
Fairy,Cleaning,137.69
Vaseline,Beauty,37.35
Butchers,Pet,71.97
Garnier,Beauty,74.33
Felix,Pet,37.20
Bakers,Pet,69.39
Knorr,Groceries,28.30
Vaseline,Beauty,144.11
Hartleys,Groceries,57.84
Cravendale,Dairy,43.36
Knorr,Groceries,3.26
Fairy,Cleaning,101.18
Warburtons,Bakery,19.79
Hartleys,Groceries,2.21
New Farm,Fruit and Vegetables,26.94
Richmond,Fresh Meat,88.35
Knorr,Groceries,15.42
Butchers,Pet,7.30
Muddy Boots,Fresh Meat,70.60
Gilette,Beauty,28.10
Cathedral City,Groceries,9.76
Garnier,Beauty,108.10
Go Cat,Pet,45.08
Steve's Leaves,Fruit and Vegetables,15.74
Kleenex,Healthcare,32.75
Roberts,Bakery,69.78
Gressingham,Fresh Meat,13.59
Cravendale,Dairy,24.43
Lurpak,Dairy,29.82
Steve's Leaves,Fruit and Vegetables,37.05
Lurpak,Dairy,5.45
Dave's Dairy,Dairy,84.83
Pedigree,Pet,26.03
Muddy Boots,Fresh Meat,3.93
Heinz,Groceries,49.91
Rowse,Groceries,55.98
Muller,Dairy,90.26
Warburtons,Bakery,65.92
Vanish,Cleaning,50.80
Muddy Boots,Fresh Meat,13.60
Fairy,Cleaning,24.74
Flora,Dairy,49.47
Garnier,Beauty,113.20
Kleenex,Healthcare,13.99
High Farm,Fruit and Vegetables,16.87
Pedigree,Pet,70.38
Richmond,Fresh Meat,0.82
Fairy,Cleaning,120.13
John West,Groceries,28.78
Dave's Dairy,Dairy,4.23
Kelloggs,Groceries,16.08
Tropicana,Groceries,59.94
Vanish,Cleaning,79.66
Kelloggs,Groceries,54.50
Delifrance,Bakery,7.51
Hartleys,Groceries,91.38
Pedigree,Pet,88.43
Delifrance,Bakery,1.11
Colmans,Groceries,0.19
Denhay,Fresh Meat,36.66
Heinz,Groceries,34.29
Pedigree,Pet,30.31
Cathedral City,Groceries,25.12
Butchers,Pet,36.25
Vaseline,Beauty,53.67
Fairy,Cleaning,43.86
Dave's Dairy,Dairy,91.92
Rowse,Groceries,54.24
Weston Veg,Fruit and Vegetables,11.42
Denhay,Fresh Meat,55.94
Florette,Fruit and Vegetables,75.90
Kleenex,Healthcare,4.60
Denhay,Fresh Meat,36.92
Florette,Fruit and Vegetables,56.18
Heinz,Groceries,67.37
Sheba,Pet,2.58
Hartleys,Groceries,70.41
Steve's Leaves,Fruit and Vegetables,40.13
Steve's Leaves,Fruit and Vegetables,29.12
Hovis,Bakery,13.71
Go Cat,Pet,7.68
Roberts,Bakery,26.23
Heinz,Groceries,49.31
Hovis,Bakery,12.54
Pedigree,Pet,2.64
Tropicana,Groceries,84.20
Muddy Boots,Fresh Meat,3.07
Vanish,Cleaning,0.27
Sheba,Pet,39.79
Vaseline,Beauty,90.14
Pedigree,Pet,94.63
Hartleys,Groceries,57.43
Colgate,Healthcare,80.19
Pedigree,Pet,67.07
Dave's Dairy,Dairy,20.99
Andrew,Groceries,28.11
Dave's Dairy,Dairy,60.82
Surf,Cleaning,38.35
Warburtons,Bakery,39.68
Andrew,Groceries,14.31
Gu,Groceries,3.62
Danish,Fresh Meat,53.34
Colmans,Groceries,4.20
Activia,Dairy,111.94
Knorr,Groceries,16.06
Vanish,Cleaning,100.74
Muller,Dairy,12.03
Delifrance,Bakery,17.19
Danish,Fresh Meat,15.13
Vaseline,Beauty,33.95
Cravendale,Dairy,48.21
Gu,Groceries,40.97
Felix,Pet,2.99
Bold,Cleaning,14.95
Muddy Boots,Fresh Meat,80.89
Gilette,Beauty,5.80
Warburtons,Bakery,48.86
Delifrance,Bakery,95.15
Gressingham,Fresh Meat,41.76
Flora,Dairy,0.39
Weston Veg,Fruit and Vegetables,25.45
Butchers,Pet,2.30
Andrew,Groceries,100.33
Sheba,Pet,9.05
Pedigree,Pet,10.66
Gu,Groceries,7.05
Lurpak,Dairy,130.75
Loreal,Beauty,94.20
Vaseline,Beauty,6.40
Vanish,Cleaning,48.78
Tropicana,Groceries,58.06
Go Cat,Pet,14.20
Walkers,Groceries,12.18
Fairy,Cleaning,39.82
Remington,Beauty,2.36
Weston Veg,Fruit and Vegetables,20.72
Florette,Fruit and Vegetables,27.99
Colmans,Groceries,7.59
Knorr,Groceries,6.17
Go Cat,Pet,66.56
Cathedral City,Groceries,65.10
Sheba,Pet,13.92
High Farm,Fruit and Vegetables,15.24
Fairy,Cleaning,0.63
Rowse,Groceries,15.25
Fairy,Cleaning,66.70
Activia,Dairy,27.79
Florette,Fruit and Vegetables,96.54
Dave's Dairy,Dairy,114.68
Cravendale,Dairy,2.25
Weston Veg,Fruit and Vegetables,12.62
Knorr,Groceries,40.48
Vaseline,Beauty,37.28
Muddy Boots,Fresh Meat,1.00
Weston Veg,Fruit and Vegetables,5.66
Colmans,Groceries,29.51
Blue Diamond,Dairy,12.48
Heinz,Groceries,1.86
Roberts,Bakery,69.21
Pedigree,Pet,29.50
Colgate,Healthcare,41.81
Gressingham,Fresh Meat,0.20
Lurpak,Dairy,48.17
Muller,Dairy,39.65
Richmond,Fresh Meat,74.88
Gilette,Beauty,24.99
High Farm,Fruit and Vegetables,9.43
Cravendale,Dairy,107.96
Danish,Fresh Meat,12.76
Delifrance,Bakery,3.44
Hartleys,Groceries,7.30
Steve's Leaves,Fruit and Vegetables,35.18
Muddy Boots,Fresh Meat,0.60
Flora,Dairy,22.94
Gu,Groceries,1.45
John West,Groceries,4.85
Rowse,Groceries,11.03
Simple,Beauty,52.35
Bakers,Pet,62.83
Steve's Leaves,Fruit and Vegetables,17.97
Activia,Dairy,35.53
Denhay,Fresh Meat,0.21
Loreal,Beauty,3.73
Colmans,Groceries,3.30
Bakers,Pet,3.73
Sheba,Pet,29.01
Bold,Cleaning,10.32
Heinz,Groceries,49.59
Dave's Dairy,Dairy,61.50
Gu,Groceries,26.44
Finish,Cleaning,7.38
Roberts,Bakery,72.42
Denhay,Fresh Meat,2.39
Garnier,Beauty,34.38
Kelloggs,Groceries,12.24
High Farm,Fruit and Vegetables,21.23
Denhay,Fresh Meat,43.85
Richmond,Fresh Meat,13.65
John West,Groceries,27.18
Florette,Fruit and Vegetables,20.25
Vanish,Cleaning,63.59
Sheba,Pet,78.34
Activia,Dairy,38.31
Garnier,Beauty,102.60
Felix,Pet,6.84
Flora,Dairy,14.97
Vanish,Cleaning,8.01
Weston Veg,Fruit and Vegetables,61.63
Richmond,Fresh Meat,21.40
Flora,Dairy,84.99
Steve's Leaves,Fruit and Vegetables,10.38
Surf,Cleaning,29.45
Weston Veg,Fruit and Vegetables,23.41
Surf,Cleaning,71.77
Muddy Boots,Fresh Meat,1.89
John West,Groceries,3.19
Blue Diamond,Dairy,29.72
Kelloggs,Groceries,11.28
Loreal,Beauty,8.35
Rowse,Groceries,19.31
Fairy,Cleaning,55.07
Rowse,Groceries,34.29
Surf,Cleaning,46.03
Hartleys,Groceries,88.06
Finish,Cleaning,99.35
Weston Veg,Fruit and Vegetables,34.57
Felix,Pet,29.20
Steve's Leaves,Fruit and Vegetables,42.02
Vaseline,Beauty,19.71
Warburtons,Bakery,13.50
Garnier,Beauty,35.35
Gu,Groceries,2.49
Muddy Boots,Fresh Meat,25.79
Gu,Groceries,2.73
Rowse,Groceries,0.97
Roberts,Bakery,11.37
Loreal,Beauty,97.56
Sheba,Pet,72.78
Finish,Cleaning,103.49
