Vanish,Cleaning,41.12
Cathedral City,Groceries,18.21
Hartleys,Groceries,48.89
Muller,Dairy,28.02
Remington,Beauty,26.06
Garnier,Beauty,37.52
Vaseline,Beauty,24.05
Hartleys,Groceries,113.20
Walkers,Groceries,25.54
John West,Groceries,65.43
Tropicana,Groceries,0.78
Delifrance,Bakery,26.41
Bold,Cleaning,16.44
Danish,Fresh Meat,21.00
Butchers,Pet,14.49
High Farm,Fruit and Vegetables,19.57
Knorr,Groceries,1.73
Pedigree,Pet,34.23
Flora,Dairy,102.91
Surf,Cleaning,89.10
New Farm,Fruit and Vegetables,17.25
Danish,Fresh Meat,0.60
Fairy,Cleaning,1.89
Bakers,Pet,19.12
Gressingham,Fresh Meat,3.83
Finish,Cleaning,93.89
High Farm,Fruit and Vegetables,21.40
Denhay,Fresh Meat,17.80
Pedigree,Pet,28.45
Blue Diamond,Dairy,37.57
Walkers,Groceries,43.07
Bakers,Pet,4.12
Felix,Pet,84.30
Kleenex,Healthcare,13.31
Loreal,Beauty,39.76
Richmond,Fresh Meat,76.50
Muddy Boots,Fresh Meat,116.86
Tropicana,Groceries,5.72
Gu,Groceries,53.98
Finish,Cleaning,5.47
Andrew,Groceries,62.19
Hartleys,Groceries,57.45
Denhay,Fresh Meat,23.57
Loreal,Beauty,93.81
Tropicana,Groceries,118.08
Gressingham,Fresh Meat,80.94
Butchers,Pet,81.81
Sheba,Pet,106.08
New Farm,Fruit and Vegetables,3.66
Tropicana,Groceries,4.39
Hovis,Bakery,40.35
Flora,Dairy,0.86
Finish,Cleaning,74.46
Vaseline,Beauty,60.72
Simple,Beauty,13.63
Heinz,Groceries,44.37
Remington,Beauty,40.83
Vaseline,Beauty,24.88
Dave's Dairy,Dairy,77.44
Dave's Dairy,Dairy,28.67
Butchers,Pet,114.29
Bold,Cleaning,2.97
Simple,Beauty,100.95
Blue Diamond,Dairy,2.74
Heinz,Groceries,119.19
Colgate,Healthcare,14.84
Activia,Dairy,2.54
Kleenex,Healthcare,2.38
Colmans,Groceries,23.15
Surf,Cleaning,49.79
Colgate,Healthcare,41.36
Colgate,Healthcare,2.58
Vanish,Cleaning,60.08
Go Cat,Pet,26.80
Gu,Groceries,69.73
Activia,Dairy,122.45
Loreal,Beauty,60.55
Go Cat,Pet,126.34
Florette,Fruit and Vegetables,2.79
Richmond,Fresh Meat,24.14
Dave's Dairy,Dairy,11.05
High Farm,Fruit and Vegetables,53.85
Blue Diamond,Dairy,88.86
Go Cat,Pet,2.68
Surf,Cleaning,70.88
Butchers,Pet,0.30
Hovis,Bakery,21.56
Bakers,Pet,6.61
Dave's Dairy,Dairy,55.00
Weston Veg,Fruit and Vegetables,67.15
Cathedral City,Groceries,45.10
Activia,Dairy,5.50
Gressingham,Fresh Meat,0.55
Walkers,Groceries,0.67
Kelloggs,Groceries,57.88
Go Cat,Pet,38.30
Kleenex,Healthcare,42.75
Butchers,Pet,67.31
Surf,Cleaning,47.71
Muddy Boots,Fresh Meat,17.55
Hartleys,Groceries,13.09
Denhay,Fresh Meat,6.03
Finish,Cleaning,93.80
Roberts,Bakery,106.95
Simple,Beauty,6.75
Simple,Beauty,76.05
Weston Veg,Fruit and Vegetables,13.62
Heinz,Groceries,119.20
High Farm,Fruit and Vegetables,33.47
Go Cat,Pet,9.20
Sheba,Pet,8.01
Sheba,Pet,45.40
Sheba,Pet,20.24
Activia,Dairy,20.00
Kelloggs,Groceries,28.68
Kleenex,Healthcare,58.85
Colgate,Healthcare,12.11
Steve's Leaves,Fruit and Vegetables,72.81
Cathedral City,Groceries,42.34
Weston Veg,Fruit and Vegetables,46.14
Tropicana,Groceries,60.57
Finish,Cleaning,33.67
John West,Groceries,26.75
Bakers,Pet,20.28
Delifrance,Bakery,52.66
Rowse,Groceries,96.19
Sheba,Pet,76.43
High Farm,Fruit and Vegetables,78.66
Cathedral City,Groceries,24.32
Vanish,Cleaning,97.97
Knorr,Groceries,42.84
Warburtons,Bakery,54.14
Muddy Boots,Fresh Meat,77.78
Weston Veg,Fruit and Vegetables,52.42
Muddy Boots,Fresh Meat,6.03
Lurpak,Dairy,79.68
Colmans,Groceries,51.00
Muller,Dairy,51.55
Denhay,Fresh Meat,9.67
Lurpak,Dairy,5.88
Delifrance,Bakery,3.90
Felix,Pet,66.11
Richmond,Fresh Meat,119.88
Heinz,Groceries,26.95
Richmond,Fresh Meat,3.11
Simple,Beauty,16.80
Blue Diamond,Dairy,37.29
Steve's Leaves,Fruit and Vegetables,13.84
Heinz,Groceries,81.11
Richmond,Fresh Meat,34.00
Fairy,Cleaning,5.16
Lurpak,Dairy,39.66
Denhay,Fresh Meat,9.86
Loreal,Beauty,89.71
Garnier,Beauty,28.15
Vanish,Cleaning,118.35
Cravendale,Dairy,37.35
Butchers,Pet,0.19
High Farm,Fruit and Vegetables,53.24
Cathedral City,Groceries,123.50
Go Cat,Pet,87.83
Delifrance,Bakery,41.86
Gressingham,Fresh Meat,4.35
Hovis,Bakery,11.25
Gu,Groceries,30.85
Heinz,Groceries,87.80
Rowse,Groceries,57.25
Garnier,Beauty,16.71
Florette,Fruit and Vegetables,17.20
Cathedral City,Groceries,52.84
Garnier,Beauty,33.26
Go Cat,Pet,63.69
Tropicana,Groceries,99.92
Knorr,Groceries,42.48
Bakers,Pet,37.70
Gilette,Beauty,35.41
Rowse,Groceries,40.89
Go Cat,Pet,21.38
Knorr,Groceries,89.75
Kelloggs,Groceries,62.12
Remington,Beauty,2.05
Loreal,Beauty,11.13
Tropicana,Groceries,83.44
Rowse,Groceries,85.27
Loreal,Beauty,4.50
Gressingham,Fresh Meat,26.17
Sheba,Pet,22.78
Florette,Fruit and Vegetables,5.30
Delifrance,Bakery,11.75
Muddy Boots,Fresh Meat,59.15
Walkers,Groceries,75.82
Pedigree,Pet,57.79
Richmond,Fresh Meat,16.01
Roberts,Bakery,102.50
Dave's Dairy,Dairy,60.22
Hovis,Bakery,5.70
Roberts,Bakery,14.34
Muddy Boots,Fresh Meat,32.47
Hartleys,Groceries,63.20
Hartleys,Groceries,1.58
Danish,Fresh Meat,0.84
Roberts,Bakery,72.61
Tropicana,Groceries,35.18
Dave's Dairy,Dairy,20.57
Steve's Leaves,Fruit and Vegetables,72.12
Kleenex,Healthcare,62.17
Dave's Dairy,Dairy,80.55
High Farm,Fruit and Vegetables,42.96
Gressingham,Fresh Meat,20.08
Muller,Dairy,2.63
Butchers,Pet,7.67
Colgate,Healthcare,35.23
Activia,Dairy,30.76
Kleenex,Healthcare,18.93
Rowse,Groceries,83.79
Felix,Pet,31.83
Delifrance,Bakery,29.06
Walkers,Groceries,0.46
Weston Veg,Fruit and Vegetables,38.88
Rowse,Groceries,7.20
Roberts,Bakery,26.58
Roberts,Bakery,118.57
Vanish,Cleaning,18.04
Gressingham,Fresh Meat,49.18
Vaseline,Beauty,21.64
Hartleys,Groceries,13.17
Gu,Groceries,28.96
Cathedral City,Groceries,83.37
Weston Veg,Fruit and Vegetables,23.65
Pedigree,Pet,94.78
Hovis,Bakery,6.26
Kelloggs,Groceries,24.35
Surf,Cleaning,43.22
Garnier,Beauty,48.71
High Farm,Fruit and Vegetables,80.37
Flora,Dairy,16.70
Activia,Dairy,85.02
High Farm,Fruit and Vegetables,24.33
Fairy,Cleaning,19.09
Florette,Fruit and Vegetables,13.90
Lurpak,Dairy,67.44
Bold,Cleaning,69.58
Warburtons,Bakery,123.61
Denhay,Fresh Meat,7.32
High Farm,Fruit and Vegetables,56.11
Denhay,Fresh Meat,73.79
Loreal,Beauty,3.19
Andrew,Groceries,0.15
Gilette,Beauty,124.53
Weston Veg,Fruit and Vegetables,5.43
Vaseline,Beauty,72.80
Cravendale,Dairy,24.88
Loreal,Beauty,14.51
Garnier,Beauty,6.66
Go Cat,Pet,68.14
Fairy,Cleaning,110.93
Delifrance,Bakery,35.51
Delifrance,Bakery,36.70
Finish,Cleaning,34.86
Vanish,Cleaning,0.52
John West,Groceries,19.90
Muddy Boots,Fresh Meat,27.87
Butchers,Pet,17.82
Roberts,Bakery,83.80
Florette,Fruit and Vegetables,37.58
Colmans,Groceries,18.41
Surf,Cleaning,65.56
Hovis,Bakery,7.51
Florette,Fruit and Vegetables,91.13
Hartleys,Groceries,16.49
Richmond,Fresh Meat,39.30
Tropicana,Groceries,21.48
Kelloggs,Groceries,110.32
Weston Veg,Fruit and Vegetables,27.16
Florette,Fruit and Vegetables,106.07
Florette,Fruit and Vegetables,0.95
Muddy Boots,Fresh Meat,27.50
Finish,Cleaning,2.89
Kelloggs,Groceries,26.45
Vaseline,Beauty,1.38
Surf,Cleaning,13.62
Hovis,Bakery,44.01
Finish,Cleaning,58.72
John West,Groceries,13.71
High Farm,Fruit and Vegetables,23.75
John West,Groceries,49.17
Colmans,Groceries,0.08
Cravendale,Dairy,95.09
Roberts,Bakery,46.33
Remington,Beauty,15.49
Bakers,Pet,11.65
Butchers,Pet,59.26
Hartleys,Groceries,24.68
Garnier,Beauty,0.06
Colgate,Healthcare,7.62
Gilette,Beauty,20.69
Kelloggs,Groceries,59.04
Garnier,Beauty,37.19
Surf,Cleaning,56.23
Lurpak,Dairy,142.89
Delifrance,Bakery,16.10
Lurpak,Dairy,112.60
Hovis,Bakery,28.07
New Farm,Fruit and Vegetables,38.84
Heinz,Groceries,38.80
Fairy,Cleaning,26.09
Blue Diamond,Dairy,8.06
Delifrance,Bakery,10.80
Andrew,Groceries,51.17
Colgate,Healthcare,37.40
Cathedral City,Groceries,51.40
Vanish,Cleaning,123.09
Vanish,Cleaning,39.37
Simple,Beauty,72.72
Andrew,Groceries,76.15
New Farm,Fruit and Vegetables,64.54
Andrew,Groceries,6.22
Heinz,Groceries,1.96
Activia,Dairy,5.98
Tropicana,Groceries,47.87
Surf,Cleaning,1.61
Gu,Groceries,45.81
Muddy Boots,Fresh Meat,24.41
Gressingham,Fresh Meat,1.92
Bakers,Pet,43.95
Surf,Cleaning,40.90
Blue Diamond,Dairy,0.66
Vaseline,Beauty,20.92
Fairy,Cleaning,5.36
Cravendale,Dairy,107.23
Go Cat,Pet,7.63
Steve's Leaves,Fruit and Vegetables,65.63
Andrew,Groceries,60.80
Activia,Dairy,31.35
Walkers,Groceries,6.18
Gu,Groceries,16.32
Warburtons,Bakery,12.64
Florette,Fruit and Vegetables,18.49
Colgate,Healthcare,22.35
Cathedral City,Groceries,42.92
Vaseline,Beauty,35.09
Flora,Dairy,23.83
Richmond,Fresh Meat,27.34
Butchers,Pet,12.75
Heinz,Groceries,77.86
High Farm,Fruit and Vegetables,60.19
Delifrance,Bakery,3.35
Fairy,Cleaning,34.33
Florette,Fruit and Vegetables,0.65
Bakers,Pet,5.00
Gu,Groceries,0.34
Walkers,Groceries,19.68
Dave's Dairy,Dairy,3.20
John West,Groceries,3.32
Finish,Cleaning,5.16
Lurpak,Dairy,36.04
Pedigree,Pet,84.23
Bakers,Pet,2.66
Bold,Cleaning,67.25
Colmans,Groceries,7.39
Surf,Cleaning,9.40
Felix,Pet,47.04
Rowse,Groceries,28.29
Weston Veg,Fruit and Vegetables,6.36
Gu,Groceries,33.68
Activia,Dairy,10.35
Gu,Groceries,83.92
Florette,Fruit and Vegetables,2.30
New Farm,Fruit and Vegetables,30.69
Cathedral City,Groceries,22.01
Remington,Beauty,3.83
Denhay,Fresh Meat,2.20
Knorr,Groceries,98.50
Loreal,Beauty,10.14
Hovis,Bakery,7.03
Rowse,Groceries,29.77
Fairy,Cleaning,64.02
Pedigree,Pet,111.46
Andrew,Groceries,8.55
Colgate,Healthcare,52.94
Fairy,Cleaning,24.77
Gilette,Beauty,2.62
Vaseline,Beauty,32.27
Garnier,Beauty,20.08
Tropicana,Groceries,14.61
Garnier,Beauty,34.30
Bold,Cleaning,30.77
Pedigree,Pet,79.05
Cravendale,Dairy,42.75
Colgate,Healthcare,7.09
Andrew,Groceries,2.70
Warburtons,Bakery,65.99
Weston Veg,Fruit and Vegetables,13.35
Pedigree,Pet,82.77
Tropicana,Groceries,15.95
Remington,Beauty,73.16
Walkers,Groceries,35.24
Kleenex,Healthcare,71.36
Vanish,Cleaning,101.20
Weston Veg,Fruit and Vegetables,25.66
Pedigree,Pet,114.89
High Farm,Fruit and Vegetables,36.89
Delifrance,Bakery,39.79
Hovis,Bakery,12.09
Knorr,Groceries,15.40
Weston Veg,Fruit and Vegetables,12.23
Hartleys,Groceries,41.00
Go Cat,Pet,0.98
Vanish,Cleaning,56.53
Finish,Cleaning,15.83
Finish,Cleaning,135.86
Butchers,Pet,0.31
Denhay,Fresh Meat,97.50
Bakers,Pet,33.13
Andrew,Groceries,105.32
Kleenex,Healthcare,28.26
Surf,Cleaning,0.13
Sheba,Pet,105.29
Hartleys,Groceries,111.60
Bakers,Pet,78.97
Heinz,Groceries,16.61
Kelloggs,Groceries,67.15
Warburtons,Bakery,43.42
Flora,Dairy,61.52
Roberts,Bakery,6.11
Cathedral City,Groceries,8.44
High Farm,Fruit and Vegetables,6.16
New Farm,Fruit and Vegetables,83.22
Kelloggs,Groceries,27.89
Danish,Fresh Meat,1.07
Heinz,Groceries,19.17
Colmans,Groceries,89.77
John West,Groceries,9.47
Walkers,Groceries,28.77
Loreal,Beauty,21.56
Cathedral City,Groceries,80.13
Denhay,Fresh Meat,51.83
Cravendale,Dairy,52.97
Butchers,Pet,49.45
Dave's Dairy,Dairy,3.98
Weston Veg,Fruit and Vegetables,11.22
Dave's Dairy,Dairy,13.34
Cathedral City,Groceries,15.37
Knorr,Groceries,9.53
Danish,Fresh Meat,28.91
Garnier,Beauty,11.44
Sheba,Pet,0.34
Kleenex,Healthcare,77.25
Fairy,Cleaning,42.14
Cathedral City,Groceries,8.46
Knorr,Groceries,39.05
Warburtons,Bakery,108.38
Vanish,Cleaning,86.92
New Farm,Fruit and Vegetables,0.25
Blue Diamond,Dairy,12.51
Gu,Groceries,21.57
Garnier,Beauty,67.00
Lurpak,Dairy,106.80
Vaseline,Beauty,43.72
Blue Diamond,Dairy,23.78
Florette,Fruit and Vegetables,75.94
Gilette,Beauty,88.55
Butchers,Pet,52.88
Butchers,Pet,34.61
Sheba,Pet,6.11
Flora,Dairy,29.32
Andrew,Groceries,4.48
Vanish,Cleaning,6.90
Florette,Fruit and Vegetables,10.19
Weston Veg,Fruit and Vegetables,24.81
Cravendale,Dairy,53.77
Garnier,Beauty,2.45
Simple,Beauty,78.57
Finish,Cleaning,0.60
Muller,Dairy,7.87
Gressingham,Fresh Meat,41.09
Butchers,Pet,21.64
Delifrance,Bakery,6.19
Hovis,Bakery,9.91
Richmond,Fresh Meat,27.58
Fairy,Cleaning,35.99
Hartleys,Groceries,19.92
Vaseline,Beauty,85.69
Cathedral City,Groceries,25.64
John West,Groceries,60.12
Hartleys,Groceries,109.81
Remington,Beauty,50.48
Bakers,Pet,44.55
Steve's Leaves,Fruit and Vegetables,42.60
Flora,Dairy,85.89
Tropicana,Groceries,14.48
Roberts,Bakery,1.04
Bold,Cleaning,3.94
Florette,Fruit and Vegetables,13.24
Dave's Dairy,Dairy,54.99
Roberts,Bakery,29.35
Hartleys,Groceries,22.10
Garnier,Beauty,77.53
Pedigree,Pet,91.49
Gilette,Beauty,6.38
Knorr,Groceries,9.98
Danish,Fresh Meat,128.90
Rowse,Groceries,41.53
Remington,Beauty,21.21
Muddy Boots,Fresh Meat,43.89
Muller,Dairy,16.99
Cathedral City,Groceries,7.43
Delifrance,Bakery,21.31
Fairy,Cleaning,10.52
Kleenex,Healthcare,26.82
Warburtons,Bakery,75.19
New Farm,Fruit and Vegetables,21.79
Sheba,Pet,90.29
Florette,Fruit and Vegetables,13.86
John West,Groceries,20.56
Bold,Cleaning,9.41
Bold,Cleaning,6.26
Kelloggs,Groceries,96.65
Gu,Groceries,0.59
Sheba,Pet,55.66
Warburtons,Bakery,22.67
Kleenex,Healthcare,11.04
Butchers,Pet,29.99
Gilette,Beauty,48.23
Gilette,Beauty,52.72
Vaseline,Beauty,20.60
Felix,Pet,3.97
Felix,Pet,53.81
Sheba,Pet,5.76
Roberts,Bakery,21.18
Andrew,Groceries,0.08
Muddy Boots,Fresh Meat,26.28
Colmans,Groceries,4.21
Blue Diamond,Dairy,53.90
Fairy,Cleaning,20.80
Walkers,Groceries,10.19
Vaseline,Beauty,47.20
Lurpak,Dairy,1.93
Butchers,Pet,12.06
Bold,Cleaning,4.68
Garnier,Beauty,49.97
Roberts,Bakery,70.04
Cathedral City,Groceries,0.60
Knorr,Groceries,40.73
Heinz,Groceries,6.66
Fairy,Cleaning,23.93
Walkers,Groceries,100.01
Hovis,Bakery,18.22
Gu,Groceries,96.42
Sheba,Pet,0.74
Hovis,Bakery,62.55
Warburtons,Bakery,7.02
Vaseline,Beauty,34.09
Kleenex,Healthcare,1.06
Loreal,Beauty,80.03
Remington,Beauty,96.05
Tropicana,Groceries,51.59
Bakers,Pet,45.68
Simple,Beauty,42.63
Delifrance,Bakery,107.88
Butchers,Pet,26.26
Cathedral City,Groceries,5.99
Felix,Pet,52.57
Colmans,Groceries,9.90
Fairy,Cleaning,69.93
Activia,Dairy,70.12
Pedigree,Pet,16.44
Cathedral City,Groceries,87.46
Cathedral City,Groceries,26.79
Hartleys,Groceries,6.04
Muller,Dairy,62.61
Heinz,Groceries,77.90
Warburtons,Bakery,25.05
Go Cat,Pet,63.13
Fairy,Cleaning,106.84
Butchers,Pet,34.19
Kelloggs,Groceries,51.30
Felix,Pet,27.39
Denhay,Fresh Meat,46.93
Colgate,Healthcare,92.91
Bold,Cleaning,19.28
Vanish,Cleaning,47.86
Hartleys,Groceries,4.85
Butchers,Pet,57.21
Go Cat,Pet,93.76
Delifrance,Bakery,85.70
Richmond,Fresh Meat,3.26
Lurpak,Dairy,52.61
Delifrance,Bakery,84.64
Pedigree,Pet,9.48
Kleenex,Healthcare,0.56
Cathedral City,Groceries,14.51
Walkers,Groceries,37.24
Loreal,Beauty,20.64
Rowse,Groceries,39.20
Colgate,Healthcare,1.11
Heinz,Groceries,22.70
Kleenex,Healthcare,33.28
Finish,Cleaning,70.99
Walkers,Groceries,50.20
Richmond,Fresh Meat,50.18
Roberts,Bakery,30.96
Andrew,Groceries,75.03
Flora,Dairy,90.69
Muller,Dairy,7.06
Warburtons,Bakery,3.69
Go Cat,Pet,106.19
High Farm,Fruit and Vegetables,18.46
Dave's Dairy,Dairy,0.07
Vanish,Cleaning,43.53
Hartleys,Groceries,72.27
Surf,Cleaning,14.92
Finish,Cleaning,55.08
Colmans,Groceries,30.03
Cravendale,Dairy,100.49
Vanish,Cleaning,80.71
Hartleys,Groceries,32.60
New Farm,Fruit and Vegetables,28.21
Sheba,Pet,14.00
Warburtons,Bakery,31.65
Butchers,Pet,33.06
Tropicana,Groceries,92.86
Simple,Beauty,4.21
Butchers,Pet,72.72
Colmans,Groceries,7.09
John West,Groceries,4.94
Warburtons,Bakery,5.45
Garnier,Beauty,23.87
Richmond,Fresh Meat,28.91
Sheba,Pet,85.12
Cathedral City,Groceries,39.99
John West,Groceries,56.37
Garnier,Beauty,3.33
Heinz,Groceries,32.62
Finish,Cleaning,82.70
Muddy Boots,Fresh Meat,13.06
Finish,Cleaning,38.95
Walkers,Groceries,0.18
Walkers,Groceries,12.28
Delifrance,Bakery,11.30
Knorr,Groceries,21.44
Remington,Beauty,40.58
Richmond,Fresh Meat,11.40
Roberts,Bakery,12.77
Garnier,Beauty,19.81
Rowse,Groceries,71.75
Surf,Cleaning,24.98
Danish,Fresh Meat,18.02
Heinz,Groceries,46.07
Andrew,Groceries,41.15
Activia,Dairy,51.30
Dave's Dairy,Dairy,7.66
Walkers,Groceries,2.43
Loreal,Beauty,2.64
Dave's Dairy,Dairy,32.99
Hartleys,Groceries,14.72
Rowse,Groceries,24.74
Walkers,Groceries,18.39
Warburtons,Bakery,47.90
Kelloggs,Groceries,35.34
Heinz,Groceries,19.72
Fairy,Cleaning,42.06
Bakers,Pet,21.10
Lurpak,Dairy,22.34
Richmond,Fresh Meat,32.89
Activia,Dairy,2.36
Florette,Fruit and Vegetables,43.13
Bold,Cleaning,110.49
Loreal,Beauty,44.20
Tropicana,Groceries,28.99
Walkers,Groceries,134.02
Knorr,Groceries,22.38
Walkers,Groceries,22.38
Simple,Beauty,101.52
Gu,Groceries,131.83
Heinz,Groceries,8.81
Remington,Beauty,5.28
Richmond,Fresh Meat,77.07
Garnier,Beauty,56.26
Flora,Dairy,22.36
Walkers,Groceries,92.13
Gilette,Beauty,48.22
Weston Veg,Fruit and Vegetables,94.65
High Farm,Fruit and Vegetables,7.66
Roberts,Bakery,29.58
Delifrance,Bakery,6.75
Muddy Boots,Fresh Meat,16.60
Colgate,Healthcare,1.57
High Farm,Fruit and Vegetables,14.92
Gilette,Beauty,26.99
Sheba,Pet,0.79
Gilette,Beauty,1.18
Sheba,Pet,18.98
Fairy,Cleaning,56.46
Loreal,Beauty,116.52
Vaseline,Beauty,12.96
Fairy,Cleaning,70.04
Pedigree,Pet,56.02
Andrew,Groceries,127.37
Richmond,Fresh Meat,35.59
Tropicana,Groceries,23.74
Knorr,Groceries,60.48
Cathedral City,Groceries,15.31
Colmans,Groceries,16.62
Cravendale,Dairy,41.64
Felix,Pet,108.53
Hovis,Bakery,30.82
Loreal,Beauty,23.44
Hovis,Bakery,5.78
Gressingham,Fresh Meat,8.48
Loreal,Beauty,122.77
Richmond,Fresh Meat,15.01
Simple,Beauty,3.22
Denhay,Fresh Meat,53.64
Lurpak,Dairy,22.16
Danish,Fresh Meat,19.61
Remington,Beauty,4.97
Gressingham,Fresh Meat,27.61
Bakers,Pet,106.63
Gressingham,Fresh Meat,1.67
Fairy,Cleaning,103.85
Colmans,Groceries,30.33
Lurpak,Dairy,11.82
Remington,Beauty,87.74
Remington,Beauty,16.82
Warburtons,Bakery,26.09
Surf,Cleaning,45.20
Kleenex,Healthcare,1.52
Delifrance,Bakery,9.63
John West,Groceries,8.94
Weston Veg,Fruit and Vegetables,0.22
Walkers,Groceries,66.81
Hartleys,Groceries,15.09
Surf,Cleaning,9.69
Butchers,Pet,128.73
Warburtons,Bakery,47.37
Felix,Pet,21.86
John West,Groceries,58.76
Andrew,Groceries,1.03
Hartleys,Groceries,28.25
Richmond,Fresh Meat,17.47
Finish,Cleaning,87.80
Butchers,Pet,23.73
Bold,Cleaning,7.74
Gressingham,Fresh Meat,22.88
John West,Groceries,69.08
Kelloggs,Groceries,55.88
Richmond,Fresh Meat,55.11
Remington,Beauty,63.98
Loreal,Beauty,47.32
Muller,Dairy,31.96
Kleenex,Healthcare,95.32
Activia,Dairy,2.69
Roberts,Bakery,31.56
Rowse,Groceries,4.31
Kelloggs,Groceries,39.58
John West,Groceries,54.64
Fairy,Cleaning,33.20
Remington,Beauty,0.01
Walkers,Groceries,4.39
Gressingham,Fresh Meat,39.53
Flora,Dairy,61.04
Richmond,Fresh Meat,32.98
Colgate,Healthcare,36.43
Muller,Dairy,62.56
Sheba,Pet,14.74
Gu,Groceries,8.47
Gilette,Beauty,94.00
Heinz,Groceries,16.91
Bakers,Pet,12.31
Vanish,Cleaning,7.78
Danish,Fresh Meat,19.01
Cathedral City,Groceries,24.68
John West,Groceries,32.48
Hovis,Bakery,3.89
Walkers,Groceries,71.15
Denhay,Fresh Meat,48.04
Tropicana,Groceries,5.44
Bakers,Pet,14.81
Cravendale,Dairy,25.43
Delifrance,Bakery,6.77
Hartleys,Groceries,14.63
Hovis,Bakery,89.17
Rowse,Groceries,119.76
Pedigree,Pet,119.91
Vanish,Cleaning,39.39
Bakers,Pet,66.22
Butchers,Pet,87.19
Muddy Boots,Fresh Meat,57.73
Heinz,Groceries,0.59
Delifrance,Bakery,61.70
Heinz,Groceries,13.60
Remington,Beauty,56.52
Danish,Fresh Meat,129.04
Sheba,Pet,31.62
Lurpak,Dairy,39.39
Kelloggs,Groceries,16.41
Kleenex,Healthcare,51.95
Delifrance,Bakery,7.90
Butchers,Pet,30.54
Colgate,Healthcare,19.72
Blue Diamond,Dairy,33.37
Garnier,Beauty,42.47
Lurpak,Dairy,6.78
Rowse,Groceries,2.62
Vanish,Cleaning,73.05
Cathedral City,Groceries,2.03
