Weston Veg,Fruit and Vegetables,35.46
Go Cat,Pet,124.58
New Farm,Fruit and Vegetables,21.99
Steve's Leaves,Fruit and Vegetables,66.89
Cravendale,Dairy,16.96
Weston Veg,Fruit and Vegetables,115.14
High Farm,Fruit and Vegetables,56.81
Andrew,Groceries,1.45
Florette,Fruit and Vegetables,4.10
Colmans,Groceries,22.49
High Farm,Fruit and Vegetables,42.31
Denhay,Fresh Meat,1.92
Simple,Beauty,12.91
Colmans,Groceries,11.49
Danish,Fresh Meat,16.38
Denhay,Fresh Meat,16.16
Fairy,Cleaning,20.83
Muller,Dairy,14.84
Richmond,Fresh Meat,37.58
Fairy,Cleaning,27.77
Dave's Dairy,Dairy,17.77
Garnier,Beauty,31.05
Flora,Dairy,38.62
Flora,Dairy,21.42
