Danish,Fresh Meat,28.02
Muddy Boots,Fresh Meat,18.11
Blue Diamond,Dairy,14.04
Lurpak,Dairy,8.06
Tropicana,Groceries,51.19
Bold,Cleaning,63.13
Muddy Boots,Fresh Meat,90.35
New Farm,Fruit and Vegetables,63.99
Colgate,Healthcare,69.38
Warburtons,Bakery,29.94
Muller,Dairy,7.05
Remington,Beauty,97.88
Loreal,Beauty,126.29
Butchers,Pet,56.72
Steve's Leaves,Fruit and Vegetables,14.08
Warburtons,Bakery,49.42
Muddy Boots,Fresh Meat,39.70
Vaseline,Beauty,4.80
Andrew,Groceries,11.21
Fairy,Cleaning,4.42
Loreal,Beauty,38.81
Simple,Beauty,2.10
Felix,Pet,99.07
Lurpak,Dairy,17.09
Danish,Fresh Meat,1.71
Colgate,Healthcare,6.93
Steve's Leaves,Fruit and Vegetables,127.67
New Farm,Fruit and Vegetables,37.51
Denhay,Fresh Meat,92.28
Kelloggs,Groceries,46.38
Steve's Leaves,Fruit and Vegetables,18.41
Danish,Fresh Meat,24.38
Denhay,Fresh Meat,29.61
Pedigree,Pet,44.89
Hartleys,Groceries,17.82
Blue Diamond,Dairy,2.76
Gilette,Beauty,26.52
Gressingham,Fresh Meat,96.42
Simple,Beauty,32.50
Steve's Leaves,Fruit and Vegetables,9.73
John West,Groceries,97.31
Bold,Cleaning,7.13
Kleenex,Healthcare,84.64
Go Cat,Pet,10.64
Rowse,Groceries,78.84
Heinz,Groceries,9.34
Colmans,Groceries,22.06
Steve's Leaves,Fruit and Vegetables,16.35
Florette,Fruit and Vegetables,77.07
New Farm,Fruit and Vegetables,70.13
Cathedral City,Groceries,13.74
Walkers,Groceries,20.79
Muddy Boots,Fresh Meat,1.80
Knorr,Groceries,3.24
Hartleys,Groceries,0.16
Kleenex,Healthcare,1.37
Walkers,Groceries,4.06
Kelloggs,Groceries,45.95
Dave's Dairy,Dairy,77.86
Roberts,Bakery,81.67
Weston Veg,Fruit and Vegetables,2.39
Muddy Boots,Fresh Meat,96.72
Cathedral City,Groceries,46.49
Vaseline,Beauty,6.98
Heinz,Groceries,2.17
John West,Groceries,1.85
Cravendale,Dairy,1.48
Gilette,Beauty,23.79
Kleenex,Healthcare,6.38
Knorr,Groceries,18.30
Gressingham,Fresh Meat,31.66
Kleenex,Healthcare,27.83
Butchers,Pet,45.50
Kelloggs,Groceries,54.86
New Farm,Fruit and Vegetables,1.29
Dave's Dairy,Dairy,5.59
Heinz,Groceries,0.40
Surf,Cleaning,67.79
Surf,Cleaning,47.64
Cravendale,Dairy,61.73
Go Cat,Pet,5.58
High Farm,Fruit and Vegetables,53.68
Hovis,Bakery,10.48
Activia,Dairy,20.66
Steve's Leaves,Fruit and Vegetables,57.25
Tropicana,Groceries,10.96
Surf,Cleaning,91.79
Lurpak,Dairy,13.34
Roberts,Bakery,7.66
Surf,Cleaning,67.92
Andrew,Groceries,6.87
John West,Groceries,28.52
Danish,Fresh Meat,1.42
Dave's Dairy,Dairy,36.48
Colgate,Healthcare,14.62
Butchers,Pet,12.27
Garnier,Beauty,52.59
Hartleys,Groceries,10.98
Delifrance,Bakery,5.76
Hartleys,Groceries,5.74
Loreal,Beauty,68.20
Rowse,Groceries,28.79
Muddy Boots,Fresh Meat,0.82
Simple,Beauty,16.27
Sheba,Pet,43.69
Roberts,Bakery,82.51
Vaseline,Beauty,36.32
Garnier,Beauty,37.97
Hartleys,Groceries,8.77
Finish,Cleaning,19.70
Heinz,Groceries,31.82
Richmond,Fresh Meat,40.23
Felix,Pet,78.19
Bakers,Pet,124.95
Richmond,Fresh Meat,28.84
Colmans,Groceries,25.76
New Farm,Fruit and Vegetables,61.27
John West,Groceries,72.74
Lurpak,Dairy,6.84
Warburtons,Bakery,87.02
Fairy,Cleaning,30.25
Muddy Boots,Fresh Meat,18.55
Steve's Leaves,Fruit and Vegetables,79.62
Surf,Cleaning,0.38
Delifrance,Bakery,14.36
Hartleys,Groceries,11.61
Knorr,Groceries,53.78
Sheba,Pet,15.82
Lurpak,Dairy,37.43
Hovis,Bakery,1.26
Rowse,Groceries,61.34
Remington,Beauty,25.32
Andrew,Groceries,104.03
Knorr,Groceries,83.95
Dave's Dairy,Dairy,53.50
Vanish,Cleaning,38.92
Hovis,Bakery,1.55
Fairy,Cleaning,78.61
Hartleys,Groceries,22.64
Bakers,Pet,18.43
Gu,Groceries,47.90
Bold,Cleaning,99.00
New Farm,Fruit and Vegetables,95.18
Gilette,Beauty,6.55
Denhay,Fresh Meat,107.64
Gressingham,Fresh Meat,9.43
Colmans,Groceries,34.50
Delifrance,Bakery,0.07
Sheba,Pet,17.09
Cathedral City,Groceries,67.37
Colmans,Groceries,70.86
Delifrance,Bakery,34.67
Heinz,Groceries,23.29
Blue Diamond,Dairy,13.85
Rowse,Groceries,27.96
Heinz,Groceries,72.47
Butchers,Pet,36.87
Muddy Boots,Fresh Meat,71.74
Blue Diamond,Dairy,21.96
Muller,Dairy,72.33
Vaseline,Beauty,5.21
Simple,Beauty,71.22
Weston Veg,Fruit and Vegetables,23.50
Gu,Groceries,0.36
New Farm,Fruit and Vegetables,11.45
Kelloggs,Groceries,48.79
Flora,Dairy,80.84
Activia,Dairy,1.34
Loreal,Beauty,4.77
Butchers,Pet,21.77
Richmond,Fresh Meat,25.08
Kelloggs,Groceries,84.93
Hartleys,Groceries,38.21
Gressingham,Fresh Meat,60.17
Pedigree,Pet,31.51
Weston Veg,Fruit and Vegetables,75.02
Go Cat,Pet,83.40
Rowse,Groceries,45.13
Walkers,Groceries,3.59
Cathedral City,Groceries,46.18
Florette,Fruit and Vegetables,46.16
Blue Diamond,Dairy,62.51
Bold,Cleaning,32.95
Flora,Dairy,64.93
Hovis,Bakery,6.25
Delifrance,Bakery,121.71
Vanish,Cleaning,111.30
Kelloggs,Groceries,3.65
Bold,Cleaning,36.73
Lurpak,Dairy,1.82
Hartleys,Groceries,57.41
Colgate,Healthcare,10.11
Heinz,Groceries,7.04
Activia,Dairy,36.68
Gressingham,Fresh Meat,9.85
Vaseline,Beauty,8.61
Rowse,Groceries,2.79
Colmans,Groceries,77.84
Surf,Cleaning,32.42
Butchers,Pet,9.79
Butchers,Pet,25.91
High Farm,Fruit and Vegetables,80.71
High Farm,Fruit and Vegetables,3.18
Delifrance,Bakery,1.99
Gilette,Beauty,3.00
Finish,Cleaning,5.68
Steve's Leaves,Fruit and Vegetables,64.98
Bakers,Pet,17.52
Knorr,Groceries,4.50
Hartleys,Groceries,7.03
Rowse,Groceries,23.05
John West,Groceries,21.42
Delifrance,Bakery,88.94
Remington,Beauty,36.33
Andrew,Groceries,5.82
Loreal,Beauty,37.00
Danish,Fresh Meat,0.78
Muddy Boots,Fresh Meat,25.95
Gu,Groceries,3.64
Colmans,Groceries,3.60
Activia,Dairy,39.87
Dave's Dairy,Dairy,50.60
Tropicana,Groceries,49.64
Sheba,Pet,25.11
Lurpak,Dairy,37.91
Fairy,Cleaning,31.35
Sheba,Pet,15.35
Knorr,Groceries,71.96
Muller,Dairy,98.75
Tropicana,Groceries,18.15
Finish,Cleaning,71.84
John West,Groceries,79.29
Vaseline,Beauty,19.33
Roberts,Bakery,26.07
Vaseline,Beauty,3.03
Heinz,Groceries,26.50
Felix,Pet,93.80
Cathedral City,Groceries,8.44
Kelloggs,Groceries,67.71
Activia,Dairy,101.03
Sheba,Pet,40.95
Muddy Boots,Fresh Meat,36.76
Muller,Dairy,18.91
Danish,Fresh Meat,46.20
Weston Veg,Fruit and Vegetables,73.97
Warburtons,Bakery,29.67
Tropicana,Groceries,52.37
Vaseline,Beauty,6.96
Roberts,Bakery,24.45
Bold,Cleaning,3.50
Delifrance,Bakery,26.80
Fairy,Cleaning,10.56
Rowse,Groceries,6.58
Pedigree,Pet,0.97
Warburtons,Bakery,66.83
Garnier,Beauty,80.03
Weston Veg,Fruit and Vegetables,31.77
Colgate,Healthcare,27.11
Warburtons,Bakery,98.34
Gressingham,Fresh Meat,90.01
Weston Veg,Fruit and Vegetables,23.37
Hartleys,Groceries,32.57
Felix,Pet,40.56
John West,Groceries,18.42
Heinz,Groceries,17.16
Bold,Cleaning,37.88
Muller,Dairy,26.01
Steve's Leaves,Fruit and Vegetables,9.03
Butchers,Pet,73.78
Vanish,Cleaning,19.04
Kleenex,Healthcare,30.10
Butchers,Pet,6.86
Colmans,Groceries,6.75
Hovis,Bakery,18.83
Kleenex,Healthcare,43.42
Garnier,Beauty,8.40
Danish,Fresh Meat,10.45
Gu,Groceries,26.74
Walkers,Groceries,10.93
Hovis,Bakery,127.44
Hartleys,Groceries,31.59
Butchers,Pet,0.68
Butchers,Pet,26.06
Roberts,Bakery,8.78
Roberts,Bakery,5.78
Denhay,Fresh Meat,6.96
Kelloggs,Groceries,85.97
Hovis,Bakery,51.83
Weston Veg,Fruit and Vegetables,0.70
Danish,Fresh Meat,66.24
Garnier,Beauty,5.25
Gressingham,Fresh Meat,65.64
Colgate,Healthcare,64.45
Remington,Beauty,26.42
Gu,Groceries,47.91
Butchers,Pet,25.94
Weston Veg,Fruit and Vegetables,16.46
Pedigree,Pet,0.69
Colmans,Groceries,51.20
Delifrance,Bakery,6.00
Richmond,Fresh Meat,65.89
Loreal,Beauty,5.80
Steve's Leaves,Fruit and Vegetables,19.44
Knorr,Groceries,59.97
Rowse,Groceries,77.39
Lurpak,Dairy,111.10
Gressingham,Fresh Meat,67.76
Roberts,Bakery,43.45
Vaseline,Beauty,35.03
Steve's Leaves,Fruit and Vegetables,8.94
Gressingham,Fresh Meat,3.09
Steve's Leaves,Fruit and Vegetables,17.31
Bold,Cleaning,8.95
Remington,Beauty,1.94
Denhay,Fresh Meat,7.76
Walkers,Groceries,5.97
Andrew,Groceries,55.28
Bakers,Pet,131.66
Roberts,Bakery,36.70
Muddy Boots,Fresh Meat,45.06
Warburtons,Bakery,0.14
Sheba,Pet,16.38
High Farm,Fruit and Vegetables,1.18
High Farm,Fruit and Vegetables,23.70
Vanish,Cleaning,37.80
Pedigree,Pet,17.46
Kelloggs,Groceries,12.18
Muller,Dairy,7.48
New Farm,Fruit and Vegetables,7.25
Roberts,Bakery,42.61
Richmond,Fresh Meat,69.29
Kleenex,Healthcare,4.07
Lurpak,Dairy,11.16
Activia,Dairy,15.24
Sheba,Pet,2.74
Garnier,Beauty,8.48
Florette,Fruit and Vegetables,24.96
Gilette,Beauty,52.28
Richmond,Fresh Meat,59.79
Cathedral City,Groceries,63.35
Bold,Cleaning,10.86
Steve's Leaves,Fruit and Vegetables,48.77
Go Cat,Pet,5.79
Tropicana,Groceries,1.66
Kleenex,Healthcare,6.39
Gilette,Beauty,16.64
Denhay,Fresh Meat,56.66
Gilette,Beauty,87.35
Gu,Groceries,102.90
New Farm,Fruit and Vegetables,51.81
New Farm,Fruit and Vegetables,59.84
Gressingham,Fresh Meat,27.07
Fairy,Cleaning,23.79
Rowse,Groceries,6.76
Surf,Cleaning,29.78
Kelloggs,Groceries,33.20
Remington,Beauty,92.54
Hartleys,Groceries,1.58
Sheba,Pet,35.18
Activia,Dairy,14.18
Muddy Boots,Fresh Meat,32.62
Garnier,Beauty,40.79
Steve's Leaves,Fruit and Vegetables,5.57
Kleenex,Healthcare,41.41
Surf,Cleaning,9.57
Activia,Dairy,11.12
Bold,Cleaning,16.90
Remington,Beauty,6.68
Gilette,Beauty,60.99
Bold,Cleaning,22.76
Warburtons,Bakery,10.65
Heinz,Groceries,78.26
Blue Diamond,Dairy,61.35
Heinz,Groceries,11.78
Flora,Dairy,57.38
Tropicana,Groceries,16.58
Danish,Fresh Meat,1.51
Colmans,Groceries,36.08
Simple,Beauty,32.66
Danish,Fresh Meat,0.03
Bakers,Pet,3.19
Flora,Dairy,30.63
Fairy,Cleaning,50.50
Andrew,Groceries,6.38
Andrew,Groceries,51.31
Knorr,Groceries,30.75
Simple,Beauty,74.09
Go Cat,Pet,7.47
Hartleys,Groceries,59.94
Warburtons,Bakery,8.77
Andrew,Groceries,61.77
Activia,Dairy,13.92
Gilette,Beauty,90.66
Dave's Dairy,Dairy,60.29
Gressingham,Fresh Meat,5.49
Warburtons,Bakery,107.28
Kelloggs,Groceries,84.78
Kelloggs,Groceries,16.19
Kleenex,Healthcare,81.16
Gressingham,Fresh Meat,34.38
Flora,Dairy,23.92
Steve's Leaves,Fruit and Vegetables,35.93
Weston Veg,Fruit and Vegetables,22.70
Flora,Dairy,41.54
Steve's Leaves,Fruit and Vegetables,18.85
Muddy Boots,Fresh Meat,8.65
Garnier,Beauty,2.46
Rowse,Groceries,9.84
Gu,Groceries,3.28
High Farm,Fruit and Vegetables,11.00
Felix,Pet,45.86
Knorr,Groceries,18.29
Garnier,Beauty,37.42
Butchers,Pet,28.44
Florette,Fruit and Vegetables,75.30
Rowse,Groceries,18.69
Richmond,Fresh Meat,21.24
Fairy,Cleaning,1.89
Remington,Beauty,20.10
Dave's Dairy,Dairy,16.94
Simple,Beauty,0.80
Vaseline,Beauty,28.09
Cravendale,Dairy,9.93
Felix,Pet,31.37
John West,Groceries,18.34
Bakers,Pet,1.80
High Farm,Fruit and Vegetables,87.65
Felix,Pet,55.32
Gilette,Beauty,47.21
Colgate,Healthcare,83.64
Warburtons,Bakery,17.58
Pedigree,Pet,80.32
Richmond,Fresh Meat,29.61
Hovis,Bakery,30.39
Heinz,Groceries,3.05
Delifrance,Bakery,120.17
Fairy,Cleaning,53.18
Muddy Boots,Fresh Meat,15.94
Garnier,Beauty,25.53
Finish,Cleaning,0.40
Florette,Fruit and Vegetables,28.35
Steve's Leaves,Fruit and Vegetables,57.95
Sheba,Pet,60.71
Sheba,Pet,63.12
Danish,Fresh Meat,15.58
Vanish,Cleaning,53.21
Warburtons,Bakery,67.91
Richmond,Fresh Meat,43.52
Muddy Boots,Fresh Meat,1.63
Vaseline,Beauty,42.62
Roberts,Bakery,29.38
Knorr,Groceries,49.33
Bakers,Pet,23.94
Garnier,Beauty,2.52
New Farm,Fruit and Vegetables,55.91
Warburtons,Bakery,0.28
Vanish,Cleaning,35.41
Walkers,Groceries,6.07
Florette,Fruit and Vegetables,76.59
Garnier,Beauty,39.59
Surf,Cleaning,3.53
Kelloggs,Groceries,51.61
Danish,Fresh Meat,48.05
Remington,Beauty,41.88
Cathedral City,Groceries,20.51
New Farm,Fruit and Vegetables,9.17
Pedigree,Pet,28.07
Felix,Pet,21.24
Sheba,Pet,0.50
Gu,Groceries,97.11
Pedigree,Pet,89.34
Gilette,Beauty,20.55
Cathedral City,Groceries,36.75
Gressingham,Fresh Meat,15.53
Hartleys,Groceries,23.49
Tropicana,Groceries,1.33
Weston Veg,Fruit and Vegetables,4.85
Rowse,Groceries,33.01
Walkers,Groceries,40.94
Lurpak,Dairy,19.94
Finish,Cleaning,70.14
Surf,Cleaning,74.00
Rowse,Groceries,9.42
Fairy,Cleaning,12.33
Simple,Beauty,45.27
Richmond,Fresh Meat,7.12
Finish,Cleaning,7.73
Sheba,Pet,4.95
Activia,Dairy,12.82
Go Cat,Pet,100.03
Richmond,Fresh Meat,50.69
Kleenex,Healthcare,67.08
New Farm,Fruit and Vegetables,13.84
Go Cat,Pet,70.58
Kleenex,Healthcare,115.43
Muddy Boots,Fresh Meat,37.12
Vanish,Cleaning,17.95
Walkers,Groceries,15.12
Kleenex,Healthcare,41.32
Kleenex,Healthcare,44.18
New Farm,Fruit and Vegetables,29.82
Danish,Fresh Meat,85.18
Knorr,Groceries,15.02
Rowse,Groceries,2.50
Steve's Leaves,Fruit and Vegetables,30.20
Tropicana,Groceries,10.43
Dave's Dairy,Dairy,85.88
Garnier,Beauty,26.73
Colmans,Groceries,15.22
Vanish,Cleaning,0.08
Weston Veg,Fruit and Vegetables,49.34
Loreal,Beauty,44.62
Blue Diamond,Dairy,26.44
Sheba,Pet,75.45
New Farm,Fruit and Vegetables,97.64
Fairy,Cleaning,39.87
Warburtons,Bakery,12.49
Knorr,Groceries,114.03
Hartleys,Groceries,28.64
Cravendale,Dairy,76.48
Felix,Pet,79.48
