Walkers,Groceries,32.09
Vaseline,Beauty,62.17
Florette,Fruit and Vegetables,19.35
Roberts,Bakery,90.31
Cravendale,Dairy,10.51
Bakers,Pet,7.25
Lurpak,Dairy,34.65
Blue Diamond,Dairy,61.58
Finish,Cleaning,15.35
Hovis,Bakery,96.71
Richmond,Fresh Meat,61.53
Flora,Dairy,11.00
John West,Groceries,28.75
New Farm,Fruit and Vegetables,109.70
Richmond,Fresh Meat,11.68
Go Cat,Pet,53.43
Knorr,Groceries,15.85
Simple,Beauty,49.67
Weston Veg,Fruit and Vegetables,3.26
Vanish,Cleaning,24.89
Loreal,Beauty,15.41
Vaseline,Beauty,38.20
Gu,Groceries,40.92
High Farm,Fruit and Vegetables,27.56
Muller,Dairy,43.18
Vanish,Cleaning,35.01
Kleenex,Healthcare,48.28
Sheba,Pet,6.76
Florette,Fruit and Vegetables,64.46
Surf,Cleaning,107.67
Gu,Groceries,6.87
Roberts,Bakery,7.87
Finish,Cleaning,113.52
Blue Diamond,Dairy,37.66
Gu,Groceries,88.40
Colmans,Groceries,2.76
Heinz,Groceries,78.07
Activia,Dairy,7.55
Richmond,Fresh Meat,26.56
Hovis,Bakery,36.84
Kelloggs,Groceries,44.90
Colgate,Healthcare,23.27
Vaseline,Beauty,17.03
Loreal,Beauty,130.85
Kleenex,Healthcare,35.36
Bakers,Pet,4.75
Weston Veg,Fruit and Vegetables,12.72
Surf,Cleaning,6.60
Kelloggs,Groceries,97.64
Gressingham,Fresh Meat,34.68
Kelloggs,Groceries,23.07
Hovis,Bakery,40.41
Remington,Beauty,36.69
Bold,Cleaning,0.28
Bakers,Pet,98.81
Muller,Dairy,15.60
Kleenex,Healthcare,13.51
Flora,Dairy,11.89
Flora,Dairy,35.67
Roberts,Bakery,1.33
Colgate,Healthcare,15.39
John West,Groceries,16.77
Weston Veg,Fruit and Vegetables,6.50
Butchers,Pet,12.80
Tropicana,Groceries,3.53
Colmans,Groceries,87.78
Colgate,Healthcare,23.84
Dave's Dairy,Dairy,24.67
Dave's Dairy,Dairy,54.40
Gu,Groceries,125.32
Gressingham,Fresh Meat,2.64
Hartleys,Groceries,18.22
Richmond,Fresh Meat,18.34
Hovis,Bakery,3.42
Kelloggs,Groceries,56.48
Go Cat,Pet,32.64
Cathedral City,Groceries,8.66
Steve's Leaves,Fruit and Vegetables,5.65
Muddy Boots,Fresh Meat,21.24
Felix,Pet,49.82
Hovis,Bakery,52.73
Hovis,Bakery,44.68
Denhay,Fresh Meat,35.28
Cravendale,Dairy,31.14
Warburtons,Bakery,22.07
Colmans,Groceries,1.52
Cravendale,Dairy,73.16
Bold,Cleaning,43.61
Tropicana,Groceries,0.96
Cravendale,Dairy,92.13
Tropicana,Groceries,1.40
Warburtons,Bakery,52.87
Muller,Dairy,121.49
Hovis,Bakery,103.89
Andrew,Groceries,42.66
Loreal,Beauty,6.47
Gu,Groceries,1.29
Knorr,Groceries,1.96
Bakers,Pet,66.84
Surf,Cleaning,4.40
Weston Veg,Fruit and Vegetables,29.96
Activia,Dairy,28.59
Roberts,Bakery,1.46
Bakers,Pet,48.97
Kelloggs,Groceries,61.71
Pedigree,Pet,11.21
Walkers,Groceries,8.82
Danish,Fresh Meat,4.01
Bakers,Pet,104.04
Knorr,Groceries,15.53
Activia,Dairy,18.54
Steve's Leaves,Fruit and Vegetables,70.19
Kelloggs,Groceries,84.24
Flora,Dairy,4.46
Kelloggs,Groceries,7.56
Gu,Groceries,12.44
Cathedral City,Groceries,2.13
Dave's Dairy,Dairy,19.86
Warburtons,Bakery,6.22
Finish,Cleaning,100.08
Surf,Cleaning,87.87
Muller,Dairy,2.67
Lurpak,Dairy,48.13
Gu,Groceries,40.72
Cathedral City,Groceries,86.72
Hartleys,Groceries,67.76
Delifrance,Bakery,39.03
Garnier,Beauty,10.71
Florette,Fruit and Vegetables,10.52
Vanish,Cleaning,22.11
Fairy,Cleaning,62.75
Colgate,Healthcare,11.80
Bakers,Pet,38.52
Dave's Dairy,Dairy,58.32
Hovis,Bakery,39.36
Hovis,Bakery,56.32
Florette,Fruit and Vegetables,54.96
Bold,Cleaning,45.42
Muddy Boots,Fresh Meat,62.30
Hovis,Bakery,16.22
Muller,Dairy,4.83
Hovis,Bakery,141.24
Activia,Dairy,1.74
Rowse,Groceries,43.45
Garnier,Beauty,37.66
Colgate,Healthcare,64.88
Vaseline,Beauty,27.74
Gressingham,Fresh Meat,125.39
Cravendale,Dairy,19.72
Delifrance,Bakery,9.89
Loreal,Beauty,28.34
Cravendale,Dairy,67.14
Andrew,Groceries,102.59
Andrew,Groceries,49.88
Rowse,Groceries,89.66
New Farm,Fruit and Vegetables,7.78
Gilette,Beauty,81.53
Knorr,Groceries,25.96
Gu,Groceries,27.14
Roberts,Bakery,84.53
Felix,Pet,66.66
Activia,Dairy,14.70
Garnier,Beauty,23.15
Colgate,Healthcare,94.01
Butchers,Pet,77.44
Pedigree,Pet,67.00
Knorr,Groceries,18.50
Heinz,Groceries,6.02
Finish,Cleaning,2.87
John West,Groceries,10.52
Simple,Beauty,10.69
Lurpak,Dairy,61.19
Tropicana,Groceries,83.26
Remington,Beauty,7.45
Hartleys,Groceries,113.78
Danish,Fresh Meat,40.63
Felix,Pet,15.78
Remington,Beauty,49.62
Fairy,Cleaning,79.20
Tropicana,Groceries,8.77
Gilette,Beauty,10.28
Gressingham,Fresh Meat,1.72
Andrew,Groceries,0.53
Simple,Beauty,59.08
High Farm,Fruit and Vegetables,121.67
Weston Veg,Fruit and Vegetables,15.75
Finish,Cleaning,60.03
Hartleys,Groceries,59.50
Colgate,Healthcare,26.60
Cathedral City,Groceries,29.28
Tropicana,Groceries,97.20
Weston Veg,Fruit and Vegetables,51.32
Gilette,Beauty,67.96
New Farm,Fruit and Vegetables,22.89
Rowse,Groceries,100.57
Florette,Fruit and Vegetables,3.86
Bold,Cleaning,6.31
Flora,Dairy,52.54
Rowse,Groceries,28.73
Steve's Leaves,Fruit and Vegetables,21.64
New Farm,Fruit and Vegetables,44.49
Remington,Beauty,5.21
Danish,Fresh Meat,87.03
Richmond,Fresh Meat,46.36
Surf,Cleaning,2.72
Flora,Dairy,0.34
John West,Groceries,80.34
Colgate,Healthcare,16.05
Hovis,Bakery,46.97
Delifrance,Bakery,9.75
Knorr,Groceries,36.47
Steve's Leaves,Fruit and Vegetables,21.95
Fairy,Cleaning,30.35
Loreal,Beauty,97.60
Gu,Groceries,60.13
Blue Diamond,Dairy,52.64
Fairy,Cleaning,9.20
Dave's Dairy,Dairy,2.20
Knorr,Groceries,23.92
Cravendale,Dairy,3.60
Colmans,Groceries,29.42
Vanish,Cleaning,5.67
Cathedral City,Groceries,20.70
Gilette,Beauty,96.50
New Farm,Fruit and Vegetables,38.86
Danish,Fresh Meat,110.16
Vanish,Cleaning,72.35
Gilette,Beauty,41.03
Sheba,Pet,27.36
New Farm,Fruit and Vegetables,39.45
High Farm,Fruit and Vegetables,28.90
High Farm,Fruit and Vegetables,1.39
Activia,Dairy,132.03
Rowse,Groceries,85.83
Loreal,Beauty,30.95
Fairy,Cleaning,31.05
High Farm,Fruit and Vegetables,24.51
Bakers,Pet,11.85
Remington,Beauty,13.41
Activia,Dairy,3.87
Activia,Dairy,60.68
High Farm,Fruit and Vegetables,4.35
Vanish,Cleaning,1.63
Kelloggs,Groceries,18.48
Garnier,Beauty,110.90
Walkers,Groceries,8.07
Cathedral City,Groceries,19.19
Finish,Cleaning,4.43
Flora,Dairy,57.05
Cravendale,Dairy,5.17
Vanish,Cleaning,0.12
Muddy Boots,Fresh Meat,0.86
Roberts,Bakery,123.43
Weston Veg,Fruit and Vegetables,32.78
Vanish,Cleaning,6.91
Steve's Leaves,Fruit and Vegetables,28.54
Activia,Dairy,18.50
Warburtons,Bakery,26.38
Muller,Dairy,21.48
Cravendale,Dairy,0.09
High Farm,Fruit and Vegetables,128.38
John West,Groceries,14.06
John West,Groceries,0.49
Go Cat,Pet,94.67
Warburtons,Bakery,44.55
Tropicana,Groceries,2.72
Activia,Dairy,83.32
Kleenex,Healthcare,113.29
Cathedral City,Groceries,14.01
Garnier,Beauty,21.14
Weston Veg,Fruit and Vegetables,84.61
Go Cat,Pet,0.20
Roberts,Bakery,81.20
Cathedral City,Groceries,4.95
Warburtons,Bakery,45.76
Danish,Fresh Meat,1.20
Go Cat,Pet,18.84
Go Cat,Pet,36.96
Loreal,Beauty,132.53
Kelloggs,Groceries,25.68
Butchers,Pet,70.54
New Farm,Fruit and Vegetables,17.83
Bakers,Pet,39.72
Flora,Dairy,10.38
Roberts,Bakery,70.44
Delifrance,Bakery,34.83
Finish,Cleaning,6.69
Remington,Beauty,17.77
Gu,Groceries,59.50
Dave's Dairy,Dairy,8.59
Tropicana,Groceries,6.60
Roberts,Bakery,17.39
Felix,Pet,57.94
Cathedral City,Groceries,10.32
Remington,Beauty,54.92
Walkers,Groceries,16.93
Florette,Fruit and Vegetables,25.03
Heinz,Groceries,31.95
Delifrance,Bakery,27.83
Roberts,Bakery,132.08
Finish,Cleaning,18.91
John West,Groceries,24.92
Cravendale,Dairy,0.14
Colgate,Healthcare,13.12
Fairy,Cleaning,3.27
Dave's Dairy,Dairy,104.54
Sheba,Pet,43.80
Surf,Cleaning,2.28
Kleenex,Healthcare,6.23
Gressingham,Fresh Meat,19.57
Kelloggs,Groceries,75.88
John West,Groceries,77.35
Lurpak,Dairy,31.26
Gilette,Beauty,42.46
Blue Diamond,Dairy,3.69
Hovis,Bakery,11.69
Remington,Beauty,30.00
Dave's Dairy,Dairy,37.25
Denhay,Fresh Meat,12.89
Rowse,Groceries,2.31
Knorr,Groceries,66.93
Activia,Dairy,3.38
Steve's Leaves,Fruit and Vegetables,127.24
Cathedral City,Groceries,35.60
Andrew,Groceries,109.14
Weston Veg,Fruit and Vegetables,78.46
Warburtons,Bakery,18.95
High Farm,Fruit and Vegetables,93.41
Colgate,Healthcare,17.18
Simple,Beauty,49.92
Sheba,Pet,9.44
Kelloggs,Groceries,99.32
Activia,Dairy,54.81
Fairy,Cleaning,59.03
Warburtons,Bakery,15.90
Colmans,Groceries,16.92
Felix,Pet,15.94
Gu,Groceries,57.74
Steve's Leaves,Fruit and Vegetables,104.21
Garnier,Beauty,47.11
High Farm,Fruit and Vegetables,19.38
New Farm,Fruit and Vegetables,23.59
Rowse,Groceries,7.73
Sheba,Pet,76.34
Colmans,Groceries,69.22
Sheba,Pet,13.05
High Farm,Fruit and Vegetables,35.07
Activia,Dairy,2.53
High Farm,Fruit and Vegetables,44.68
Activia,Dairy,64.44
Simple,Beauty,45.87
Go Cat,Pet,2.80
High Farm,Fruit and Vegetables,6.47
Steve's Leaves,Fruit and Vegetables,93.75
Loreal,Beauty,139.31
High Farm,Fruit and Vegetables,16.63
Roberts,Bakery,81.64
Hovis,Bakery,65.72
Loreal,Beauty,11.41
Roberts,Bakery,3.64
Colgate,Healthcare,96.50
Weston Veg,Fruit and Vegetables,91.26
Gu,Groceries,42.09
Fairy,Cleaning,27.72
Bold,Cleaning,27.94
Loreal,Beauty,23.67
Gressingham,Fresh Meat,0.30
Denhay,Fresh Meat,61.57
Cathedral City,Groceries,15.04
Blue Diamond,Dairy,40.60
Delifrance,Bakery,12.76
Remington,Beauty,50.76
Hovis,Bakery,36.43
Gressingham,Fresh Meat,97.31
Gressingham,Fresh Meat,24.22
New Farm,Fruit and Vegetables,98.71
Gu,Groceries,20.87
Pedigree,Pet,0.61
Gu,Groceries,12.37
Muddy Boots,Fresh Meat,37.23
Activia,Dairy,95.48
Tropicana,Groceries,26.03
Florette,Fruit and Vegetables,8.88
Kleenex,Healthcare,6.40
Cathedral City,Groceries,0.05
Florette,Fruit and Vegetables,93.35
Steve's Leaves,Fruit and Vegetables,20.64
Warburtons,Bakery,24.07
Weston Veg,Fruit and Vegetables,37.18
Lurpak,Dairy,26.09
Gu,Groceries,25.44
Bold,Cleaning,11.45
Pedigree,Pet,52.76
Bakers,Pet,67.65
John West,Groceries,133.49
Florette,Fruit and Vegetables,16.30
Denhay,Fresh Meat,47.52
Rowse,Groceries,32.52
John West,Groceries,33.41
Weston Veg,Fruit and Vegetables,17.84
Kleenex,Healthcare,38.93
Walkers,Groceries,3.73
Gilette,Beauty,58.10
Felix,Pet,106.71
Weston Veg,Fruit and Vegetables,102.82
Cravendale,Dairy,31.13
Rowse,Groceries,65.36
Go Cat,Pet,3.21
Butchers,Pet,114.16
Muddy Boots,Fresh Meat,107.60
Butchers,Pet,14.23
Warburtons,Bakery,50.02
Roberts,Bakery,62.95
Walkers,Groceries,12.33
Fairy,Cleaning,0.58
Bold,Cleaning,20.79
Bakers,Pet,126.36
Gressingham,Fresh Meat,107.90
Steve's Leaves,Fruit and Vegetables,2.58
Loreal,Beauty,10.64
Butchers,Pet,3.60
Danish,Fresh Meat,1.20
Cravendale,Dairy,11.71
Felix,Pet,11.73
Weston Veg,Fruit and Vegetables,12.86
Andrew,Groceries,36.02
Vaseline,Beauty,26.47
Gu,Groceries,0.37
Felix,Pet,73.79
Colmans,Groceries,61.67
Denhay,Fresh Meat,21.92
Muller,Dairy,26.20
Bold,Cleaning,6.77
Cravendale,Dairy,13.56
Delifrance,Bakery,72.61
Lurpak,Dairy,27.19
Pedigree,Pet,8.75
Remington,Beauty,44.60
Blue Diamond,Dairy,52.87
Rowse,Groceries,2.30
Lurpak,Dairy,31.68
Pedigree,Pet,61.43
Heinz,Groceries,19.61
Florette,Fruit and Vegetables,107.25
Rowse,Groceries,25.01
Gu,Groceries,10.65
Vanish,Cleaning,1.05
New Farm,Fruit and Vegetables,30.02
New Farm,Fruit and Vegetables,61.50
Colgate,Healthcare,135.81
Dave's Dairy,Dairy,66.42
Go Cat,Pet,63.96
Finish,Cleaning,1.62
Cathedral City,Groceries,2.78
Cathedral City,Groceries,7.75
Finish,Cleaning,100.13
Fairy,Cleaning,42.64
Lurpak,Dairy,15.65
Warburtons,Bakery,46.87
Simple,Beauty,15.52
Go Cat,Pet,87.30
Colmans,Groceries,7.43
Knorr,Groceries,55.76
Garnier,Beauty,17.00
Kelloggs,Groceries,28.26
Heinz,Groceries,14.67
Kelloggs,Groceries,122.22
Hartleys,Groceries,75.31
Muddy Boots,Fresh Meat,105.62
John West,Groceries,47.86
Steve's Leaves,Fruit and Vegetables,47.60
Pedigree,Pet,32.04
Flora,Dairy,31.52
Hovis,Bakery,33.90
Vanish,Cleaning,27.43
Sheba,Pet,59.18
Finish,Cleaning,0.88
Florette,Fruit and Vegetables,2.55
Remington,Beauty,2.63
Vaseline,Beauty,0.35
Colmans,Groceries,23.88
Muddy Boots,Fresh Meat,32.42
Roberts,Bakery,10.87
John West,Groceries,56.58
Heinz,Groceries,82.97
Gressingham,Fresh Meat,6.21
Remington,Beauty,2.78
Tropicana,Groceries,2.91
Bold,Cleaning,1.22
High Farm,Fruit and Vegetables,8.82
Blue Diamond,Dairy,23.05
Knorr,Groceries,77.91
Cravendale,Dairy,5.30
Felix,Pet,22.46
Fairy,Cleaning,68.06
Bold,Cleaning,9.27
Muddy Boots,Fresh Meat,33.80
Sheba,Pet,30.24
Hartleys,Groceries,18.32
Bakers,Pet,24.23
Warburtons,Bakery,119.10
Cathedral City,Groceries,44.60
Tropicana,Groceries,114.59
Delifrance,Bakery,37.05
Warburtons,Bakery,29.27
Gressingham,Fresh Meat,10.15
Denhay,Fresh Meat,0.34
Hovis,Bakery,14.94
Kelloggs,Groceries,85.54
Kelloggs,Groceries,65.56
Richmond,Fresh Meat,21.22
Hartleys,Groceries,71.91
Flora,Dairy,5.47
Walkers,Groceries,45.13
Walkers,Groceries,106.29
New Farm,Fruit and Vegetables,23.30
Felix,Pet,48.13
Surf,Cleaning,53.93
Richmond,Fresh Meat,68.15
Dave's Dairy,Dairy,2.77
Dave's Dairy,Dairy,26.17
Knorr,Groceries,12.15
Andrew,Groceries,61.10
Muller,Dairy,27.96
Garnier,Beauty,74.53
Muller,Dairy,8.26
Gu,Groceries,17.47
Kleenex,Healthcare,0.54
Colgate,Healthcare,51.28
Lurpak,Dairy,77.89
Colmans,Groceries,46.92
Cathedral City,Groceries,29.78
Steve's Leaves,Fruit and Vegetables,96.58
Hovis,Bakery,25.56
Gu,Groceries,20.53
Remington,Beauty,3.80
Bakers,Pet,25.95
Danish,Fresh Meat,5.96
Sheba,Pet,21.01
Simple,Beauty,7.77
Florette,Fruit and Vegetables,73.37
Walkers,Groceries,5.52
Pedigree,Pet,48.19
Warburtons,Bakery,3.82
Bakers,Pet,24.19
Vaseline,Beauty,0.58
Colgate,Healthcare,105.63
Denhay,Fresh Meat,81.68
Pedigree,Pet,22.90
Loreal,Beauty,8.31
Blue Diamond,Dairy,51.17
Denhay,Fresh Meat,30.28
Gu,Groceries,32.68
Lurpak,Dairy,47.38
Muller,Dairy,8.52
Cravendale,Dairy,0.63
New Farm,Fruit and Vegetables,22.11
Florette,Fruit and Vegetables,27.47
Vaseline,Beauty,70.03
Kelloggs,Groceries,3.85
Cravendale,Dairy,52.22
Cathedral City,Groceries,48.00
Kleenex,Healthcare,73.25
Kleenex,Healthcare,60.42
High Farm,Fruit and Vegetables,23.30
Warburtons,Bakery,11.92
Bold,Cleaning,4.56
New Farm,Fruit and Vegetables,44.12
Tropicana,Groceries,8.40
Steve's Leaves,Fruit and Vegetables,142.71
Florette,Fruit and Vegetables,40.17
Dave's Dairy,Dairy,0.85
Felix,Pet,12.87
Andrew,Groceries,8.75
Kleenex,Healthcare,47.21
Andrew,Groceries,18.71
Butchers,Pet,47.68
New Farm,Fruit and Vegetables,21.79
Felix,Pet,20.86
Gu,Groceries,50.69
Hovis,Bakery,108.81
Florette,Fruit and Vegetables,34.03
Bakers,Pet,38.06
Colmans,Groceries,31.33
Warburtons,Bakery,10.82
Denhay,Fresh Meat,141.59
Gilette,Beauty,91.23
Danish,Fresh Meat,21.69
